timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:44:52.194766,-0.1790771484375,0.87548828125,-0.6302490234375,-7.995604991912842,-1.8310545682907104,-12.145995140075684,51.0,-12.0,-36.0
2025-07-14T21:44:52.225174,-0.1201171875,0.741943359375,-0.5458984375,-15.258788108825684,-2.50244140625,-8.97216796875,51.0,-12.0,-36.0
2025-07-14T21:44:52.254452,-0.1578369140625,0.7977294921875,-0.5772705078125,-33.38623046875,-3.601073980331421,7.385253429412842,52.0,-12.0,-40.0
2025-07-14T21:44:52.330849,-0.1192626953125,0.81787109375,-0.638427734375,-18.24951171875,-2.868652105331421,4.5166015625,52.0,-12.0,-40.0
2025-07-14T21:44:52.331106,-0.10693359375,0.724365234375,-0.562255859375,-26.306150436401367,-8.97216796875,7.385253429412842,52.0,-12.0,-40.0
2025-07-14T21:44:52.346918,-0.1541748046875,0.8134765625,-0.623779296875,-32.8369140625,-13.671874046325684,14.953612327575684,51.0,-11.0,-49.0
2025-07-14T21:44:52.375069,-0.1446533203125,0.7681884765625,-0.6651611328125,-11.108397483825684,-9.6435546875,1.7700194120407104,51.0,-11.0,-49.0
2025-07-14T21:44:52.404907,-0.14013671875,0.7742919921875,-0.6427001953125,-22.094724655151367,-15.319823265075684,8.60595703125,51.0,-11.0,-49.0
2025-07-14T21:44:52.436655,-0.17919921875,0.77978515625,-0.68701171875,-12.878417015075684,-14.648436546325684,2.13623046875,51.0,-11.0,-42.0
2025-07-14T21:44:52.465388,-0.1248779296875,0.7154541015625,-0.644287109375,-18.73779296875,-15.747069358825684,-3.295898199081421,51.0,-11.0,-42.0
2025-07-14T21:44:52.496160,-0.0302734375,0.6695556640625,-0.586669921875,-27.404783248901367,-17.39501953125,-0.6713866591453552,51.0,-11.0,-42.0
2025-07-14T21:44:52.539781,-0.2369384765625,0.8067626953125,-0.7799072265625,-42.968746185302734,-18.4326171875,11.657713890075684,52.0,-14.0,-51.0
2025-07-14T21:44:52.554778,-0.0098876953125,0.6253662109375,-0.6148681640625,-26.550291061401367,-12.451170921325684,0.30517578125,52.0,-14.0,-51.0
2025-07-14T21:44:52.615309,-0.19970703125,0.740966796875,-0.7333984375,-53.161617279052734,-19.53125,17.63916015625,52.0,-14.0,-51.0
2025-07-14T21:44:52.629986,-0.1563720703125,0.7000732421875,-0.7716064453125,-26.123044967651367,0.7934569716453552,-6.530761241912842,52.0,-14.0,-51.0
2025-07-14T21:44:52.645604,-0.085205078125,0.63916015625,-0.699951171875,-46.997066497802734,-3.540038824081421,6.591796398162842,49.0,-13.0,-55.0
2025-07-14T21:44:52.674542,-0.10009765625,0.6678466796875,-0.75390625,-39.61181640625,-2.807616949081421,5.249022960662842,49.0,-13.0,-55.0
2025-07-14T21:44:52.704612,-0.0455322265625,0.6427001953125,-0.755859375,-58.532711029052734,-13.488768577575684,18.6767578125,49.0,-13.0,-55.0
2025-07-14T21:44:52.734614,-0.1683349609375,0.6239013671875,-0.80615234375,-61.340328216552734,-12.084959983825684,16.9677734375,50.0,-11.0,-55.0
2025-07-14T21:44:52.764597,-0.13818359375,0.6268310546875,-0.8363037109375,-38.39111328125,-3.540038824081421,2.868652105331421,50.0,-11.0,-55.0
2025-07-14T21:44:52.794531,-0.087158203125,0.622314453125,-0.8421630859375,-39.9169921875,-10.803221702575684,1.5869139432907104,50.0,-11.0,-55.0
2025-07-14T21:44:52.839493,-0.1885986328125,0.6260986328125,-0.899169921875,-9.1552734375,-3.051757574081421,-7.263183116912842,47.0,-13.0,-61.0
2025-07-14T21:44:52.854495,0.0013427734375,0.5360107421875,-0.80517578125,-26.367185592651367,-7.568358898162842,3.784179449081421,47.0,-13.0,-61.0
2025-07-14T21:44:52.914803,-0.1165771484375,0.593017578125,-0.870361328125,-27.648923873901367,-14.282225608825684,12.207030296325684,47.0,-13.0,-61.0
2025-07-14T21:44:52.915713,-0.1639404296875,0.6336669921875,-0.9227294921875,10.620116233825684,-7.324218273162842,0.3662109076976776,47.0,-13.0,-61.0
2025-07-14T21:44:52.944512,-0.1068115234375,0.5968017578125,-0.8436279296875,20.324705123901367,-5.981444835662842,-9.09423828125,48.0,-15.0,-60.0
2025-07-14T21:44:52.974548,-0.221923828125,0.5989990234375,-0.87841796875,39.97802734375,1.8920897245407104,-18.12744140625,48.0,-15.0,-60.0
2025-07-14T21:44:53.004814,-0.0736083984375,0.5477294921875,-0.7828369140625,37.7197265625,13.244627952575684,-36.62109375,48.0,-15.0,-60.0
2025-07-14T21:44:53.049852,-0.0914306640625,0.5548095703125,-0.784423828125,25.878904342651367,12.695311546325684,-25.329587936401367,49.0,-13.0,-57.0
2025-07-14T21:44:53.079713,-0.1134033203125,0.5098876953125,-0.6575927734375,31.005857467651367,20.080564498901367,-23.925779342651367,49.0,-13.0,-57.0
2025-07-14T21:44:53.094596,0.0091552734375,0.62744140625,-0.8067626953125,-0.30517578125,11.840819358825684,-22.521970748901367,49.0,-13.0,-57.0
2025-07-14T21:44:53.124497,0.0318603515625,0.6259765625,-0.932861328125,10.009765625,4.2724609375,12.817381858825684,49.0,-13.0,-57.0
2025-07-14T21:44:53.214980,-0.055908203125,0.554931640625,-0.7396240234375,-23.986814498901367,-7.141112804412842,18.24951171875,51.0,-16.0,-53.0
2025-07-14T21:44:53.216833,-0.0655517578125,0.6209716796875,-0.843994140625,-17.15087890625,-5.981444835662842,22.460935592651367,51.0,-16.0,-53.0
2025-07-14T21:44:53.217155,-0.164794921875,0.614990234375,-0.8453369140625,-17.7001953125,-4.57763671875,11.779784202575684,51.0,-16.0,-53.0
2025-07-14T21:44:53.259820,-0.0789794921875,0.621826171875,-0.82666015625,-5.737304210662842,-3.479003667831421,8.36181640625,49.0,-13.0,-57.0
2025-07-14T21:44:53.289607,-0.176513671875,0.5986328125,-0.8507080078125,2.685546636581421,0.9155272841453552,-8.72802734375,49.0,-13.0,-57.0
2025-07-14T21:44:53.319583,-0.0655517578125,0.5390625,-0.802490234375,-0.1831054538488388,3.417968511581421,-6.713866710662842,49.0,-13.0,-57.0
2025-07-14T21:44:53.349623,-0.0289306640625,0.5823974609375,-0.8011474609375,-11.291502952575684,-1.8920897245407104,5.554198741912842,49.0,-15.0,-57.0
2025-07-14T21:44:53.364557,-0.1536865234375,0.6365966796875,-0.88134765625,-0.4272460639476776,0.4272460639476776,-0.1831054538488388,49.0,-15.0,-57.0
2025-07-14T21:44:53.394609,-0.028564453125,0.488037109375,-0.763671875,-5.249022960662842,0.0610351525247097,-2.01416015625,49.0,-15.0,-57.0
2025-07-14T21:44:53.425400,-0.0106201171875,0.553955078125,-0.788818359375,-33.0810546875,-13.305663108825684,14.526366233825684,49.0,-15.0,-57.0
2025-07-14T21:44:53.456129,-0.17529296875,0.566650390625,-0.8623046875,-8.72802734375,-10.375975608825684,7.263183116912842,50.0,-13.0,-56.0
2025-07-14T21:44:53.516131,0.0048828125,0.48486328125,-0.7757568359375,-32.470703125,-13.977049827575684,9.21630859375,50.0,-13.0,-56.0
2025-07-14T21:44:53.530389,-0.155517578125,0.619140625,-0.9632568359375,-19.8974609375,-13.549803733825684,20.507810592651367,50.0,-13.0,-56.0
2025-07-14T21:44:53.590832,-0.008544921875,0.44921875,-0.787353515625,-25.390623092651367,-10.742186546325684,12.390135765075684,51.0,-16.0,-61.0
2025-07-14T21:44:53.591116,-0.1064453125,0.5675048828125,-0.915771484375,-35.15625,-17.39501953125,24.780271530151367,51.0,-16.0,-61.0
2025-07-14T21:44:53.606871,-0.051025390625,0.456298828125,-0.7603759765625,-12.512206077575684,-15.075682640075684,17.27294921875,51.0,-16.0,-61.0
2025-07-14T21:44:53.635344,-0.0928955078125,0.4700927734375,-0.8372802734375,-25.268552780151367,-19.47021484375,14.282225608825684,48.0,-12.0,-58.0
2025-07-14T21:44:53.665373,-0.132568359375,0.4935302734375,-0.84375,-14.892577171325684,-13.732909202575684,13.610838890075684,48.0,-12.0,-58.0
2025-07-14T21:44:53.696256,-0.021484375,0.4993896484375,-0.88623046875,-21.301267623901367,-17.76123046875,1.5869139432907104,48.0,-12.0,-58.0
2025-07-14T21:44:53.726955,-0.1578369140625,0.4788818359375,-0.958251953125,4.57763671875,-3.540038824081421,13.549803733825684,48.0,-12.0,-58.0
2025-07-14T21:44:53.815385,-0.1568603515625,0.4210205078125,-0.8143310546875,-16.2353515625,13.549803733825684,4.39453125,51.0,-13.0,-61.0
2025-07-14T21:44:53.815657,0.0135498046875,0.29541015625,-0.6412353515625,0.6713866591453552,2.44140625,30.273435592651367,51.0,-13.0,-61.0
2025-07-14T21:44:53.817031,-0.188720703125,0.26123046875,-0.6339111328125,-78.0029296875,5.065917491912842,28.869626998901367,51.0,-13.0,-61.0
2025-07-14T21:44:53.860304,0.184326171875,0.6827392578125,-1.25048828125,-117.12645721435547,-45.349117279052734,-12.512206077575684,43.0,-11.0,-61.0
2025-07-14T21:44:53.890255,0.0352783203125,0.6759033203125,-1.4471435546875,91.06444549560547,-35.70556640625,29.357908248901367,43.0,-11.0,-61.0
2025-07-14T21:44:53.921212,-0.405517578125,0.3583984375,-0.5411376953125,168.70115661621094,-2.563476324081421,2.3193359375,43.0,-11.0,-61.0
2025-07-14T21:44:53.949672,-0.194580078125,0.538818359375,-0.35693359375,92.95653533935547,-18.6767578125,-66.162109375,44.0,-14.0,-57.0
2025-07-14T21:44:53.965270,0.18212890625,0.4644775390625,-0.5555419921875,133.72802734375,-2.624511480331421,-24.597166061401367,44.0,-14.0,-57.0
2025-07-14T21:44:53.995595,-0.399169921875,0.1630859375,-0.0533447265625,216.61375427246094,40.771480560302734,42.358394622802734,44.0,-14.0,-57.0
2025-07-14T21:44:54.025713,-0.6259765625,0.816162109375,0.6259765625,178.71092224121094,11.657713890075684,-20.01953125,44.0,-14.0,-57.0
2025-07-14T21:44:54.055476,-0.1512451171875,0.237548828125,0.734130859375,57.861324310302734,18.06640625,-22.460935592651367,42.0,-13.0,-46.0
2025-07-14T21:44:54.115671,-0.2237548828125,-0.179931640625,0.1788330078125,53.527828216552734,9.521484375,-120.60546112060547,42.0,-13.0,-46.0
2025-07-14T21:44:54.130196,0.0555419921875,-0.50830078125,-0.19580078125,171.69187927246094,2.685546636581421,-79.2236328125,42.0,-13.0,-46.0
2025-07-14T21:44:54.159608,0.15087890625,-0.0799560546875,0.45361328125,281.18896484375,-13.427733421325684,-151.79443359375,49.0,-17.0,-36.0
2025-07-14T21:44:54.206201,0.233642578125,-0.0465087890625,1.9935302734375,102.17284393310547,-55.114742279052734,-238.15916442871094,49.0,-17.0,-36.0
2025-07-14T21:44:54.236158,0.5977783203125,0.693359375,0.36181640625,-12.207030296325684,-75.01220703125,-167.48045349121094,49.0,-17.0,-36.0
2025-07-14T21:44:54.250163,0.7593994140625,0.7203369140625,0.27734375,60.119625091552734,-65.97900390625,-159.60693359375,50.0,-33.0,-34.0
2025-07-14T21:44:54.280555,0.6629638671875,0.0233154296875,0.8499755859375,164.48973083496094,-8.6669921875,-16.29638671875,50.0,-33.0,-34.0
2025-07-14T21:44:54.311603,0.5308837890625,0.1917724609375,0.763916015625,74.89013671875,84.89989471435547,65.97900390625,50.0,-33.0,-34.0
2025-07-14T21:44:54.341960,0.3017578125,0.11572265625,0.6778564453125,74.0966796875,136.8408203125,97.77831268310547,48.0,-30.0,-19.0
2025-07-14T21:44:54.415089,-0.14404296875,-0.1956787109375,0.7418212890625,16.2353515625,186.15721130371094,116.14989471435547,48.0,-30.0,-19.0
2025-07-14T21:44:54.417360,-0.2012939453125,-0.227783203125,0.6617431640625,60.180660247802734,299.74365234375,195.80076599121094,48.0,-30.0,-19.0
2025-07-14T21:44:54.431178,0.498779296875,-0.832763671875,0.62890625,83.80126190185547,330.0780944824219,324.0966491699219,48.0,-30.0,-19.0
2025-07-14T21:44:54.461309,-0.3251953125,-0.669189453125,0.89404296875,30.700681686401367,532.28759765625,476.1352233886719,47.0,-20.0,-22.0
2025-07-14T21:44:54.490297,-3.0980224609375,-1.1494140625,3.324951171875,164.06248474121094,923.7059936523438,1276.18408203125,47.0,-20.0,-22.0
2025-07-14T21:44:54.519873,-3.993408203125,-3.785888671875,3.9998779296875,-250.61033630371094,907.8978881835938,797.7294311523438,47.0,-20.0,-22.0
2025-07-14T21:44:54.549883,-3.940185546875,-1.812744140625,3.979736328125,167.41941833496094,1064.5751953125,-235.04637145996094,21.0,-49.0,12.0
2025-07-14T21:44:54.579938,-2.5845947265625,-1.886474609375,3.9998779296875,742.1264038085938,1029.35791015625,-650.7567749023438,21.0,-49.0,12.0
2025-07-14T21:44:54.595380,-0.9840087890625,-1.3267822265625,3.7940673828125,954.1015014648438,707.8856811523438,-677.0629272460938,21.0,-49.0,12.0
2025-07-14T21:44:54.627015,3.283935546875,-2.0240478515625,3.6141357421875,297.9736328125,-67.32177734375,35.15625,21.0,-49.0,12.0
2025-07-14T21:44:54.715509,-0.623779296875,-1.0782470703125,2.406982421875,73.91357421875,-235.90086364746094,187.01170349121094,-28.0,-75.0,-30.0
2025-07-14T21:44:54.717637,0.5194091796875,-0.7052001953125,2.1217041015625,-70.25146484375,-360.9008483886719,22.827146530151367,-28.0,-75.0,-30.0
2025-07-14T21:44:54.717970,0.453369140625,-0.329833984375,1.4403076171875,-108.52050018310547,-426.9408874511719,274.71923828125,-28.0,-75.0,-30.0
2025-07-14T21:44:54.761127,-0.4268798828125,0.024169921875,1.0640869140625,-128.23486328125,-388.0004577636719,276.3671875,-11.0,-65.0,2.0
2025-07-14T21:44:54.776177,-1.4539794921875,0.263427734375,0.7989501953125,-179.07713317871094,-250.36619567871094,339.5385437011719,-11.0,-65.0,2.0
2025-07-14T21:44:54.804603,-0.5653076171875,0.455078125,0.3441162109375,-54.199214935302734,-68.603515625,212.52439880371094,-11.0,-65.0,2.0
2025-07-14T21:44:54.850181,-0.244384765625,0.060546875,0.5372314453125,-40.405269622802734,-83.12987518310547,40.527339935302734,4.0,-56.0,10.0
2025-07-14T21:44:54.880602,0.04638671875,-0.0125732421875,0.44970703125,-86.36473846435547,-84.47264862060547,32.89794921875,4.0,-56.0,10.0
2025-07-14T21:44:54.895455,0.1307373046875,-0.0399169921875,0.3543701171875,-81.35985565185547,-99.12108612060547,118.89647674560547,4.0,-56.0,10.0
2025-07-14T21:44:54.925877,0.0321044921875,-0.12744140625,0.384521484375,-41.320796966552734,-102.23387908935547,184.69236755371094,4.0,-56.0,10.0
2025-07-14T21:44:54.956232,-0.1328125,-0.275146484375,0.5679931640625,-45.654293060302734,-130.79833984375,215.39305114746094,15.0,-43.0,13.0
2025-07-14T21:44:55.015164,-0.2010498046875,-0.4342041015625,0.6595458984375,-102.84423065185547,-161.31590270996094,254.02830505371094,15.0,-43.0,13.0
2025-07-14T21:44:55.030329,-0.3668212890625,-0.26904296875,0.5986328125,-105.83495330810547,-184.63133239746094,272.03369140625,15.0,-43.0,13.0
2025-07-14T21:44:55.061570,-0.5301513671875,-0.2354736328125,0.687255859375,-112.97606658935547,-173.95018005371094,244.14060974121094,22.0,-20.0,7.0
2025-07-14T21:44:55.091247,-0.8218994140625,0.319580078125,0.906005859375,-37.2314453125,-65.97900390625,-33.447265625,22.0,-20.0,7.0
2025-07-14T21:44:55.119700,-0.3038330078125,0.213623046875,0.9595947265625,-7.568358898162842,44.433589935302734,-151.9775390625,22.0,-20.0,7.0
2025-07-14T21:44:55.135283,0.797119140625,0.338623046875,1.0272216796875,-60.546871185302734,40.0390625,-71.96044921875,30.0,-20.0,8.0
2025-07-14T21:44:55.166167,0.3734130859375,0.0013427734375,0.66259765625,-11.047362327575684,-34.5458984375,191.83348083496094,30.0,-20.0,8.0
2025-07-14T21:44:55.196140,-0.29345703125,-0.1610107421875,0.576171875,24.353025436401367,-28.930662155151367,252.68553161621094,30.0,-20.0,8.0
2025-07-14T21:44:55.225473,-0.562255859375,-0.1988525390625,0.7132568359375,25.085447311401367,-39.85595703125,247.80271911621094,30.0,-20.0,8.0
2025-07-14T21:44:55.256587,-0.7169189453125,-0.15576171875,0.8685302734375,36.92626953125,25.146482467651367,185.91307067871094,19.0,-7.0,8.0
2025-07-14T21:44:55.314803,-0.833984375,-0.249267578125,1.091064453125,17.2119140625,62.622066497802734,110.59569549560547,19.0,-7.0,8.0
2025-07-14T21:44:55.329843,-0.8455810546875,-0.195068359375,1.024658203125,5.676269054412842,87.70751190185547,20.874021530151367,19.0,-7.0,8.0
2025-07-14T21:44:55.359879,-0.5784912109375,-0.2257080078125,0.9832763671875,14.648436546325684,67.56591796875,-22.338865280151367,17.0,-12.0,12.0
2025-07-14T21:44:55.404512,-0.174560546875,-0.2664794921875,0.9591064453125,-1.9531248807907104,-5.798339366912842,-18.1884765625,17.0,-12.0,12.0
2025-07-14T21:44:55.434925,0.0157470703125,-0.086669921875,0.908935546875,-14.221190452575684,-104.61425018310547,67.81005859375,17.0,-12.0,12.0
2025-07-14T21:44:55.449818,-0.048583984375,-0.18359375,0.901611328125,36.7431640625,-175.47605895996094,173.88914489746094,13.0,2.0,7.0
2025-07-14T21:44:55.465110,-0.4151611328125,-0.22509765625,1.1312255859375,71.47216796875,-215.88133239746094,186.09617614746094,13.0,2.0,7.0
2025-07-14T21:44:55.495258,-0.81201171875,-0.2523193359375,1.5128173828125,72.08251953125,-214.29441833496094,31.616209030151367,13.0,2.0,7.0
2025-07-14T21:44:55.525224,-1.256591796875,-0.37353515625,1.343017578125,12.512206077575684,-38.2080078125,-270.751953125,13.0,2.0,7.0
2025-07-14T21:44:55.554872,-0.6251220703125,-0.507568359375,0.963623046875,94.36034393310547,199.46287536621094,-436.7675476074219,17.0,1.0,0.0
2025-07-14T21:44:55.614728,0.4649658203125,-1.025390625,1.0303955078125,2.01416015625,184.08201599121094,-505.4931335449219,17.0,1.0,0.0
2025-07-14T21:44:55.629752,0.884033203125,-0.353759765625,1.001220703125,-69.39697265625,94.17723846435547,-168.33494567871094,17.0,1.0,0.0
2025-07-14T21:44:55.659630,0.4781494140625,-0.044921875,0.8275146484375,-74.89013671875,-41.564937591552734,49.987789154052734,28.0,-17.0,4.0
2025-07-14T21:44:55.689662,0.251708984375,-0.14892578125,0.70458984375,-64.0869140625,-86.12059783935547,193.54246520996094,28.0,-17.0,4.0
2025-07-14T21:44:55.720447,0.1732177734375,-0.2039794921875,0.59033203125,-46.569820404052734,-128.662109375,319.64111328125,28.0,-17.0,4.0
2025-07-14T21:44:55.751158,-0.0284423828125,-0.4071044921875,0.482177734375,-27.526853561401367,-158.5693359375,421.7528991699219,19.0,5.0,-3.0
2025-07-14T21:44:55.779659,-0.3675537109375,-0.4598388671875,0.580078125,-13.366698265075684,-100.58592987060547,441.2231140136719,19.0,5.0,-3.0
2025-07-14T21:44:55.797129,-0.711181640625,-0.59521484375,0.8668212890625,-17.7001953125,-62.561031341552734,399.5361022949219,19.0,5.0,-3.0
2025-07-14T21:44:55.825680,-0.8663330078125,-0.55078125,0.9857177734375,-56.091304779052734,21.728513717651367,283.87451171875,19.0,5.0,-3.0
2025-07-14T21:44:55.857264,-0.882568359375,-0.462158203125,1.0728759765625,-66.7724609375,107.36083221435547,96.43553924560547,2.0,9.0,-4.0
2025-07-14T21:44:55.915293,-0.7994384765625,-0.507568359375,1.1298828125,-62.927242279052734,175.41502380371094,-72.08251953125,2.0,9.0,-4.0
2025-07-14T21:44:55.915703,-0.466796875,-0.4864501953125,1.0673828125,-33.5693359375,210.63230895996094,-181.15232849121094,2.0,9.0,-4.0
2025-07-14T21:44:55.944804,-0.2528076171875,-0.3216552734375,1.013671875,10.559081077575684,190.85691833496094,-162.41453552246094,10.0,-2.0,14.0
2025-07-14T21:44:55.974733,-0.09130859375,-0.218505859375,0.9930419921875,58.715816497802734,136.16943359375,-115.47850799560547,10.0,-2.0,14.0
2025-07-14T21:44:56.004905,-0.011962890625,-0.1617431640625,0.99462890625,89.23339080810547,63.354488372802734,-38.330078125,10.0,-2.0,14.0
2025-07-14T21:44:56.035342,-0.0615234375,-0.181640625,0.94970703125,96.55760955810547,7.812499523162842,37.59765625,7.0,-9.0,12.0
2025-07-14T21:44:56.064782,-0.2216796875,-0.2120361328125,0.883544921875,86.97509002685547,-21.911619186401367,77.1484375,7.0,-9.0,12.0
2025-07-14T21:44:56.110439,-0.316162109375,-0.2236328125,0.838134765625,67.0166015625,-25.756834030151367,83.74022674560547,7.0,-9.0,12.0
2025-07-14T21:44:56.140643,-0.3604736328125,-0.22802734375,0.8270263671875,43.884273529052734,-13.305663108825684,70.068359375,7.0,-9.0,12.0
2025-07-14T21:44:56.156381,-0.4034423828125,-0.2176513671875,0.8408203125,20.935056686401367,4.82177734375,47.851558685302734,0.0,-8.0,12.0
2025-07-14T21:44:56.215732,-0.4217529296875,-0.20263671875,0.8985595703125,7.690429210662842,25.817869186401367,22.338865280151367,0.0,-8.0,12.0
2025-07-14T21:44:56.231214,-0.34765625,-0.22509765625,1.172607421875,14.770506858825684,45.471187591552734,3.356933355331421,0.0,-8.0,12.0
2025-07-14T21:44:56.260642,-0.259765625,-0.494873046875,1.6871337890625,0.6713866591453552,47.729488372802734,3.295898199081421,-2.0,-10.0,18.0
2025-07-14T21:44:56.289653,-0.533447265625,-0.3597412109375,1.66650390625,-33.87451171875,60.485836029052734,11.169432640075684,-2.0,-10.0,18.0
2025-07-14T21:44:56.335538,-0.7530517578125,-0.128173828125,1.3035888671875,-29.968259811401367,70.1904296875,-19.53125,-2.0,-10.0,18.0
2025-07-14T21:44:56.351621,-0.74951171875,-0.113037109375,1.01904296875,-3.112792730331421,82.45848846435547,-181.15232849121094,3.0,-16.0,18.0
2025-07-14T21:44:56.380833,-0.4808349609375,-0.334228515625,0.9248046875,7.751464366912842,63.171382904052734,-309.02099609375,3.0,-16.0,18.0
2025-07-14T21:44:56.411477,-0.08544921875,-0.513427734375,0.97998046875,-27.526853561401367,33.38623046875,-335.6322937011719,3.0,-16.0,18.0
2025-07-14T21:44:56.440537,0.107177734375,-0.51171875,0.996337890625,-107.17772674560547,-14.038084983825684,-281.8603515625,3.0,-16.0,18.0
2025-07-14T21:44:56.515344,0.22265625,-0.5169677734375,1.005859375,-166.99217224121094,-54.992671966552734,-212.76853942871094,9.0,-21.0,12.0
2025-07-14T21:44:56.515546,0.3763427734375,-0.5496826171875,1.1981201171875,-225.83006286621094,-111.75536346435547,-106.87255096435547,9.0,-21.0,12.0
2025-07-14T21:44:56.529831,0.517822265625,-0.6490478515625,1.2174072265625,-282.77587890625,-183.89891052246094,45.593257904052734,9.0,-21.0,12.0
2025-07-14T21:44:56.559806,0.423095703125,-0.6002197265625,0.9974365234375,-286.0107421875,-256.89697265625,213.13475036621094,26.0,-8.0,0.0
2025-07-14T21:44:56.590787,0.1832275390625,-0.6568603515625,0.922119140625,-233.94773864746094,-311.8896484375,346.6186218261719,26.0,-8.0,0.0
2025-07-14T21:44:56.621325,-0.054931640625,-0.77001953125,0.8045654296875,-178.40574645996094,-329.9560241699219,427.1850280761719,26.0,-8.0,0.0
2025-07-14T21:44:56.650456,-0.3707275390625,-0.9923095703125,0.7222900390625,-110.53466033935547,-317.3828125,475.9521179199219,7.0,20.0,-26.0
2025-07-14T21:44:56.681554,-1.213134765625,-0.9439697265625,0.564697265625,-57.189937591552734,-275.7568359375,341.3085632324219,7.0,20.0,-26.0
2025-07-14T21:44:56.696284,-2.039794921875,-0.722412109375,0.273193359375,123.04686737060547,-191.83348083496094,-40.344234466552734,7.0,20.0,-26.0
2025-07-14T21:44:56.727274,-1.23486328125,-1.0228271484375,0.356689453125,209.71678161621094,-80.32225799560547,-217.52928161621094,7.0,20.0,-26.0
2025-07-14T21:44:56.874744,-0.4432373046875,-0.7838134765625,0.0936279296875,197.26560974121094,-168.88426208496094,-135.68115234375,10.0,16.0,-40.0
2025-07-14T21:44:56.875761,-0.34033203125,-0.3209228515625,-0.2183837890625,184.87547302246094,-217.59031677246094,36.9873046875,10.0,16.0,-40.0
2025-07-14T21:44:56.878111,-0.70458984375,-0.3138427734375,-0.431396484375,210.14402770996094,-241.45506286621094,135.19287109375,10.0,16.0,-40.0
2025-07-14T21:44:56.878395,-1.146484375,-0.2689208984375,-0.4716796875,282.2265625,-180.72508239746094,109.92430877685547,6.0,16.0,-57.0
2025-07-14T21:44:56.890424,-1.2919921875,-0.2764892578125,-0.09521484375,270.08056640625,-118.53026580810547,57.739253997802734,6.0,16.0,-57.0
2025-07-14T21:44:56.921180,-1.069580078125,-0.51806640625,0.1651611328125,191.77244567871094,-124.38964080810547,44.555660247802734,6.0,16.0,-57.0
2025-07-14T21:44:56.951280,-1.2037353515625,-0.337890625,-0.166015625,146.17919921875,-157.65380859375,59.265132904052734,7.0,11.0,-67.0
2025-07-14T21:44:56.980542,-1.3846435546875,-0.4151611328125,-0.18603515625,224.24314880371094,-127.56346893310547,88.68407440185547,7.0,11.0,-67.0
2025-07-14T21:44:57.011685,-1.3299560546875,-0.4647216796875,0.0101318359375,236.32810974121094,-100.83007049560547,40.466304779052734,7.0,11.0,-67.0
2025-07-14T21:44:57.042064,-0.887939453125,-0.3990478515625,0.0435791015625,201.29393005371094,-70.556640625,-54.687496185302734,7.0,11.0,-67.0
2025-07-14T21:44:57.070347,-0.4986572265625,-0.244873046875,0.029296875,182.98338317871094,-64.0869140625,-54.138179779052734,20.0,6.0,-66.0
2025-07-14T21:44:57.085241,-0.2137451171875,-0.176513671875,0.06689453125,143.00537109375,-79.04052734375,38.87939453125,20.0,6.0,-66.0
2025-07-14T21:44:57.115420,-0.2362060546875,-0.070068359375,-0.0391845703125,117.73680877685547,-78.43017578125,104.43114471435547,20.0,6.0,-66.0
