timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:44:51.830586,-0.15625,0.3702392578125,-1.076904296875,18.798828125,-34.72900390625,0.30517578125,-49.0,23.0,-47.0
2025-07-14T21:44:51.875975,0.0465087890625,0.2569580078125,-0.7960205078125,13.549803733825684,-21.972654342651367,32.71484375,-49.0,23.0,-47.0
2025-07-14T21:44:51.904640,-0.15771484375,0.24365234375,-0.7659912109375,2.746581792831421,-10.925292015075684,45.593257904052734,-49.0,23.0,-47.0
2025-07-14T21:44:51.919548,-0.0882568359375,0.32470703125,-0.82568359375,26.367185592651367,1.5869139432907104,39.48974609375,-49.0,23.0,-47.0
2025-07-14T21:44:51.952022,-0.162109375,0.286865234375,-0.72216796875,5.676269054412842,10.009765625,35.46142578125,-51.0,19.0,-51.0
2025-07-14T21:44:51.996131,-0.1768798828125,0.3436279296875,-1.0015869140625,26.611326217651367,14.282225608825684,31.372068405151367,-51.0,19.0,-51.0
2025-07-14T21:44:52.011014,-0.168212890625,0.18017578125,-0.9525146484375,17.63916015625,16.78466796875,35.58349609375,-51.0,19.0,-51.0
2025-07-14T21:44:52.041482,-0.2109375,0.280029296875,-0.95068359375,8.1787109375,14.648436546325684,57.067867279052734,-44.0,21.0,-49.0
2025-07-14T21:44:52.070700,-0.2978515625,0.458740234375,-0.88232421875,13.122557640075684,13.061522483825684,51.513668060302734,-44.0,21.0,-49.0
2025-07-14T21:44:52.101044,-0.3919677734375,0.4830322265625,-0.8787841796875,24.536130905151367,8.48388671875,19.83642578125,-44.0,21.0,-49.0
2025-07-14T21:44:52.130284,-0.304931640625,0.205322265625,-0.9053955078125,18.73779296875,-8.056640625,1.5869139432907104,-43.0,24.0,-47.0
2025-07-14T21:44:52.160601,-0.2578125,0.4576416015625,-1.1226806640625,-15.991209983825684,-21.240232467651367,11.657713890075684,-43.0,24.0,-47.0
2025-07-14T21:44:52.191135,-0.3828125,0.55908203125,-1.2030029296875,6.286620616912842,-31.127927780151367,5.371093273162842,-43.0,24.0,-47.0
2025-07-14T21:44:52.220386,-0.2740478515625,0.1973876953125,-0.794677734375,-3.601073980331421,-44.616695404052734,-8.1787109375,-43.0,24.0,-47.0
2025-07-14T21:44:52.250594,-0.16455078125,0.360595703125,-0.8056640625,-22.216794967651367,-54.077144622802734,18.24951171875,-43.0,16.0,-45.0
2025-07-14T21:44:52.281085,-0.181884765625,0.651123046875,-0.7066650390625,-5.920409679412842,-46.203609466552734,8.36181640625,-43.0,16.0,-45.0
2025-07-14T21:44:52.310418,-0.1925048828125,0.2205810546875,-0.955810546875,-13.366698265075684,-45.959468841552734,-26.489255905151367,-43.0,16.0,-45.0
2025-07-14T21:44:52.356066,-0.1085205078125,0.37109375,-1.0924072265625,-2.50244140625,-48.400875091552734,-19.10400390625,-47.0,14.0,-44.0
2025-07-14T21:44:52.371426,-0.1129150390625,0.3514404296875,-0.87890625,-5.737304210662842,-48.645015716552734,-26.733396530151367,-47.0,14.0,-44.0
2025-07-14T21:44:52.401033,-0.08642578125,0.341552734375,-1.1451416015625,-5.432128429412842,-53.588863372802734,-28.564451217651367,-47.0,14.0,-44.0
2025-07-14T21:44:52.445815,-0.06494140625,0.3013916015625,-0.874755859375,15.380858421325684,-51.452632904052734,-35.21728515625,-48.0,12.0,-42.0
2025-07-14T21:44:52.461097,0.0162353515625,0.2823486328125,-1.01806640625,-5.065917491912842,-56.152339935302734,-36.68212890625,-48.0,12.0,-42.0
2025-07-14T21:44:52.506090,0.05078125,0.3419189453125,-1.0076904296875,14.526366233825684,-53.527828216552734,-26.855466842651367,-48.0,12.0,-42.0
2025-07-14T21:44:52.520627,0.1898193359375,-0.0279541015625,-0.8607177734375,0.30517578125,-48.400875091552734,-19.1650390625,-48.0,12.0,-42.0
2025-07-14T21:44:52.565293,0.21435546875,0.060791015625,-0.926025390625,-38.39111328125,-42.297359466552734,27.770994186401367,-49.0,5.0,-41.0
2025-07-14T21:44:52.609387,0.034423828125,0.5592041015625,-0.977294921875,-24.291990280151367,-32.89794921875,23.254392623901367,-49.0,5.0,-41.0
2025-07-14T21:44:52.624947,0.0660400390625,0.423095703125,-0.9232177734375,-22.155759811401367,-35.09521484375,1.15966796875,-49.0,5.0,-41.0
2025-07-14T21:44:52.641074,0.0269775390625,0.3521728515625,-1.027099609375,10.681151390075684,-42.175289154052734,-16.90673828125,-50.0,2.0,-38.0
2025-07-14T21:44:52.669443,0.2144775390625,0.0723876953125,-0.7088623046875,17.4560546875,-45.776363372802734,-27.099607467651367,-50.0,2.0,-38.0
2025-07-14T21:44:52.699907,0.261962890625,0.1290283203125,-0.848876953125,4.69970703125,-42.541500091552734,1.8310545682907104,-50.0,2.0,-38.0
2025-07-14T21:44:52.729581,0.279052734375,0.33935546875,-0.7662353515625,1.8310545682907104,-38.330078125,17.7001953125,-47.0,0.0,-33.0
2025-07-14T21:44:52.759546,0.22216796875,0.422607421875,-1.142333984375,-1.15966796875,-28.686521530151367,-0.9155272841453552,-47.0,0.0,-33.0
2025-07-14T21:44:52.789849,0.2452392578125,0.2000732421875,-1.07861328125,17.39501953125,-25.756834030151367,2.197265625,-47.0,0.0,-33.0
2025-07-14T21:44:52.819581,0.189697265625,0.45947265625,-0.7188720703125,58.776851654052734,-12.390135765075684,-11.291502952575684,-47.0,0.0,-33.0
2025-07-14T21:44:52.849662,0.357666015625,0.3472900390625,-0.304443359375,38.818359375,-7.446288585662842,-37.04833984375,-47.0,1.0,-28.0
2025-07-14T21:44:52.894782,0.401123046875,0.23388671875,-0.524658203125,9.033203125,-2.197265625,-15.075682640075684,-47.0,1.0,-28.0
2025-07-14T21:44:52.909782,0.32080078125,0.240234375,-0.7901611328125,-9.27734375,3.845214605331421,3.601073980331421,-47.0,1.0,-28.0
2025-07-14T21:44:52.940048,0.2989501953125,0.2646484375,-1.4166259765625,-25.085447311401367,8.23974609375,14.465331077575684,-47.0,-1.0,-34.0
2025-07-14T21:44:52.969520,0.2484130859375,0.29541015625,-1.21923828125,27.221677780151367,13.183592796325684,10.620116233825684,-47.0,-1.0,-34.0
2025-07-14T21:44:52.999761,0.201416015625,0.1044921875,-0.919677734375,9.1552734375,20.263669967651367,-37.109375,-47.0,-1.0,-34.0
2025-07-14T21:44:53.044666,0.230712890625,-0.3463134765625,-0.6224365234375,1.15966796875,36.92626953125,-75.439453125,-46.0,0.0,-36.0
2025-07-14T21:44:53.059683,0.7506103515625,0.059326171875,-0.40966796875,1.8920897245407104,20.996091842651367,15.197752952575684,-46.0,0.0,-36.0
2025-07-14T21:44:53.089696,1.72509765625,-0.0780029296875,0.3028564453125,-101.92870330810547,-55.725093841552734,-53.955074310302734,-46.0,0.0,-36.0
2025-07-14T21:44:53.119632,1.0675048828125,0.5081787109375,-0.513427734375,-107.54393768310547,-165.03904724121094,1.9531248807907104,-46.0,0.0,-36.0
2025-07-14T21:44:53.149625,-0.35498046875,0.3128662109375,-0.0152587890625,-120.17821502685547,-187.92723083496094,-109.25292205810547,-57.0,-5.0,-29.0
2025-07-14T21:44:53.194878,-0.398681640625,0.357666015625,-0.4061279296875,-152.03857421875,-178.10057067871094,-111.69432830810547,-57.0,-5.0,-29.0
2025-07-14T21:44:53.209945,-0.6064453125,0.3284912109375,-0.279052734375,-106.38426971435547,-125.85448455810547,-80.74950408935547,-57.0,-5.0,-29.0
2025-07-14T21:44:53.239554,-0.555419921875,0.18310546875,-0.220947265625,-105.40770721435547,-48.095699310302734,-107.91014862060547,-75.0,-10.0,-16.0
2025-07-14T21:44:53.269575,0.073486328125,-0.0010986328125,-0.248291015625,-112.30467987060547,7.995604991912842,-105.40770721435547,-75.0,-10.0,-16.0
2025-07-14T21:44:53.299579,0.2568359375,0.167724609375,-0.629150390625,-78.79638671875,83.12987518310547,29.357908248901367,-75.0,-10.0,-16.0
2025-07-14T21:44:53.329550,-0.139404296875,-0.0220947265625,-1.125,-71.533203125,156.92138671875,58.044429779052734,-76.0,-12.0,-23.0
2025-07-14T21:44:53.359648,0.5196533203125,-0.1357421875,-1.1845703125,-6.774901866912842,174.49949645996094,70.80078125,-76.0,-12.0,-23.0
2025-07-14T21:44:53.389546,0.5054931640625,-0.490478515625,-1.4195556640625,-55.419918060302734,190.91795349121094,95.15380096435547,-76.0,-12.0,-23.0
2025-07-14T21:44:53.421353,1.0302734375,-0.135986328125,-1.8677978515625,-39.0625,197.08250427246094,102.11180877685547,-76.0,-12.0,-23.0
2025-07-14T21:44:53.451679,0.2740478515625,-0.4234619140625,-1.640869140625,81.84813690185547,223.20555114746094,204.58982849121094,-67.0,-4.0,-40.0
2025-07-14T21:44:53.495725,0.4127197265625,0.0364990234375,-2.37255859375,-9.46044921875,203.91844177246094,91.73583221435547,-67.0,-4.0,-40.0
2025-07-14T21:44:53.510512,0.063720703125,-0.3814697265625,-1.811279296875,83.61815643310547,168.70115661621094,67.68798828125,-67.0,-4.0,-40.0
2025-07-14T21:44:53.555867,-0.30810546875,-0.181396484375,-1.912109375,24.291990280151367,138.671875,67.7490234375,-59.0,7.0,-50.0
2025-07-14T21:44:53.586076,0.24609375,-0.27685546875,-1.4312744140625,101.50145721435547,84.77782440185547,-24.536130905151367,-59.0,7.0,-50.0
2025-07-14T21:44:53.599589,0.2822265625,-0.3232421875,-1.0704345703125,59.631343841552734,35.94970703125,37.109375,-59.0,7.0,-50.0
2025-07-14T21:44:53.631900,-0.0885009765625,-0.2054443359375,-1.0635986328125,2.13623046875,2.990722417831421,39.24560546875,-55.0,10.0,-46.0
2025-07-14T21:44:53.660678,0.0257568359375,-0.160888671875,-1.1263427734375,15.808104515075684,-39.85595703125,42.053218841552734,-55.0,10.0,-46.0
2025-07-14T21:44:53.691940,-0.00830078125,-0.232421875,-0.9564208984375,-6.652831554412842,-72.81494140625,0.6713866591453552,-55.0,10.0,-46.0
2025-07-14T21:44:53.720284,0.13525390625,-0.34326171875,-1.1395263671875,-38.75732421875,-104.00389862060547,-37.109375,-55.0,10.0,-46.0
2025-07-14T21:44:53.751217,0.3228759765625,-0.2406005859375,-1.2154541015625,-15.991209983825684,-110.22948455810547,-71.4111328125,-56.0,5.0,-44.0
2025-07-14T21:44:53.796097,0.437744140625,-0.459228515625,-1.094970703125,-39.55078125,-93.50585174560547,-143.98193359375,-56.0,5.0,-44.0
2025-07-14T21:44:53.810491,0.7523193359375,-0.4422607421875,-1.1190185546875,-6.652831554412842,-62.194820404052734,-114.44091033935547,-56.0,5.0,-44.0
2025-07-14T21:44:53.841095,0.7440185546875,-0.5487060546875,-0.9193115234375,-19.83642578125,-43.762203216552734,-92.10204315185547,-65.0,-1.0,-41.0
2025-07-14T21:44:53.871998,0.6143798828125,-0.2303466796875,-1.224853515625,-45.532222747802734,-29.418943405151367,-55.786128997802734,-65.0,-1.0,-41.0
2025-07-14T21:44:53.902418,0.506103515625,-0.0606689453125,-1.07666015625,-26.306150436401367,-26.489255905151367,-55.847164154052734,-65.0,-1.0,-41.0
2025-07-14T21:44:53.930320,0.3370361328125,0.0926513671875,-0.953125,-12.145995140075684,-21.850584030151367,-78.79638671875,-74.0,0.0,-38.0
2025-07-14T21:44:53.975606,0.1337890625,0.055419921875,-0.5513916015625,6.774901866912842,-13.916014671325684,-87.58544158935547,-74.0,0.0,-38.0
2025-07-14T21:44:53.991136,0.0225830078125,0.1346435546875,-0.302978515625,18.61572265625,-4.57763671875,-64.0869140625,-74.0,0.0,-38.0
2025-07-14T21:44:54.021238,-0.046875,0.1064453125,0.104736328125,30.761716842651367,2.44140625,-26.000974655151367,-74.0,0.0,-38.0
2025-07-14T21:44:54.049719,-0.2088623046875,0.1473388671875,-0.004150390625,-21.423337936401367,-3.906249761581421,-14.160155296325684,-74.0,1.0,-39.0
2025-07-14T21:44:54.095770,-0.170654296875,0.327392578125,-0.3096923828125,6.286620616912842,-14.709471702575684,-18.24951171875,-74.0,1.0,-39.0
2025-07-14T21:44:54.111057,-0.2957763671875,0.1234130859375,0.0277099609375,5.676269054412842,-22.094724655151367,-43.945308685302734,-74.0,1.0,-39.0
2025-07-14T21:44:54.140309,-0.286376953125,0.2579345703125,-0.0723876953125,-10.742186546325684,-36.0107421875,-91.12548065185547,-75.0,0.0,-38.0
2025-07-14T21:44:54.185616,-0.252685546875,0.153564453125,-0.0667724609375,11.047362327575684,-39.9169921875,-107.54393768310547,-75.0,0.0,-38.0
2025-07-14T21:44:54.200446,-0.3992919921875,0.102294921875,0.0692138671875,19.95849609375,-17.63916015625,-121.33788299560547,-75.0,0.0,-38.0
2025-07-14T21:44:54.230520,-0.140380859375,0.1097412109375,-0.0626220703125,14.282225608825684,-3.295898199081421,-113.52538299560547,-83.0,2.0,-40.0
2025-07-14T21:44:54.261178,-0.0377197265625,-0.046875,-0.025390625,44.189449310302734,9.33837890625,-60.546871185302734,-83.0,2.0,-40.0
2025-07-14T21:44:54.321011,0.007080078125,-0.37109375,0.2060546875,20.751951217651367,18.12744140625,-75.62255859375,-83.0,2.0,-40.0
2025-07-14T21:44:54.321280,0.6220703125,-0.4964599609375,0.0225830078125,-27.343748092651367,1.4038084745407104,-51.025386810302734,-83.0,2.0,-40.0
2025-07-14T21:44:54.350194,2.9407958984375,-1.7576904296875,-0.5052490234375,-169.67771911621094,-27.526853561401367,81.35985565185547,-87.0,0.0,-27.0
2025-07-14T21:44:54.395682,-3.51171875,0.4381103515625,-2.9549560546875,-61.767574310302734,-191.34519958496094,472.2289733886719,-87.0,0.0,-27.0
2025-07-14T21:44:54.411284,-2.0516357421875,-0.0614013671875,-3.9227294921875,-195.67869567871094,-44.128414154052734,-219.97068786621094,-87.0,0.0,-27.0
2025-07-14T21:44:54.470932,1.4556884765625,-1.9853515625,-4.0,-53.466793060302734,-96.25243377685547,4.0283203125,-80.0,-11.0,-23.0
2025-07-14T21:44:54.471194,0.07568359375,-0.5281982421875,-3.2559814453125,66.34521484375,-55.175777435302734,21.301267623901367,-80.0,-11.0,-23.0
2025-07-14T21:44:54.501929,0.985107421875,-1.10205078125,0.383056640625,104.18700408935547,4.0283203125,-112.12157440185547,-80.0,-11.0,-23.0
2025-07-14T21:44:54.529609,0.4718017578125,0.1080322265625,0.1036376953125,-91.30858612060547,7.629394054412842,-47.546382904052734,-80.0,-11.0,-23.0
2025-07-14T21:44:54.560401,0.6441650390625,-0.536865234375,-0.70361328125,0.3662109076976776,24.658201217651367,2.929687261581421,-83.0,-8.0,-23.0
2025-07-14T21:44:54.592018,0.119384765625,-0.2684326171875,-1.1812744140625,-14.221190452575684,52.246089935302734,4.2724609375,-83.0,-8.0,-23.0
2025-07-14T21:44:54.606474,0.249755859375,-0.23876953125,-1.267822265625,26.611326217651367,45.349117279052734,6.469726085662842,-83.0,-8.0,-23.0
2025-07-14T21:44:54.636978,0.26806640625,-0.314453125,-0.861328125,57.128902435302734,41.931148529052734,-11.474608421325684,-84.0,-6.0,-30.0
2025-07-14T21:44:54.696605,0.2054443359375,-0.32373046875,-0.812744140625,28.015134811401367,41.381832122802734,-48.583980560302734,-84.0,-6.0,-30.0
2025-07-14T21:44:54.711301,0.39697265625,-0.3265380859375,-1.0042724609375,41.320796966552734,52.551265716552734,-54.687496185302734,-84.0,-6.0,-30.0
2025-07-14T21:44:54.725357,0.3626708984375,-0.37841796875,-1.0609130859375,52.185054779052734,75.1953125,-30.395505905151367,-84.0,0.0,-33.0
2025-07-14T21:44:54.755408,0.215087890625,-0.349853515625,-1.18505859375,56.030269622802734,85.51024627685547,-29.479978561401367,-84.0,0.0,-33.0
2025-07-14T21:44:54.786122,0.04248046875,-0.3983154296875,-1.2158203125,67.44384765625,81.35985565185547,-99.54833221435547,-84.0,0.0,-33.0
2025-07-14T21:44:54.816296,0.0579833984375,-0.40771484375,-1.227783203125,59.997554779052734,67.7490234375,-184.44822692871094,-84.0,0.0,-33.0
2025-07-14T21:44:54.874809,-0.057861328125,0.03466796875,-1.1763916015625,62.866207122802734,50.659175872802734,-203.06394958496094,-84.0,13.0,-39.0
2025-07-14T21:44:54.875979,-0.6397705078125,-0.035400390625,-1.1099853515625,39.794921875,34.1796875,-399.5971374511719,-84.0,13.0,-39.0
2025-07-14T21:44:54.905418,-0.4542236328125,-0.32373046875,-0.918212890625,37.2314453125,-2.44140625,-525.69580078125,-84.0,13.0,-39.0
2025-07-14T21:44:54.935954,0.035888671875,-0.819091796875,-0.662353515625,11.169432640075684,-27.709959030151367,-459.5336608886719,-88.0,42.0,-39.0
2025-07-14T21:44:54.994966,0.2701416015625,-0.3238525390625,-0.7135009765625,26.184080123901367,-28.991697311401367,-295.22705078125,-88.0,42.0,-39.0
2025-07-14T21:44:55.027335,-0.0968017578125,-0.0260009765625,-0.5762939453125,24.047849655151367,-7.263183116912842,-166.07664489746094,-88.0,42.0,-39.0
2025-07-14T21:44:55.041484,-0.4317626953125,0.2401123046875,-0.60986328125,46.691890716552734,26.550291061401367,-141.11328125,-78.0,51.0,-43.0
2025-07-14T21:44:55.072285,-0.352783203125,0.2177734375,-0.490478515625,45.288082122802734,45.593257904052734,-209.65574645996094,-78.0,51.0,-43.0
2025-07-14T21:44:55.100384,-0.251953125,0.073974609375,-0.5244140625,36.0107421875,55.664058685302734,-267.333984375,-78.0,51.0,-43.0
2025-07-14T21:44:55.131779,0.0255126953125,-0.1943359375,-0.5614013671875,17.7001953125,65.12451171875,-304.5654296875,-78.0,51.0,-43.0
2025-07-14T21:44:55.162017,0.848876953125,-0.3828125,-0.69287109375,-25.207517623901367,51.879878997802734,-265.7470703125,-67.0,69.0,-36.0
2025-07-14T21:44:55.204590,2.4715576171875,0.044921875,-1.146240234375,-39.36767578125,19.1650390625,-145.69091796875,-67.0,69.0,-36.0
2025-07-14T21:44:55.204883,0.045166015625,0.477783203125,-1.328125,59.692378997802734,-27.526853561401367,199.09666442871094,-67.0,69.0,-36.0
2025-07-14T21:44:55.237073,-2.0196533203125,-0.1126708984375,-0.3287353515625,-11.779784202575684,44.311519622802734,158.38623046875,-69.0,68.0,-41.0
2025-07-14T21:44:55.267158,0.154052734375,0.072998046875,-1.5994873046875,-61.950679779052734,-27.038572311401367,-47.851558685302734,-69.0,68.0,-41.0
2025-07-14T21:44:55.294965,-0.0855712890625,-0.2265625,-0.7347412109375,15.014647483825684,-38.818359375,-18.1884765625,-69.0,68.0,-41.0
2025-07-14T21:44:55.339849,-0.158447265625,0.0992431640625,-1.271240234375,-20.080564498901367,-30.273435592651367,12.451170921325684,-70.0,65.0,-40.0
2025-07-14T21:44:55.354628,0.1058349609375,-0.1107177734375,-1.0570068359375,12.023924827575684,-24.597166061401367,2.13623046875,-70.0,65.0,-40.0
2025-07-14T21:44:55.385201,-0.0830078125,0.0260009765625,-1.0943603515625,17.15087890625,-18.85986328125,-2.197265625,-70.0,65.0,-40.0
2025-07-14T21:44:55.414935,-0.057373046875,0.1248779296875,-1.094482421875,22.644041061401367,-22.216794967651367,-45.593257904052734,-70.0,65.0,-40.0
2025-07-14T21:44:55.444727,0.1871337890625,0.1121826171875,-0.990966796875,16.11328125,-10.803221702575684,-42.297359466552734,-67.0,64.0,-40.0
2025-07-14T21:44:55.474772,-0.0806884765625,0.327392578125,-1.0042724609375,20.324705123901367,-3.051757574081421,-47.302242279052734,-67.0,64.0,-40.0
2025-07-14T21:44:55.504733,-0.0535888671875,0.2144775390625,-1.1182861328125,-4.5166015625,-6.713866710662842,-64.02587890625,-67.0,64.0,-40.0
2025-07-14T21:44:55.550021,0.1173095703125,0.2274169921875,-1.1710205078125,11.230467796325684,1.5869139432907104,-51.757808685302734,-64.0,64.0,-43.0
2025-07-14T21:44:55.564816,0.094970703125,0.208251953125,-1.147216796875,8.7890625,16.845703125,-33.5693359375,-64.0,64.0,-43.0
2025-07-14T21:44:55.594838,-0.0604248046875,0.1500244140625,-1.0499267578125,6.835937023162842,28.442380905151367,-46.813961029052734,-64.0,64.0,-43.0
2025-07-14T21:44:55.639731,-0.0377197265625,0.3603515625,-0.9478759765625,12.634276390075684,28.137205123901367,-52.673336029052734,-58.0,68.0,-46.0
2025-07-14T21:44:55.654694,0.000244140625,0.171142578125,-0.8421630859375,5.859374523162842,23.681638717651367,-46.691890716552734,-58.0,68.0,-46.0
2025-07-14T21:44:55.684724,0.02880859375,0.1827392578125,-0.876953125,5.126952648162842,25.329587936401367,-21.850584030151367,-58.0,68.0,-46.0
2025-07-14T21:44:55.715734,-0.111572265625,0.2020263671875,-0.905517578125,4.21142578125,25.634763717651367,-26.855466842651367,-58.0,68.0,-46.0
2025-07-14T21:44:55.745487,-0.1072998046875,0.253662109375,-0.8572998046875,3.234863042831421,17.4560546875,-39.48974609375,-56.0,70.0,-38.0
2025-07-14T21:44:55.775668,-0.044189453125,0.1796875,-0.9876708984375,-1.03759765625,11.169432640075684,-28.808591842651367,-56.0,70.0,-38.0
2025-07-14T21:44:55.821268,-0.143310546875,0.2044677734375,-0.969482421875,-0.3662109076976776,4.5166015625,-16.2353515625,-56.0,70.0,-38.0
2025-07-14T21:44:55.850425,-0.19970703125,0.247802734375,-1.00146484375,-9.82666015625,-10.681151390075684,-18.49365234375,-56.0,70.0,-33.0
2025-07-14T21:44:55.865032,-0.0537109375,0.2802734375,-1.0201416015625,-3.906249761581421,-24.291990280151367,-11.169432640075684,-56.0,70.0,-33.0
2025-07-14T21:44:55.895012,-0.09423828125,0.2109375,-0.98828125,-17.27294921875,-32.8369140625,5.554198741912842,-56.0,70.0,-33.0
2025-07-14T21:44:55.925026,-0.067138671875,0.21240234375,-1.0135498046875,-12.756346702575684,-41.870113372802734,9.46044921875,-56.0,68.0,-40.0
2025-07-14T21:44:55.954511,-0.048095703125,0.22216796875,-0.9906005859375,-17.39501953125,-48.156734466552734,-0.30517578125,-56.0,68.0,-40.0
2025-07-14T21:44:55.984698,-0.0030517578125,0.1754150390625,-0.9835205078125,-16.54052734375,-53.344722747802734,2.50244140625,-56.0,68.0,-40.0
2025-07-14T21:44:56.014619,0.0452880859375,0.1290283203125,-0.99169921875,-13.366698265075684,-55.541988372802734,8.1787109375,-56.0,68.0,-40.0
2025-07-14T21:44:56.044759,0.0048828125,0.0909423828125,-0.9453125,-13.427733421325684,-57.006832122802734,2.868652105331421,-56.0,63.0,-46.0
2025-07-14T21:44:56.074569,0.0948486328125,0.0546875,-0.914794921875,-11.169432640075684,-57.495113372802734,-7.507323741912842,-56.0,63.0,-46.0
2025-07-14T21:44:56.120799,0.109619140625,0.0865478515625,-0.99560546875,-12.023924827575684,-53.100582122802734,-16.66259765625,-56.0,63.0,-46.0
2025-07-14T21:44:56.136235,0.128662109375,0.1123046875,-0.9132080078125,-2.38037109375,-55.114742279052734,-15.808104515075684,-59.0,57.0,-47.0
2025-07-14T21:44:56.165362,0.1014404296875,0.1409912109375,-0.900390625,-5.676269054412842,-68.4814453125,-9.6435546875,-59.0,57.0,-47.0
2025-07-14T21:44:56.195256,0.124755859375,0.074951171875,-1.07177734375,-17.88330078125,-89.90477752685547,-27.648923873901367,-59.0,57.0,-47.0
2025-07-14T21:44:56.224794,0.1185302734375,0.035400390625,-1.13671875,-14.404295921325684,-96.61864471435547,-21.545408248901367,-59.0,57.0,-47.0
2025-07-14T21:44:56.256170,0.230712890625,0.273193359375,-1.278564453125,-39.48974609375,-117.00438690185547,-17.39501953125,-58.0,50.0,-49.0
2025-07-14T21:44:56.284887,0.1328125,0.20654296875,-1.6082763671875,-15.563963890075684,-134.27734375,-42.297359466552734,-58.0,50.0,-49.0
2025-07-14T21:44:56.315257,0.273193359375,-0.265380859375,-1.457763671875,-7.385253429412842,-142.51708984375,-40.0390625,-58.0,50.0,-49.0
2025-07-14T21:44:56.346231,0.121337890625,-0.381591796875,-1.443359375,-12.084959983825684,-145.93505859375,-53.283687591552734,-58.0,37.0,-52.0
2025-07-14T21:44:56.376043,0.211181640625,0.151611328125,-1.8594970703125,-16.4794921875,-173.70603942871094,-52.429195404052734,-58.0,37.0,-52.0
2025-07-14T21:44:56.405017,0.333740234375,0.0267333984375,-1.49072265625,18.6767578125,-201.23289489746094,-60.546871185302734,-58.0,37.0,-52.0
2025-07-14T21:44:56.435038,0.186767578125,-0.001220703125,-1.4368896484375,42.297359466552734,-180.54197692871094,-115.53954315185547,-58.0,19.0,-45.0
2025-07-14T21:44:56.465732,0.3519287109375,-0.179443359375,-0.764892578125,41.137691497802734,-156.43310546875,-109.49706268310547,-58.0,19.0,-45.0
2025-07-14T21:44:56.495857,0.5738525390625,-0.3714599609375,-0.46337890625,-9.21630859375,-107.17772674560547,-116.39403533935547,-58.0,19.0,-45.0
2025-07-14T21:44:56.541241,0.0601806640625,-0.302001953125,-0.6748046875,-0.9155272841453552,-35.5224609375,-28.259275436401367,-61.0,10.0,-43.0
2025-07-14T21:44:56.556277,0.026611328125,-0.369140625,-0.1551513671875,2.3193359375,36.7431640625,30.700681686401367,-61.0,10.0,-43.0
2025-07-14T21:44:56.586874,0.167724609375,-0.2744140625,-0.1827392578125,-52.795406341552734,105.16356658935547,15.991209983825684,-61.0,10.0,-43.0
2025-07-14T21:44:56.614799,-0.201904296875,-0.080810546875,-0.350341796875,-24.963376998901367,190.24656677246094,48.278804779052734,-61.0,10.0,-43.0
2025-07-14T21:44:56.645580,-0.372802734375,-0.2523193359375,-0.375244140625,-81.54296112060547,266.11328125,-24.414060592651367,-64.0,26.0,-45.0
2025-07-14T21:44:56.675424,-0.0699462890625,-0.1912841796875,-1.0382080078125,-104.61425018310547,299.86572265625,-83.25194549560547,-64.0,26.0,-45.0
2025-07-14T21:44:56.706464,0.103515625,-0.226318359375,-1.078857421875,-51.452632904052734,301.69677734375,-95.70311737060547,-64.0,26.0,-45.0
2025-07-14T21:44:56.735408,0.5167236328125,-0.1370849609375,-1.1690673828125,-9.21630859375,332.2143249511719,1.7089842557907104,-70.0,52.0,-46.0
2025-07-14T21:44:56.765344,0.41552734375,-0.1558837890625,-1.14404296875,-16.29638671875,356.8114929199219,105.95702362060547,-70.0,52.0,-46.0
2025-07-14T21:44:56.796255,1.2108154296875,-0.0283203125,-1.3565673828125,-22.766111373901367,385.2538757324219,230.95701599121094,-70.0,52.0,-46.0
2025-07-14T21:44:56.840422,1.5347900390625,0.1009521484375,-1.5970458984375,-31.188962936401367,359.7411804199219,480.4687194824219,-90.0,58.0,-19.0
2025-07-14T21:44:56.870380,1.104736328125,1.2991943359375,-1.85107421875,4.2724609375,183.77684020996094,416.0766296386719,-90.0,58.0,-19.0
2025-07-14T21:44:56.886173,1.357666015625,1.4473876953125,-1.0616455078125,41.381832122802734,25.878904342651367,36.07177734375,-90.0,58.0,-19.0
2025-07-14T21:44:56.930549,-0.1414794921875,0.474365234375,-1.5235595703125,160.5224609375,-50.109859466552734,-86.66991424560547,-90.0,58.0,-19.0
2025-07-14T21:44:56.961546,-1.6361083984375,-1.2135009765625,-0.719970703125,-91.67479705810547,1.2817381620407104,-157.5927734375,-86.0,60.0,-27.0
2025-07-14T21:44:56.991362,1.359130859375,-0.071533203125,-2.3511962890625,119.26268768310547,-68.9697265625,51.757808685302734,-86.0,60.0,-27.0
2025-07-14T21:44:57.065691,-0.7498779296875,-1.0921630859375,-0.538330078125,77.94189453125,-14.953612327575684,167.23631286621094,-86.0,60.0,-27.0
2025-07-14T21:44:57.065838,-0.3017578125,-0.0185546875,-1.44873046875,72.32666015625,-39.55078125,-45.043941497802734,-86.0,56.0,-29.0
2025-07-14T21:44:57.066809,0.2069091796875,-0.2952880859375,-0.9017333984375,76.5380859375,-27.587888717651367,19.71435546875,-86.0,56.0,-29.0
2025-07-14T21:44:57.096044,-0.2406005859375,-0.121826171875,-0.69140625,82.70262908935547,-8.6669921875,49.133296966552734,-86.0,56.0,-29.0
