timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:44:52.516232,-0.1912841796875,0.3792724609375,1.0919189453125,-43.762203216552734,56.457515716552734,39.61181640625,18.0,22.0,46.0
2025-07-14T21:44:52.544522,-0.1895751953125,0.460205078125,0.9434814453125,-10.620116233825684,49.255367279052734,0.1220703050494194,18.0,22.0,46.0
2025-07-14T21:44:52.605846,-0.146240234375,0.2843017578125,0.984619140625,13.793944358825684,42.480464935302734,-0.7934569716453552,14.0,22.0,52.0
2025-07-14T21:44:52.620378,-0.138671875,0.1864013671875,1.0230712890625,-11.657713890075684,33.5693359375,15.563963890075684,14.0,22.0,52.0
2025-07-14T21:44:52.664629,-0.09423828125,0.2091064453125,0.9400634765625,-27.343748092651367,25.085447311401367,10.375975608825684,14.0,22.0,52.0
2025-07-14T21:44:52.679534,-0.0465087890625,0.1817626953125,0.8516845703125,-19.04296875,23.132322311401367,-6.652831554412842,18.0,18.0,45.0
2025-07-14T21:44:52.709698,0.033935546875,0.1748046875,0.8238525390625,8.544921875,27.404783248901367,-23.315427780151367,18.0,18.0,45.0
2025-07-14T21:44:52.739536,0.0716552734375,0.1678466796875,0.9013671875,40.771480560302734,27.282712936401367,-12.207030296325684,18.0,18.0,45.0
2025-07-14T21:44:52.769560,0.0811767578125,0.0489501953125,0.9569091796875,36.62109375,43.762203216552734,-12.573241233825684,18.0,18.0,45.0
2025-07-14T21:44:52.799517,0.1781005859375,-0.061767578125,0.9537353515625,44.189449310302734,53.955074310302734,-28.991697311401367,16.0,17.0,47.0
2025-07-14T21:44:52.829546,0.310302734375,-0.255615234375,0.9493408203125,79.4677734375,95.58104705810547,-62.072750091552734,16.0,17.0,47.0
2025-07-14T21:44:52.859557,0.5,-0.4578857421875,0.98974609375,132.62939453125,144.8974609375,-109.74120330810547,16.0,17.0,47.0
2025-07-14T21:44:52.889858,0.7308349609375,-0.38623046875,1.2379150390625,212.46336364746094,153.01513671875,-31.982419967651367,6.0,2.0,57.0
2025-07-14T21:44:52.919546,0.7274169921875,-0.234130859375,1.605712890625,229.61424255371094,123.84032440185547,91.49169158935547,6.0,2.0,57.0
2025-07-14T21:44:52.949584,0.5323486328125,-0.7274169921875,1.36181640625,281.1279296875,113.52538299560547,190.73484802246094,6.0,2.0,57.0
2025-07-14T21:44:52.979918,0.2015380859375,-0.9659423828125,1.2333984375,294.86083984375,115.23436737060547,183.65476989746094,-10.0,-1.0,67.0
2025-07-14T21:44:53.009705,0.170166015625,-0.7784423828125,1.390380859375,300.78125,120.84960174560547,125.61034393310547,-10.0,-1.0,67.0
2025-07-14T21:44:53.040307,0.1385498046875,-0.6519775390625,1.252197265625,265.2587890625,111.26708221435547,102.60009002685547,-10.0,-1.0,67.0
2025-07-14T21:44:53.069607,-0.046875,-0.4892578125,0.930908203125,245.60545349121094,99.06005096435547,75.01220703125,-10.0,-1.0,67.0
2025-07-14T21:44:53.099512,-0.032470703125,-0.477294921875,0.985595703125,269.8974609375,50.354000091552734,-23.193357467651367,-33.0,-10.0,65.0
2025-07-14T21:44:53.159676,0.384765625,-0.4951171875,1.1258544921875,182.55613708496094,28.198240280151367,-17.333984375,-33.0,-10.0,65.0
2025-07-14T21:44:53.160805,0.35498046875,-0.38232421875,1.05712890625,108.21532440185547,18.61572265625,32.40966796875,-33.0,-10.0,65.0
2025-07-14T21:44:53.190299,0.2479248046875,-0.45458984375,1.051513671875,73.6083984375,59.936519622802734,-64.27001953125,-39.0,-11.0,61.0
2025-07-14T21:44:53.219606,0.5810546875,-0.5096435546875,0.81982421875,21.240232467651367,65.97900390625,-109.74120330810547,-39.0,-11.0,61.0
2025-07-14T21:44:53.250003,0.66552734375,-0.498291015625,0.6390380859375,27.832029342651367,43.701168060302734,-59.265132904052734,-39.0,-11.0,61.0
2025-07-14T21:44:53.279591,0.9404296875,-0.5205078125,0.781494140625,104.43114471435547,17.7001953125,-21.179197311401367,-47.0,-16.0,53.0
2025-07-14T21:44:53.309549,0.4873046875,-0.5032958984375,1.191162109375,41.320796966552734,14.160155296325684,62.561031341552734,-47.0,-16.0,53.0
2025-07-14T21:44:53.339529,0.2989501953125,-0.367431640625,0.7529296875,-112.36571502685547,19.287109375,-27.893064498901367,-47.0,-16.0,53.0
2025-07-14T21:44:53.399675,0.6832275390625,-0.311767578125,0.241943359375,-125.36620330810547,-0.2441406100988388,-85.75438690185547,-47.0,-16.0,53.0
2025-07-14T21:44:53.400790,0.815185546875,-0.359619140625,0.04443359375,-41.564937591552734,-10.192870140075684,23.681638717651367,-47.0,-13.0,58.0
2025-07-14T21:44:53.430223,0.7877197265625,-0.63134765625,0.2498779296875,33.63037109375,-20.996091842651367,41.381832122802734,-47.0,-13.0,58.0
2025-07-14T21:44:53.459533,0.9049072265625,-0.8250732421875,0.492919921875,-4.82177734375,-29.174802780151367,88.13475799560547,-47.0,-13.0,58.0
2025-07-14T21:44:53.491220,0.7413330078125,-0.8521728515625,0.263427734375,-74.03564453125,-46.508785247802734,145.6298828125,-38.0,-12.0,57.0
2025-07-14T21:44:53.534257,1.0152587890625,-0.697265625,0.007568359375,-32.958984375,-44.189449310302734,274.2919921875,-38.0,-12.0,57.0
2025-07-14T21:44:53.551142,0.8919677734375,-0.7562255859375,0.1424560546875,81.78710174560547,-55.297847747802734,335.2660827636719,-38.0,-12.0,57.0
2025-07-14T21:44:53.594534,0.9393310546875,-0.612548828125,0.82568359375,82.82469940185547,-40.222164154052734,182.73924255371094,-31.0,-19.0,58.0
2025-07-14T21:44:53.610262,0.8760986328125,-0.643798828125,0.7664794921875,-55.297847747802734,33.38623046875,163.87937927246094,-31.0,-19.0,58.0
2025-07-14T21:44:53.655986,0.7315673828125,-0.4815673828125,0.1370849609375,-77.94189453125,48.461910247802734,177.55125427246094,-31.0,-19.0,58.0
2025-07-14T21:44:53.685460,0.8052978515625,-0.0458984375,0.091552734375,-7.568358898162842,40.222164154052734,198.85252380371094,-19.0,-24.0,55.0
2025-07-14T21:44:53.699808,0.5877685546875,0.0302734375,0.394775390625,65.5517578125,-37.4755859375,121.21581268310547,-19.0,-24.0,55.0
2025-07-14T21:44:53.731541,0.563720703125,-0.165283203125,0.7288818359375,19.8974609375,-22.827146530151367,47.119136810302734,-19.0,-24.0,55.0
2025-07-14T21:44:53.790869,0.4459228515625,-0.0439453125,0.435302734375,-29.479978561401367,1.5258787870407104,-72.3876953125,-19.0,-24.0,55.0
2025-07-14T21:44:53.806430,0.996826171875,0.112060546875,0.40576171875,-29.296873092651367,-7.019042491912842,-52.307125091552734,-23.0,-21.0,55.0
2025-07-14T21:44:53.820136,0.8309326171875,0.167236328125,0.36083984375,10.375975608825684,-40.283199310302734,7.629394054412842,-23.0,-21.0,55.0
2025-07-14T21:44:53.851118,1.07275390625,-0.1353759765625,0.702392578125,6.713866710662842,-65.185546875,-7.019042491912842,-23.0,-21.0,55.0
2025-07-14T21:44:53.879624,1.0264892578125,-0.11572265625,0.4630126953125,-30.944822311401367,-37.109375,48.583980560302734,-17.0,-18.0,59.0
2025-07-14T21:44:53.911330,1.17138671875,0.086669921875,0.4404296875,27.954099655151367,-50.842281341552734,28.381345748901367,-17.0,-18.0,59.0
2025-07-14T21:44:53.941906,0.9688720703125,0.0953369140625,0.5433349609375,-7.446288585662842,-39.48974609375,68.7255859375,-17.0,-18.0,59.0
2025-07-14T21:44:53.971052,0.9383544921875,0.1212158203125,0.57666015625,20.874021530151367,-44.494625091552734,75.50048828125,-17.0,-15.0,61.0
2025-07-14T21:44:53.999439,0.3974609375,-0.0791015625,0.6484375,0.30517578125,-39.794921875,126.95311737060547,-17.0,-15.0,61.0
2025-07-14T21:44:54.030453,0.316162109375,0.0921630859375,0.5863037109375,-32.16552734375,17.333984375,78.7353515625,-17.0,-15.0,61.0
2025-07-14T21:44:54.060257,0.4635009765625,0.2069091796875,0.59765625,-42.724605560302734,43.029781341552734,93.07860565185547,-17.0,-15.0,61.0
2025-07-14T21:44:54.090885,0.41650390625,0.1890869140625,0.6544189453125,-56.457515716552734,74.52392578125,49.865718841552734,-13.0,-19.0,59.0
2025-07-14T21:44:54.120390,0.5517578125,0.4334716796875,0.7298583984375,-65.3076171875,118.28612518310547,36.865234375,-13.0,-19.0,59.0
2025-07-14T21:44:54.151223,0.125,0.5679931640625,0.5870361328125,-90.69823455810547,161.62107849121094,2.563476324081421,-13.0,-19.0,59.0
2025-07-14T21:44:54.181096,-0.0863037109375,0.5501708984375,0.5789794921875,-57.128902435302734,158.02001953125,-15.502928733825684,-6.0,-26.0,54.0
2025-07-14T21:44:54.209884,-0.2969970703125,0.6153564453125,0.8148193359375,-32.16552734375,173.52293395996094,30.883787155151367,-6.0,-26.0,54.0
2025-07-14T21:44:54.240843,-0.8123779296875,0.158935546875,0.6268310546875,-63.049312591552734,200.68357849121094,-85.75438690185547,-6.0,-26.0,54.0
2025-07-14T21:44:54.285613,-0.2652587890625,-0.167236328125,0.5679931640625,-11.230467796325684,198.73045349121094,-146.78955078125,-8.0,-37.0,43.0
2025-07-14T21:44:54.301050,0.3447265625,-0.2430419921875,0.5587158203125,4.21142578125,174.49949645996094,-69.88525390625,-8.0,-37.0,43.0
2025-07-14T21:44:54.346438,0.458251953125,-0.128173828125,0.5601806640625,-40.283199310302734,90.51512908935547,257.2021484375,-8.0,-37.0,43.0
2025-07-14T21:44:54.362017,-0.25634765625,-0.224609375,0.5091552734375,-25.878904342651367,37.17041015625,393.8598327636719,-8.0,-37.0,43.0
2025-07-14T21:44:54.390519,-0.7049560546875,-0.35009765625,0.62841796875,-99.06005096435547,-110.83983612060547,366.8822937011719,11.0,-33.0,33.0
2025-07-14T21:44:54.420191,-0.6668701171875,-0.5545654296875,0.4833984375,-121.82616424560547,-332.3363952636719,299.37744140625,11.0,-33.0,33.0
2025-07-14T21:44:54.481516,-0.367919921875,-1.181884765625,0.1943359375,88.62303924560547,-460.6322937011719,66.650390625,11.0,-33.0,33.0
2025-07-14T21:44:54.481787,0.9075927734375,-1.7215576171875,2.6431884765625,335.5102233886719,-663.2079467773438,-570.49560546875,5.0,-14.0,60.0
2025-07-14T21:44:54.524596,3.7071533203125,0.7587890625,3.177734375,-2.13623046875,-698.8524780273438,-471.4965515136719,5.0,-14.0,60.0
2025-07-14T21:44:54.540150,3.0003662109375,-1.1619873046875,3.568115234375,139.5263671875,-745.3612670898438,226.92869567871094,5.0,-14.0,60.0
2025-07-14T21:44:54.571250,3.8223876953125,0.6611328125,2.99072265625,49.560543060302734,-349.2431335449219,316.10107421875,-8.0,39.0,59.0
2025-07-14T21:44:54.601177,1.190185546875,0.1689453125,1.640380859375,104.55321502685547,-209.59471130371094,247.43650817871094,-8.0,39.0,59.0
2025-07-14T21:44:54.630342,1.59619140625,0.4078369140625,1.7843017578125,116.45507049560547,-52.551265716552734,-93.44481658935547,-8.0,39.0,59.0
2025-07-14T21:44:54.660255,2.0869140625,0.2366943359375,1.8212890625,130.18798828125,-10.559081077575684,156.3720703125,-25.0,43.0,57.0
2025-07-14T21:44:54.690277,1.0572509765625,-0.2730712890625,1.45654296875,100.52489471435547,18.5546875,338.5619812011719,-25.0,43.0,57.0
2025-07-14T21:44:54.719772,0.8494873046875,-0.5595703125,1.330810546875,116.27196502685547,12.329100608825684,361.8163757324219,-25.0,43.0,57.0
2025-07-14T21:44:54.751180,0.5670166015625,-0.8892822265625,1.730712890625,85.87645721435547,1.8310545682907104,382.7514343261719,-25.0,43.0,57.0
2025-07-14T21:44:54.779753,0.328369140625,-0.8056640625,1.556884765625,4.638671875,25.146482467651367,391.6015319824219,-52.0,31.0,53.0
2025-07-14T21:44:54.810306,0.2781982421875,-0.72900390625,1.4261474609375,1.220703125,13.977049827575684,380.3100280761719,-52.0,31.0,53.0
2025-07-14T21:44:54.839582,0.198486328125,-0.7987060546875,1.447265625,-21.728513717651367,10.253905296325684,370.3002624511719,-52.0,31.0,53.0
2025-07-14T21:44:54.871164,0.2724609375,-0.706298828125,1.248779296875,-90.02684783935547,18.12744140625,310.24169921875,-56.0,7.0,62.0
2025-07-14T21:44:54.900647,0.390380859375,-0.676025390625,1.2275390625,-96.43553924560547,-2.868652105331421,285.888671875,-56.0,7.0,62.0
2025-07-14T21:44:54.931557,0.3575439453125,-0.798828125,1.422607421875,-108.58153533935547,-15.197752952575684,285.46142578125,-56.0,7.0,62.0
2025-07-14T21:44:54.944635,0.23095703125,-0.8648681640625,1.4163818359375,-163.20799255371094,-11.657713890075684,272.52197265625,-41.0,-8.0,66.0
2025-07-14T21:44:54.990871,0.0887451171875,-0.7755126953125,1.1968994140625,-198.05906677246094,17.27294921875,213.31785583496094,-41.0,-8.0,66.0
2025-07-14T21:44:55.022113,0.0084228515625,-0.681640625,1.14111328125,-180.48094177246094,53.161617279052734,123.71825408935547,-41.0,-8.0,66.0
2025-07-14T21:44:55.050872,-0.114990234375,-0.6827392578125,1.11669921875,-184.69236755371094,119.93407440185547,16.66259765625,-41.0,-8.0,66.0
2025-07-14T21:44:55.082034,-0.088134765625,-0.53515625,0.7911376953125,-169.92185974121094,188.90379333496094,-95.21483612060547,-21.0,-20.0,64.0
2025-07-14T21:44:55.112140,0.042236328125,-0.4832763671875,0.673828125,-104.24803924560547,239.80711364746094,-181.94578552246094,-21.0,-20.0,64.0
2025-07-14T21:44:55.140356,0.1905517578125,-0.4957275390625,0.6981201171875,-24.230955123901367,259.70458984375,-229.91941833496094,-21.0,-20.0,64.0
2025-07-14T21:44:55.169830,0.2545166015625,-0.5079345703125,0.728759765625,37.353515625,255.18797302246094,-223.14451599121094,-30.0,-35.0,48.0
2025-07-14T21:44:55.200655,0.2598876953125,-0.45263671875,0.7049560546875,91.12548065185547,205.87156677246094,-154.11376953125,-30.0,-35.0,48.0
2025-07-14T21:44:55.230203,0.2421875,-0.4129638671875,0.688720703125,119.38475799560547,167.54148864746094,-113.15917205810547,-30.0,-35.0,48.0
2025-07-14T21:44:55.260511,0.225830078125,-0.4046630859375,0.7181396484375,150.08544921875,103.69872283935547,-49.621578216552734,-41.0,-38.0,30.0
2025-07-14T21:44:55.290053,0.17578125,-0.4095458984375,0.7926025390625,171.32566833496094,39.36767578125,-0.1831054538488388,-41.0,-38.0,30.0
2025-07-14T21:44:55.319743,0.15185546875,-0.3919677734375,0.773193359375,168.21287536621094,-36.1328125,34.912109375,-41.0,-38.0,30.0
2025-07-14T21:44:55.349914,0.1844482421875,-0.3653564453125,0.6678466796875,175.84226989746094,-88.25682830810547,40.649410247802734,-41.0,-38.0,30.0
2025-07-14T21:44:55.394864,0.279052734375,-0.165283203125,0.5751953125,194.94627380371094,-116.63817596435547,37.7197265625,-45.0,-37.0,25.0
2025-07-14T21:44:55.409875,0.5091552734375,0.2562255859375,0.6513671875,235.77879333496094,-164.79490661621094,46.020503997802734,-45.0,-37.0,25.0
2025-07-14T21:44:55.439554,0.9058837890625,0.4080810546875,0.8511962890625,281.8603515625,-192.38279724121094,118.22509002685547,-45.0,-37.0,25.0
2025-07-14T21:44:55.469605,0.8502197265625,-0.1854248046875,0.916259765625,289.12353515625,-238.52537536621094,263.48876953125,-38.0,-38.0,28.0
2025-07-14T21:44:55.499729,0.7135009765625,-0.25830078125,1.1771240234375,278.01513671875,-263.85498046875,352.1728210449219,-38.0,-38.0,28.0
2025-07-14T21:44:55.529675,1.0130615234375,0.0283203125,1.8717041015625,234.06980895996094,-290.4052734375,452.5756530761719,-38.0,-38.0,28.0
2025-07-14T21:44:55.559572,0.362060546875,-0.0860595703125,1.6156005859375,186.88963317871094,-249.02342224121094,545.5322265625,-14.0,-33.0,50.0
2025-07-14T21:44:55.589989,0.075927734375,-0.0286865234375,1.5302734375,175.96434020996094,-147.4609375,450.6835632324219,-14.0,-33.0,50.0
2025-07-14T21:44:55.619487,0.2003173828125,-0.0457763671875,1.619140625,135.3759765625,-77.33154296875,436.9506530761719,-14.0,-33.0,50.0
2025-07-14T21:44:55.649941,-0.2252197265625,0.163330078125,1.376220703125,70.37353515625,-23.925779342651367,396.4843444824219,6.0,-20.0,49.0
2025-07-14T21:44:55.680380,-0.1312255859375,-0.1153564453125,0.9669189453125,-11.718749046325684,49.682613372802734,222.53416442871094,6.0,-20.0,49.0
2025-07-14T21:44:55.710475,-0.0247802734375,-0.1666259765625,0.8375244140625,-31.616209030151367,54.321285247802734,208.74021911621094,6.0,-20.0,49.0
2025-07-14T21:44:55.742134,-0.05712890625,-0.0743408203125,0.7506103515625,-64.697265625,38.818359375,197.69285583496094,6.0,-20.0,49.0
2025-07-14T21:44:55.771278,-0.1978759765625,0.072021484375,0.6214599609375,-69.2138671875,32.40966796875,124.93895721435547,11.0,-14.0,46.0
2025-07-14T21:44:55.800476,-0.235595703125,0.020751953125,0.6239013671875,-50.659175872802734,34.66796875,-13.488768577575684,11.0,-14.0,46.0
2025-07-14T21:44:55.830445,0.0709228515625,0.0897216796875,0.61279296875,-22.827146530151367,28.625486373901367,-109.80223846435547,11.0,-14.0,46.0
2025-07-14T21:44:55.859680,0.3284912109375,0.018798828125,0.8463134765625,10.986327171325684,-11.718749046325684,-126.58690643310547,10.0,-17.0,46.0
2025-07-14T21:44:55.890338,0.3197021484375,-0.1533203125,1.12109375,-11.047362327575684,-21.789548873901367,-118.59130096435547,10.0,-17.0,46.0
2025-07-14T21:44:55.919439,0.3172607421875,-0.11669921875,1.0977783203125,-10.314940452575684,0.0610351525247097,-149.71923828125,10.0,-17.0,46.0
2025-07-14T21:44:55.949851,0.3870849609375,-0.0694580078125,1.08837890625,17.822265625,29.113767623901367,-166.19871520996094,3.0,-27.0,47.0
2025-07-14T21:44:55.979706,0.591064453125,0.2266845703125,1.1500244140625,51.940914154052734,46.691890716552734,-131.34765625,3.0,-27.0,47.0
2025-07-14T21:44:56.009666,1.654296875,0.4759521484375,1.592041015625,18.310546875,-7.568358898162842,-18.85986328125,3.0,-27.0,47.0
2025-07-14T21:44:56.039717,0.5977783203125,0.3477783203125,0.701904296875,-9.58251953125,98.81591033935547,173.95018005371094,3.0,-27.0,47.0
2025-07-14T21:44:56.069676,0.091064453125,0.4146728515625,0.6292724609375,56.762691497802734,61.523433685302734,102.29491424560547,6.0,-26.0,45.0
2025-07-14T21:44:56.116152,-0.14501953125,0.28076171875,0.7291259765625,19.83642578125,40.466304779052734,12.329100608825684,6.0,-26.0,45.0
2025-07-14T21:44:56.144662,-0.2379150390625,0.2608642578125,0.62353515625,-53.771968841552734,80.74950408935547,-131.34765625,6.0,-26.0,45.0
2025-07-14T21:44:56.159841,-0.0628662109375,0.2691650390625,0.5782470703125,-70.6787109375,49.621578216552734,-276.79443359375,-3.0,-32.0,36.0
2025-07-14T21:44:56.191506,0.443603515625,0.2098388671875,0.7420654296875,-93.99413299560547,28.747556686401367,-325.4394226074219,-3.0,-32.0,36.0
2025-07-14T21:44:56.221309,0.4351806640625,-0.1129150390625,0.8359375,-116.76024627685547,-16.90673828125,-254.15037536621094,-3.0,-32.0,36.0
2025-07-14T21:44:56.250433,0.1673583984375,-0.3436279296875,1.0059814453125,-87.95165252685547,-48.767086029052734,-255.31004333496094,-18.0,-32.0,40.0
2025-07-14T21:44:56.281179,0.0439453125,-0.8994140625,1.501708984375,-134.70458984375,-64.02587890625,-405.2734069824219,-18.0,-32.0,40.0
2025-07-14T21:44:56.309868,0.88134765625,-0.7274169921875,1.498291015625,-179.07713317871094,22.460935592651367,-389.0990905761719,-18.0,-32.0,40.0
2025-07-14T21:44:56.342030,0.6964111328125,-0.6514892578125,1.7607421875,-204.34568786621094,-62.988277435302734,-223.08348083496094,-18.0,-32.0,40.0
2025-07-14T21:44:56.370407,0.3397216796875,-0.4476318359375,1.2852783203125,-214.41648864746094,-46.569820404052734,-112.12157440185547,-35.0,-31.0,46.0
2025-07-14T21:44:56.401579,0.1007080078125,-0.1038818359375,0.788330078125,-136.474609375,-44.555660247802734,-117.55370330810547,-35.0,-31.0,46.0
2025-07-14T21:44:56.431689,0.0469970703125,0.01123046875,0.6553955078125,-41.809078216552734,-18.9208984375,-110.90087127685547,-35.0,-31.0,46.0
2025-07-14T21:44:56.460924,0.293212890625,-0.0389404296875,0.705810546875,23.010251998901367,-15.869139671325684,-67.5048828125,-34.0,-27.0,45.0
2025-07-14T21:44:56.492254,0.3682861328125,-0.166259765625,0.78076171875,50.964351654052734,-31.860349655151367,26.855466842651367,-34.0,-27.0,45.0
2025-07-14T21:44:56.519681,0.2669677734375,-0.369140625,0.8673095703125,63.720699310302734,-51.086421966552734,87.76854705810547,-34.0,-27.0,45.0
2025-07-14T21:44:56.552176,0.2156982421875,-0.5682373046875,1.0108642578125,36.1328125,-57.250972747802734,83.55712127685547,-36.0,-27.0,49.0
2025-07-14T21:44:56.566478,0.21240234375,-0.5645751953125,1.0511474609375,-9.82666015625,-69.091796875,78.369140625,-36.0,-27.0,49.0
2025-07-14T21:44:56.595019,0.1790771484375,-0.4031982421875,1.0322265625,-15.319823265075684,-84.96092987060547,79.16259765625,-36.0,-27.0,49.0
2025-07-14T21:44:56.641260,0.101318359375,-0.3492431640625,1.1204833984375,-7.507323741912842,-100.95214080810547,61.340328216552734,-36.0,-27.0,49.0
2025-07-14T21:44:56.672472,0.0618896484375,-0.3331298828125,1.1253662109375,-15.136717796325684,-96.31346893310547,15.075682640075684,-31.0,-25.0,55.0
2025-07-14T21:44:56.685527,0.0960693359375,-0.30419921875,1.0135498046875,-6.164550304412842,-81.11571502685547,-43.273921966552734,-31.0,-25.0,55.0
2025-07-14T21:44:56.746363,0.1312255859375,-0.280517578125,0.929931640625,-0.1831054538488388,-58.654781341552734,-84.41161346435547,-31.0,-25.0,55.0
2025-07-14T21:44:56.746585,0.1983642578125,-0.213623046875,0.837890625,5.432128429412842,-45.043941497802734,-94.54344940185547,-32.0,-15.0,59.0
2025-07-14T21:44:56.790004,0.23486328125,-0.2034912109375,0.83349609375,38.0859375,-42.846675872802734,-77.392578125,-32.0,-15.0,59.0
2025-07-14T21:44:56.805948,0.2750244140625,-0.2681884765625,0.9996337890625,55.908199310302734,-39.12353515625,-47.424312591552734,-32.0,-15.0,59.0
2025-07-14T21:44:56.851281,0.3515625,-0.215576171875,1.1043701171875,30.883787155151367,-33.75244140625,-2.563476324081421,-37.0,-14.0,59.0
2025-07-14T21:44:56.880294,0.394287109375,-0.078125,1.029052734375,20.507810592651367,-29.479978561401367,53.405757904052734,-37.0,-14.0,59.0
2025-07-14T21:44:56.910393,0.2332763671875,-0.12353515625,1.0299072265625,29.052732467651367,-21.728513717651367,88.19579315185547,-37.0,-14.0,59.0
2025-07-14T21:44:56.926623,-0.0098876953125,-0.2196044921875,1.1319580078125,16.54052734375,6.958007335662842,69.7021484375,-37.0,-14.0,59.0
2025-07-14T21:44:56.972405,-0.2579345703125,-0.3011474609375,1.1351318359375,-28.686521530151367,58.471675872802734,-8.48388671875,-39.0,-12.0,55.0
2025-07-14T21:44:56.986996,-0.3751220703125,-0.3592529296875,0.9794921875,-66.58935546875,114.92919158935547,-117.12645721435547,-39.0,-12.0,55.0
2025-07-14T21:44:57.014947,-0.288330078125,-0.340576171875,0.8597412109375,-59.265132904052734,147.76611328125,-205.32225036621094,-39.0,-12.0,55.0
2025-07-14T21:44:57.060687,-0.11572265625,-0.340087890625,0.834228515625,-52.490230560302734,167.90769958496094,-261.8408203125,-39.0,-17.0,55.0
2025-07-14T21:44:57.090164,0.1075439453125,-0.2196044921875,0.760009765625,-60.852046966552734,163.20799255371094,-281.982421875,-39.0,-17.0,55.0
2025-07-14T21:44:57.104595,0.37158203125,-0.041259765625,0.682373046875,-50.903316497802734,123.59618377685547,-248.04685974121094,-39.0,-17.0,55.0
2025-07-14T21:44:57.150433,0.4366455078125,0.0855712890625,0.655517578125,-23.986814498901367,60.424800872802734,-158.14208984375,-48.0,-13.0,53.0
