timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:14:32.890393,-0.2576904296875,0.361572265625,0.85595703125,6.652831554412842,2.25830078125,-2.868652105331421,-41.0,-1.0,15.0
2025-07-18T21:14:32.890393,-0.2381591796875,0.4068603515625,0.8319091796875,5.859374523162842,1.5869139432907104,-6.225585460662842,-41.0,-1.0,15.0
2025-07-18T21:14:32.892403,-0.2406005859375,0.3773193359375,0.9190673828125,4.57763671875,1.03759765625,-7.690429210662842,-42.0,-1.0,23.0
2025-07-18T21:14:32.892403,-0.23583984375,0.3785400390625,0.9014892578125,5.615233898162842,0.0610351525247097,-9.521484375,-42.0,-1.0,23.0
2025-07-18T21:14:32.945268,-0.2181396484375,0.417724609375,0.935302734375,4.7607421875,0.30517578125,-10.925292015075684,-42.0,-1.0,23.0
2025-07-18T21:14:32.945268,-0.2449951171875,0.3555908203125,0.8466796875,-0.3662109076976776,0.4272460639476776,-14.099120140075684,-40.0,0.0,20.0
2025-07-18T21:14:33.009908,-0.2137451171875,0.3638916015625,0.9136962890625,-4.2724609375,0.4882812201976776,-19.4091796875,-40.0,0.0,20.0
2025-07-18T21:14:33.063454,-0.241455078125,0.3643798828125,0.962646484375,-5.432128429412842,0.4272460639476776,-19.71435546875,-40.0,0.0,20.0
2025-07-18T21:14:33.127579,-0.2225341796875,0.3953857421875,0.9375,-5.0048828125,1.8310545682907104,-11.596678733825684,-38.0,0.0,22.0
2025-07-18T21:14:33.127579,-0.244384765625,0.350830078125,0.8963623046875,-7.568358898162842,1.4038084745407104,-7.995604991912842,-38.0,0.0,22.0
2025-07-18T21:14:33.132312,-0.2518310546875,0.3253173828125,0.7939453125,-6.408690929412842,1.5869139432907104,-7.141112804412842,-38.0,0.0,22.0
2025-07-18T21:14:33.132312,-0.2542724609375,0.3446044921875,0.766357421875,-8.36181640625,1.8310545682907104,-15.624999046325684,-38.0,0.0,22.0
2025-07-18T21:14:33.134327,-0.2109375,0.4322509765625,0.9595947265625,-12.268065452575684,2.624511480331421,-15.014647483825684,-38.0,-1.0,16.0
2025-07-18T21:14:33.190261,-0.2237548828125,0.41796875,0.93798828125,-10.681151390075684,3.112792730331421,-5.920409679412842,-38.0,-1.0,16.0
2025-07-18T21:14:33.245289,-0.22314453125,0.3717041015625,0.8453369140625,-6.408690929412842,4.33349609375,-0.6103515625,-38.0,-1.0,16.0
2025-07-18T21:14:33.245289,-0.21826171875,0.3529052734375,0.5689697265625,-10.253905296325684,7.141112804412842,-26.977537155151367,-37.0,0.0,23.0
2025-07-18T21:14:33.308298,-0.2564697265625,0.39013671875,0.900634765625,-11.657713890075684,14.282225608825684,-33.69140625,-37.0,0.0,23.0
2025-07-18T21:14:33.311648,-0.1695556640625,0.5615234375,1.0777587890625,-9.94873046875,17.15087890625,-23.864744186401367,-37.0,0.0,23.0
2025-07-18T21:14:33.367607,-0.220458984375,0.5030517578125,1.139404296875,-6.652831554412842,18.98193359375,2.624511480331421,-35.0,1.0,21.0
2025-07-18T21:14:33.429312,-0.18115234375,0.4879150390625,0.91650390625,-2.01416015625,20.446775436401367,8.48388671875,-35.0,1.0,21.0
2025-07-18T21:14:33.429312,-0.2236328125,0.4530029296875,0.7371826171875,0.9765624403953552,26.977537155151367,8.7890625,-35.0,1.0,21.0
2025-07-18T21:14:33.483750,-0.2366943359375,0.3612060546875,0.6890869140625,1.3427733182907104,33.447265625,-3.112792730331421,-35.0,1.0,21.0
2025-07-18T21:14:33.483750,-0.1661376953125,0.319091796875,0.9266357421875,2.929687261581421,40.10009765625,-17.27294921875,-34.0,-3.0,28.0
2025-07-18T21:14:33.491770,-0.09033203125,0.4522705078125,1.1619873046875,1.6479490995407104,39.0625,-12.390135765075684,-34.0,-3.0,28.0
2025-07-18T21:14:33.544026,-0.0859375,0.4012451171875,0.903076171875,2.197265625,38.330078125,-0.54931640625,-34.0,-3.0,28.0
2025-07-18T21:14:33.606116,-0.0672607421875,0.3704833984375,0.745849609375,0.6103515625,37.2314453125,-3.173827886581421,-34.0,-8.0,23.0
2025-07-18T21:14:33.606116,0.041748046875,0.4981689453125,0.7939453125,4.57763671875,32.8369140625,-19.1650390625,-34.0,-8.0,23.0
2025-07-18T21:14:33.606116,0.03076171875,0.56982421875,0.9188232421875,11.657713890075684,26.306150436401367,-27.038572311401367,-34.0,-8.0,23.0
2025-07-18T21:14:33.730290,0.0091552734375,0.5240478515625,0.910888671875,15.502928733825684,24.841306686401367,-10.681151390075684,-39.0,-8.0,21.0
2025-07-18T21:14:33.730290,0.023193359375,0.4189453125,0.9404296875,14.343260765075684,21.606443405151367,-1.5258787870407104,-39.0,-8.0,21.0
2025-07-18T21:14:33.732309,0.141845703125,0.385986328125,1.092041015625,12.207030296325684,14.648436546325684,20.690916061401367,-39.0,-8.0,21.0
2025-07-18T21:14:33.732309,0.0517578125,0.51513671875,0.8092041015625,5.920409679412842,16.6015625,-9.27734375,-39.0,-8.0,21.0
2025-07-18T21:14:33.732309,-0.09814453125,0.3302001953125,0.7076416015625,11.840819358825684,16.78466796875,-6.469726085662842,-36.0,-9.0,22.0
2025-07-18T21:14:33.910957,-0.0501708984375,0.27099609375,0.8798828125,16.17431640625,25.939939498901367,-25.695798873901367,-36.0,-9.0,22.0
2025-07-18T21:14:33.911973,0.2066650390625,0.3189697265625,1.0887451171875,14.038084983825684,22.705076217651367,-18.9208984375,-36.0,-9.0,22.0
2025-07-18T21:14:33.912488,0.189697265625,0.4627685546875,1.0823974609375,8.85009765625,5.249022960662842,-10.803221702575684,-36.0,-11.0,27.0
2025-07-18T21:14:33.913194,0.1185302734375,0.4713134765625,0.98388671875,11.718749046325684,2.0751953125,-8.23974609375,-36.0,-11.0,27.0
2025-07-18T21:14:33.959712,-0.0250244140625,0.314453125,0.80322265625,5.737304210662842,5.310058116912842,-10.253905296325684,-39.0,-11.0,25.0
2025-07-18T21:14:33.959712,-0.0032958984375,0.3297119140625,0.8409423828125,3.173827886581421,11.840819358825684,-13.793944358825684,-39.0,-11.0,25.0
2025-07-18T21:14:34.266319,0.0792236328125,0.3634033203125,0.9825439453125,-1.4648436307907104,13.854979515075684,-2.01416015625,-39.0,-11.0,25.0
2025-07-18T21:14:34.266319,0.21533203125,0.3389892578125,1.1123046875,-6.469726085662842,6.103515148162842,2.01416015625,-39.0,-11.0,25.0
2025-07-18T21:14:34.266319,0.27783203125,0.4444580078125,0.997314453125,-6.896972179412842,-4.39453125,4.57763671875,-36.0,-13.0,29.0
2025-07-18T21:14:34.266319,-0.0684814453125,0.3687744140625,0.7166748046875,-6.713866710662842,-1.8920897245407104,8.7890625,-36.0,-13.0,29.0
2025-07-18T21:14:34.391011,0.0985107421875,0.408203125,0.993896484375,-0.8544921278953552,-4.8828125,0.0,-35.0,-13.0,28.0
2025-07-18T21:14:34.391011,0.135009765625,0.364990234375,0.97998046875,5.065917491912842,9.70458984375,0.4272460639476776,-32.0,-12.0,30.0
2025-07-18T21:14:34.391011,0.179931640625,0.4088134765625,1.0745849609375,8.60595703125,5.737304210662842,2.746581792831421,-39.0,-14.0,28.0
2025-07-18T21:14:34.442402,0.1495361328125,0.4608154296875,0.9366455078125,13.977049827575684,2.44140625,6.408690929412842,-39.0,-14.0,28.0
2025-07-18T21:14:34.442402,0.0098876953125,0.3907470703125,0.859619140625,21.423337936401367,8.056640625,10.742186546325684,-39.0,-14.0,28.0
2025-07-18T21:14:34.442402,0.03466796875,0.322265625,1.06689453125,36.31591796875,12.268065452575684,11.535643577575684,-41.0,-14.0,32.0
2025-07-18T21:14:34.570215,0.2413330078125,0.3695068359375,1.442138671875,53.833003997802734,25.695798873901367,0.7324218153953552,-41.0,-14.0,32.0
2025-07-18T21:14:34.570215,0.2078857421875,0.2532958984375,1.73193359375,61.523433685302734,55.358882904052734,24.047849655151367,-41.0,-14.0,32.0
2025-07-18T21:14:34.572227,0.3594970703125,-0.03955078125,1.57958984375,54.077144622802734,80.81053924560547,41.076656341552734,-44.0,-20.0,27.0
2025-07-18T21:14:34.629663,0.854736328125,-0.382568359375,1.3902587890625,69.82421875,83.00780487060547,-91.85790252685547,-44.0,-20.0,27.0
2025-07-18T21:14:34.629663,-0.871826171875,1.107666015625,1.38623046875,-0.9155272841453552,0.2441406100988388,-51.513668060302734,-47.0,-22.0,28.0
2025-07-18T21:14:34.689097,-0.8125,0.7139892578125,1.3270263671875,107.36083221435547,-2.38037109375,-140.80810546875,-47.0,-22.0,28.0
2025-07-18T21:14:34.689097,-0.06298828125,0.443115234375,0.9912109375,-39.97802734375,-87.89061737060547,41.748043060302734,-47.0,-22.0,28.0
2025-07-18T21:14:34.745671,0.4520263671875,0.29443359375,1.3538818359375,-18.73779296875,-107.23876190185547,51.208492279052734,-47.0,-22.0,28.0
2025-07-18T21:14:34.808727,0.7435302734375,0.2308349609375,1.123779296875,-19.59228515625,-96.74071502685547,-28.381345748901367,-47.0,-15.0,26.0
2025-07-18T21:14:34.808727,0.9884033203125,-0.1019287109375,0.8524169921875,-13.305663108825684,-67.9931640625,-9.70458984375,-47.0,-15.0,26.0
2025-07-18T21:14:34.812022,1.25537109375,-0.2044677734375,0.432861328125,-2.44140625,-15.930174827575684,-27.282712936401367,-47.0,-15.0,26.0
2025-07-18T21:14:34.868419,1.1837158203125,-0.1746826171875,0.1121826171875,8.85009765625,52.185054779052734,7.507323741912842,-44.0,-17.0,26.0
2025-07-18T21:14:34.868419,0.927978515625,-0.21728515625,0.1129150390625,22.033689498901367,125.67137908935547,21.911619186401367,-44.0,-17.0,26.0
2025-07-18T21:14:34.928394,0.46435546875,-0.2025146484375,0.6470947265625,29.052732467651367,156.67724609375,24.291990280151367,-44.0,-17.0,26.0
2025-07-18T21:14:34.928394,-0.072021484375,0.088134765625,1.16064453125,47.485347747802734,133.23974609375,34.66796875,-49.0,-25.0,27.0
2025-07-18T21:14:34.984791,-0.6077880859375,0.6209716796875,0.8851318359375,58.959957122802734,78.55224609375,47.424312591552734,-49.0,-25.0,27.0
2025-07-18T21:14:34.984791,-0.39599609375,0.3515625,0.814208984375,41.503902435302734,22.644041061401367,105.71288299560547,-49.0,-25.0,27.0
2025-07-18T21:14:35.050519,0.202880859375,-0.0496826171875,0.628173828125,23.742673873901367,-2.13623046875,44.616695404052734,-49.0,-25.0,27.0
2025-07-18T21:14:35.050519,0.80419921875,0.0518798828125,0.6351318359375,18.61572265625,-2.44140625,-41.625972747802734,-54.0,-28.0,25.0
2025-07-18T21:14:35.108985,0.395263671875,0.236083984375,0.736328125,27.587888717651367,0.2441406100988388,-101.98973846435547,-54.0,-28.0,25.0
2025-07-18T21:14:35.108985,-0.1236572265625,0.53369140625,1.0150146484375,17.15087890625,2.38037109375,-101.68456268310547,-54.0,-28.0,25.0
2025-07-18T21:14:35.168857,-0.447021484375,0.1932373046875,0.73974609375,17.02880859375,-31.066892623901367,-67.7490234375,-51.0,-22.0,23.0
2025-07-18T21:14:35.170869,1.4312744140625,-0.1424560546875,0.806884765625,-36.7431640625,-29.907224655151367,59.448238372802734,-51.0,-22.0,23.0
2025-07-18T21:14:35.226412,-1.0980224609375,0.6654052734375,1.3243408203125,14.953612327575684,-32.5927734375,-81.66503143310547,-51.0,-22.0,23.0
2025-07-18T21:14:35.226412,0.9508056640625,0.050537109375,0.73486328125,-46.569820404052734,-16.4794921875,64.02587890625,-51.0,-22.0,23.0
2025-07-18T21:14:35.347698,0.122314453125,0.0057373046875,1.022216796875,-6.896972179412842,-35.33935546875,-31.066892623901367,-52.0,-23.0,25.0
2025-07-18T21:14:35.347698,0.3714599609375,-0.0950927734375,1.1331787109375,-15.441893577575684,-28.442380905151367,14.648436546325684,-52.0,-23.0,25.0
2025-07-18T21:14:35.347698,0.4140625,-0.224853515625,1.1275634765625,-11.047362327575684,-35.70556640625,-14.038084983825684,-52.0,-23.0,25.0
2025-07-18T21:14:35.347698,0.283935546875,-0.2239990234375,1.14990234375,-10.803221702575684,-37.90283203125,-41.992183685302734,-50.0,-18.0,19.0
2025-07-18T21:14:35.410854,0.21826171875,-0.0645751953125,1.060302734375,-10.986327171325684,-39.24560546875,-32.77587890625,-50.0,-18.0,19.0
2025-07-18T21:14:35.410854,0.263427734375,0.16796875,1.0318603515625,-10.009765625,-38.9404296875,-15.502928733825684,-50.0,-18.0,19.0
2025-07-18T21:14:35.470193,0.173095703125,0.2403564453125,0.9542236328125,-6.469726085662842,-35.5224609375,-7.385253429412842,-49.0,-13.0,26.0
2025-07-18T21:14:35.472208,0.1590576171875,0.124755859375,0.9598388671875,-1.2817381620407104,-30.395505905151367,0.3662109076976776,-49.0,-13.0,26.0
2025-07-18T21:14:35.527706,0.11474609375,-0.0035400390625,0.9581298828125,2.38037109375,-25.817869186401367,-2.990722417831421,-49.0,-13.0,26.0
2025-07-18T21:14:35.527706,0.1322021484375,-0.08251953125,0.9794921875,1.5869139432907104,-24.291990280151367,-8.85009765625,-54.0,-16.0,22.0
2025-07-18T21:14:35.590252,0.149169921875,-0.0201416015625,0.9970703125,0.1220703050494194,-24.902341842651367,-18.9208984375,-54.0,-16.0,22.0
2025-07-18T21:14:35.590252,0.0960693359375,0.07568359375,0.9700927734375,-0.1220703050494194,-24.719236373901367,-20.629880905151367,-54.0,-16.0,22.0
2025-07-18T21:14:35.641293,0.097900390625,0.1162109375,0.986083984375,-1.9531248807907104,-23.193357467651367,-12.634276390075684,-54.0,-16.0,22.0
2025-07-18T21:14:35.641293,0.127197265625,0.1177978515625,1.014404296875,-1.220703125,-20.874021530151367,-3.234863042831421,-51.0,-9.0,20.0
2025-07-18T21:14:35.708846,0.056396484375,0.0391845703125,1.0086669921875,-1.6479490995407104,-18.37158203125,3.112792730331421,-51.0,-9.0,20.0
2025-07-18T21:14:35.708846,0.064453125,-0.0281982421875,1.0081787109375,-0.9155272841453552,-16.17431640625,-0.7934569716453552,-51.0,-9.0,20.0
2025-07-18T21:14:35.767712,0.0732421875,-0.02880859375,1.00244140625,0.0,-13.671874046325684,-6.408690929412842,-50.0,-12.0,23.0
2025-07-18T21:14:35.771567,0.0399169921875,0.0245361328125,0.997802734375,0.2441406100988388,-12.084959983825684,-8.85009765625,-50.0,-12.0,23.0
2025-07-18T21:14:35.826085,0.055908203125,0.04052734375,1.0074462890625,0.6713866591453552,-10.681151390075684,-7.324218273162842,-50.0,-12.0,23.0
2025-07-18T21:14:35.826085,0.0751953125,0.040283203125,1.0028076171875,2.3193359375,-9.58251953125,-11.108397483825684,-49.0,-7.0,20.0
2025-07-18T21:14:35.887366,0.0311279296875,0.046142578125,0.9857177734375,3.845214605331421,-8.48388671875,-17.02880859375,-49.0,-7.0,20.0
2025-07-18T21:14:35.887366,0.0322265625,0.0216064453125,1.001220703125,3.540038824081421,-7.385253429412842,-12.207030296325684,-49.0,-7.0,20.0
2025-07-18T21:14:35.949205,0.04296875,0.001220703125,0.9918212890625,1.4648436307907104,-7.873534679412842,-10.131834983825684,-49.0,-7.0,20.0
2025-07-18T21:14:35.951217,0.0484619140625,0.006591796875,0.993408203125,0.7934569716453552,-9.033203125,-14.648436546325684,-49.0,-5.0,21.0
2025-07-18T21:14:36.006855,0.0194091796875,0.019775390625,1.00244140625,-0.1831054538488388,-10.314940452575684,-9.521484375,-49.0,-5.0,21.0
2025-07-18T21:14:36.006855,0.0244140625,0.0743408203125,0.9913330078125,0.0610351525247097,-10.375975608825684,-10.314940452575684,-49.0,-5.0,21.0
2025-07-18T21:14:36.069830,-0.0079345703125,0.086181640625,0.9693603515625,-0.1220703050494194,-8.48388671875,-4.0283203125,-47.0,-5.0,20.0
2025-07-18T21:14:36.069830,-0.0064697265625,0.0958251953125,0.96630859375,-0.6103515625,-4.94384765625,1.7700194120407104,-47.0,-5.0,20.0
2025-07-18T21:14:36.127297,0.000732421875,0.071044921875,1.0054931640625,-1.220703125,-2.25830078125,5.981444835662842,-47.0,-5.0,20.0
2025-07-18T21:14:36.127297,0.01513671875,0.011962890625,1.009521484375,-2.197265625,-0.7324218153953552,8.544921875,-51.0,-5.0,20.0
2025-07-18T21:14:36.189125,0.038330078125,-0.018310546875,1.0455322265625,-2.44140625,0.0610351525247097,5.0048828125,-51.0,-5.0,20.0
2025-07-18T21:14:36.189125,0.0213623046875,-0.0087890625,1.03466796875,-2.624511480331421,0.4272460639476776,2.990722417831421,-51.0,-5.0,20.0
2025-07-18T21:14:36.249976,0.0250244140625,0.0120849609375,1.024169921875,-3.601073980331421,0.30517578125,4.33349609375,-51.0,-5.0,20.0
2025-07-18T21:14:36.249976,-0.0006103515625,0.0179443359375,0.9989013671875,-4.33349609375,1.5258787870407104,3.601073980331421,-48.0,-7.0,20.0
2025-07-18T21:14:36.307790,0.008544921875,0.0401611328125,0.9691162109375,-0.9155272841453552,2.807616949081421,-1.2817381620407104,-48.0,-7.0,20.0
2025-07-18T21:14:36.307790,0.027587890625,0.0843505859375,0.97216796875,0.9765624403953552,4.150390625,-7.263183116912842,-48.0,-7.0,20.0
2025-07-18T21:14:36.371711,0.027099609375,0.105712890625,0.9903564453125,2.13623046875,4.21142578125,-7.568358898162842,-50.0,-8.0,18.0
2025-07-18T21:14:36.371711,-0.0191650390625,0.0576171875,0.974853515625,0.9155272841453552,3.601073980331421,3.112792730331421,-50.0,-8.0,18.0
2025-07-18T21:14:36.429287,0.0189208984375,0.0146484375,1.0009765625,-0.9765624403953552,4.0283203125,9.33837890625,-50.0,-8.0,18.0
2025-07-18T21:14:36.431701,0.0352783203125,0.086181640625,1.019775390625,-1.7089842557907104,4.39453125,3.784179449081421,-50.0,-7.0,18.0
2025-07-18T21:14:36.548860,0.0074462890625,0.0478515625,1.0289306640625,-2.0751953125,6.958007335662842,11.169432640075684,-50.0,-7.0,18.0
2025-07-18T21:14:36.550867,0.0443115234375,0.0108642578125,1.012451171875,-1.8310545682907104,8.72802734375,11.413573265075684,-50.0,-7.0,18.0
2025-07-18T21:14:36.552873,0.0570068359375,-0.0018310546875,1.007080078125,-1.220703125,8.7890625,3.784179449081421,-50.0,-7.0,18.0
2025-07-18T21:14:36.552873,0.0504150390625,0.0565185546875,1.00634765625,-1.3427733182907104,7.873534679412842,3.845214605331421,-51.0,-9.0,19.0
2025-07-18T21:14:36.608559,0.0694580078125,0.07470703125,1.0101318359375,-1.8920897245407104,6.408690929412842,11.413573265075684,-51.0,-9.0,19.0
2025-07-18T21:14:36.608559,0.08642578125,0.0360107421875,1.0009765625,-2.685546636581421,3.662109136581421,10.437010765075684,-51.0,-9.0,19.0
2025-07-18T21:14:36.664122,0.052978515625,0.011962890625,0.994140625,-2.13623046875,1.03759765625,4.8828125,-49.0,-9.0,19.0
2025-07-18T21:14:36.672169,0.07763671875,0.0413818359375,0.9952392578125,-2.0751953125,-0.6713866591453552,0.2441406100988388,-49.0,-9.0,19.0
2025-07-18T21:14:36.727981,0.0643310546875,0.08935546875,1.00244140625,-1.7089842557907104,-1.8310545682907104,-3.295898199081421,-49.0,-9.0,19.0
2025-07-18T21:14:36.727981,0.046875,0.078369140625,0.9969482421875,-1.4038084745407104,-1.5258787870407104,-1.3427733182907104,-50.0,-6.0,23.0
2025-07-18T21:14:36.778606,0.04248046875,0.0487060546875,0.9964599609375,-1.3427733182907104,-0.9155272841453552,-3.601073980331421,-50.0,-6.0,23.0
2025-07-18T21:14:36.791648,0.0416259765625,0.049072265625,0.9991455078125,-1.6479490995407104,0.1831054538488388,-3.601073980331421,-50.0,-6.0,23.0
2025-07-18T21:14:36.844525,0.0618896484375,0.0208740234375,1.011474609375,-1.7700194120407104,0.9765624403953552,-3.234863042831421,-46.0,-9.0,22.0
2025-07-18T21:14:36.844525,0.0631103515625,0.049560546875,1.0299072265625,-1.6479490995407104,1.2817381620407104,-6.225585460662842,-46.0,-9.0,22.0
2025-07-18T21:14:36.902241,0.0504150390625,0.0479736328125,1.013916015625,-1.7700194120407104,1.2817381620407104,-5.615233898162842,-46.0,-9.0,22.0
2025-07-18T21:14:36.902241,0.066162109375,0.072998046875,0.9991455078125,-1.7700194120407104,0.7324218153953552,-6.042479991912842,-46.0,-9.0,22.0
2025-07-18T21:14:36.958712,0.0621337890625,0.0782470703125,0.99853515625,-1.2817381620407104,-0.0610351525247097,-7.324218273162842,-47.0,-8.0,21.0
2025-07-18T21:14:36.958712,0.0572509765625,0.0953369140625,1.006103515625,-2.44140625,-0.9765624403953552,-4.82177734375,-47.0,-8.0,21.0
2025-07-18T21:14:37.022141,0.02978515625,0.039306640625,1.0157470703125,-2.25830078125,-0.4882812201976776,0.4272460639476776,-47.0,-8.0,21.0
2025-07-18T21:14:37.022141,0.04052734375,0.0394287109375,0.99853515625,-1.4038084745407104,1.7089842557907104,1.5258787870407104,-48.0,-8.0,19.0
2025-07-18T21:14:37.086241,0.03955078125,0.075439453125,0.9849853515625,-0.9155272841453552,3.356933355331421,0.30517578125,-48.0,-8.0,19.0
2025-07-18T21:14:37.086241,0.0570068359375,0.0888671875,0.9888916015625,-0.6713866591453552,3.601073980331421,1.5258787870407104,-48.0,-8.0,19.0
2025-07-18T21:14:37.141858,0.0601806640625,0.094482421875,0.978759765625,-0.7934569716453552,2.929687261581421,-0.3662109076976776,-48.0,-8.0,18.0
2025-07-18T21:14:37.151626,0.0550537109375,0.0604248046875,0.9833984375,-0.4272460639476776,1.5869139432907104,0.9155272841453552,-48.0,-8.0,18.0
2025-07-18T21:14:37.210733,0.0789794921875,0.037353515625,1.001953125,0.1220703050494194,0.30517578125,-2.563476324081421,-48.0,-8.0,18.0
2025-07-18T21:14:37.210733,0.0718994140625,0.060546875,1.013427734375,0.4272460639476776,-0.7324218153953552,-5.981444835662842,-48.0,-8.0,18.0
