timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:14:50.997514,-0.9676513671875,0.0775146484375,0.006591796875,114.37987518310547,2.624511480331421,213.80613708496094,25.0,13.0,-53.0
2025-07-18T21:14:51.064286,-0.94873046875,-0.0400390625,0.0040283203125,81.60399627685547,37.9638671875,164.24559020996094,18.0,13.0,-54.0
2025-07-18T21:14:51.064286,-0.8746337890625,0.0205078125,-0.0731201171875,78.857421875,51.208492279052734,127.13622283935547,18.0,13.0,-54.0
2025-07-18T21:14:51.111934,-0.834716796875,0.021240234375,-0.0294189453125,82.15331268310547,53.955074310302734,113.64745330810547,18.0,13.0,-54.0
2025-07-18T21:14:51.111934,-0.6854248046875,0.0196533203125,0.0201416015625,65.73486328125,50.598140716552734,101.13524627685547,12.0,22.0,-46.0
2025-07-18T21:14:51.177201,-0.6702880859375,0.017578125,0.05615234375,51.696773529052734,37.59765625,102.84423065185547,12.0,22.0,-46.0
2025-07-18T21:14:51.177201,-0.9571533203125,-0.073486328125,0.1478271484375,32.53173828125,27.770994186401367,92.40721893310547,12.0,22.0,-46.0
2025-07-18T21:14:51.245331,-1.197265625,-0.1256103515625,0.21923828125,6.896972179412842,34.60693359375,17.88330078125,12.0,22.0,-46.0
2025-07-18T21:14:51.245331,-0.827880859375,-0.0587158203125,0.180419921875,-18.310546875,39.306640625,-40.283199310302734,11.0,23.0,-43.0
2025-07-18T21:14:51.302052,-0.638916015625,0.033935546875,0.1512451171875,-31.616209030151367,38.51318359375,-36.376953125,11.0,23.0,-43.0
2025-07-18T21:14:51.302052,-0.55517578125,0.1136474609375,0.17529296875,-43.212886810302734,48.645015716552734,-3.662109136581421,11.0,23.0,-43.0
2025-07-18T21:14:51.365686,-0.6639404296875,0.133056640625,0.31640625,-46.569820404052734,62.561031341552734,31.555173873901367,10.0,23.0,-40.0
2025-07-18T21:14:51.365686,-0.9366455078125,0.0211181640625,0.579833984375,-55.236812591552734,82.21434783935547,21.301267623901367,10.0,23.0,-40.0
2025-07-18T21:14:51.421261,-0.8016357421875,-0.054931640625,0.704345703125,-91.24755096435547,114.01366424560547,-17.15087890625,10.0,23.0,-40.0
2025-07-18T21:14:51.426102,-0.6468505859375,-0.0740966796875,0.633544921875,-99.30419158935547,135.68115234375,-0.1220703050494194,11.0,28.0,-28.0
2025-07-18T21:14:51.483241,-0.6328125,-0.1424560546875,0.7613525390625,-70.4345703125,137.75634765625,108.52050018310547,11.0,28.0,-28.0
2025-07-18T21:14:51.483241,-0.7296142578125,-0.1868896484375,1.00390625,-59.387203216552734,120.72753143310547,165.46629333496094,11.0,28.0,-28.0
2025-07-18T21:14:51.541104,-0.927490234375,-0.4134521484375,1.3133544921875,-51.452632904052734,80.44432830810547,234.19187927246094,11.0,28.0,-28.0
2025-07-18T21:14:51.541104,-1.089111328125,-0.4814453125,1.26123046875,-81.23778533935547,68.90869140625,150.57373046875,-3.0,24.0,-24.0
2025-07-18T21:14:51.595597,-0.87646484375,-0.2938232421875,0.94482421875,-62.072750091552734,82.94676971435547,61.645503997802734,-3.0,24.0,-24.0
2025-07-18T21:14:51.595597,-0.7208251953125,-0.25439453125,0.8177490234375,-43.762203216552734,90.20995330810547,38.57421875,-3.0,24.0,-24.0
2025-07-18T21:14:51.657361,-0.6153564453125,-0.2393798828125,0.6812744140625,-45.959468841552734,91.97997283935547,50.781246185302734,-9.0,22.0,-11.0
2025-07-18T21:14:51.657361,-0.56787109375,-0.1859130859375,0.586669921875,-43.395992279052734,85.20507049560547,87.52440643310547,-9.0,22.0,-11.0
2025-07-18T21:14:51.723145,-0.702392578125,-0.203857421875,0.583984375,-45.288082122802734,74.0966796875,91.73583221435547,-9.0,22.0,-11.0
2025-07-18T21:14:51.723145,-0.7840576171875,-0.218017578125,0.5294189453125,-54.382320404052734,67.19970703125,40.405269622802734,-10.0,20.0,-8.0
2025-07-18T21:14:51.779033,-0.6622314453125,-0.1671142578125,0.4427490234375,-47.729488372802734,60.302730560302734,-2.01416015625,-10.0,20.0,-8.0
2025-07-18T21:14:51.779033,-0.6331787109375,-0.1085205078125,0.451171875,-34.3017578125,46.936031341552734,0.0610351525247097,-10.0,20.0,-8.0
2025-07-18T21:14:51.842061,-0.6627197265625,-0.09228515625,0.5123291015625,-24.291990280151367,37.2314453125,18.49365234375,-10.0,20.0,-8.0
2025-07-18T21:14:51.842061,-0.8255615234375,-0.038818359375,0.5640869140625,-16.54052734375,33.203125,-6.835937023162842,-8.0,17.0,-6.0
2025-07-18T21:14:51.896046,-0.7611083984375,0.001708984375,0.5784912109375,-7.690429210662842,34.85107421875,-59.692378997802734,-8.0,17.0,-6.0
2025-07-18T21:14:51.896046,-0.5440673828125,0.023193359375,0.565673828125,-3.356933355331421,23.559568405151367,-72.021484375,-8.0,17.0,-6.0
2025-07-18T21:14:51.964427,-0.443115234375,0.1015625,0.5479736328125,5.310058116912842,13.244627952575684,-68.17626953125,-7.0,18.0,-6.0
2025-07-18T21:14:51.965877,-0.397216796875,0.142333984375,0.63037109375,13.061522483825684,14.831542015075684,-69.39697265625,-7.0,18.0,-6.0
2025-07-18T21:14:52.025670,-0.3223876953125,0.109375,0.754150390625,9.27734375,25.451658248901367,-71.10595703125,-7.0,18.0,-6.0
2025-07-18T21:14:52.025670,-0.176513671875,0.005126953125,0.841064453125,-1.220703125,38.63525390625,-76.11083984375,-3.0,18.0,-3.0
2025-07-18T21:14:52.082660,-0.0262451171875,-0.10009765625,1.0145263671875,-10.742186546325684,40.161128997802734,-66.0400390625,-3.0,18.0,-3.0
2025-07-18T21:14:52.085952,0.0677490234375,-0.07275390625,0.9566650390625,-31.738279342651367,35.7666015625,-58.227535247802734,-3.0,18.0,-3.0
2025-07-18T21:14:52.145768,0.1212158203125,-0.04638671875,0.7880859375,-26.550291061401367,26.794431686401367,-32.65380859375,-3.0,18.0,-3.0
2025-07-18T21:14:52.145768,0.149658203125,0.037841796875,0.80517578125,-6.042479991912842,34.85107421875,-27.587888717651367,1.0,15.0,0.0
2025-07-18T21:14:52.205345,0.0985107421875,0.087158203125,0.9488525390625,6.713866710662842,47.790523529052734,-29.235837936401367,1.0,15.0,0.0
2025-07-18T21:14:52.205988,0.016845703125,0.0438232421875,1.0380859375,5.981444835662842,58.654781341552734,-19.6533203125,1.0,15.0,0.0
2025-07-18T21:14:52.263769,0.028564453125,0.0699462890625,0.9781494140625,-9.09423828125,62.561031341552734,-24.047849655151367,1.0,15.0,6.0
2025-07-18T21:14:52.263769,0.1461181640625,0.03466796875,0.9573974609375,-16.357421875,63.720699310302734,-14.709471702575684,1.0,15.0,6.0
2025-07-18T21:14:52.325162,0.0072021484375,-0.040771484375,1.158447265625,-11.047362327575684,53.100582122802734,13.488768577575684,1.0,15.0,6.0
2025-07-18T21:14:52.325755,-0.191650390625,0.08251953125,1.1522216796875,-25.268552780151367,46.691890716552734,-20.874021530151367,2.0,12.0,10.0
2025-07-18T21:14:52.377389,0.0469970703125,-0.0472412109375,0.8720703125,-37.17041015625,17.88330078125,-30.700681686401367,2.0,12.0,10.0
2025-07-18T21:14:52.377389,-0.22314453125,0.08056640625,0.9107666015625,-17.63916015625,0.0,-121.15477752685547,2.0,12.0,10.0
2025-07-18T21:14:52.445695,0.032958984375,0.0936279296875,1.090087890625,-47.607418060302734,9.46044921875,-148.4375,2.0,12.0,10.0
2025-07-18T21:14:52.445695,0.0523681640625,0.10693359375,0.990478515625,-48.339839935302734,-23.315427780151367,-34.11865234375,11.0,9.0,7.0
2025-07-18T21:14:52.491494,-0.1419677734375,0.001708984375,1.158447265625,-39.73388671875,-51.818843841552734,-0.0610351525247097,11.0,9.0,7.0
2025-07-18T21:14:52.491494,-0.4915771484375,0.184326171875,1.390625,-26.123044967651367,-49.072261810302734,-67.0166015625,11.0,9.0,7.0
2025-07-18T21:14:52.565163,-0.7982177734375,0.13427734375,1.7862548828125,-54.748531341552734,-18.5546875,-149.96337890625,18.0,9.0,-1.0
2025-07-18T21:14:52.565163,0.2740478515625,0.3353271484375,1.7470703125,-102.90526580810547,-59.204097747802734,58.349605560302734,18.0,9.0,-1.0
2025-07-18T21:14:52.625222,-0.239013671875,0.178955078125,1.794921875,-85.44921112060547,-142.15087890625,204.34568786621094,18.0,9.0,-1.0
2025-07-18T21:14:52.626743,-0.9456787109375,0.57470703125,1.690673828125,-140.93017578125,-118.59130096435547,96.80175018310547,19.0,17.0,-7.0
2025-07-18T21:14:52.686194,0.128173828125,0.5283203125,1.494140625,-102.23387908935547,-72.509765625,145.8740234375,19.0,17.0,-7.0
2025-07-18T21:14:52.690729,-0.094482421875,0.0892333984375,1.332275390625,-94.90966033935547,-143.00537109375,407.3486022949219,19.0,17.0,-7.0
2025-07-18T21:14:52.745942,-0.7908935546875,-0.055419921875,1.27587890625,-70.00732421875,-146.8505859375,477.4779968261719,19.0,17.0,-7.0
2025-07-18T21:14:52.745942,-0.5384521484375,-0.4913330078125,1.099853515625,-107.29979705810547,-201.78221130371094,481.0180358886719,-7.0,21.0,-18.0
2025-07-18T21:14:52.802663,-1.14599609375,-0.7535400390625,0.3458251953125,-131.77490234375,-199.09666442871094,374.5116882324219,-7.0,21.0,-18.0
2025-07-18T21:14:52.863847,-1.751953125,-0.72021484375,0.099609375,-52.062984466552734,-116.76024627685547,105.89598846435547,-7.0,21.0,-18.0
2025-07-18T21:14:52.866391,-0.4775390625,-0.4293212890625,0.09521484375,-71.044921875,-119.68993377685547,86.30370330810547,-23.0,13.0,-20.0
2025-07-18T21:14:52.925289,-0.5677490234375,-0.519775390625,-0.2564697265625,-26.184080123901367,-116.63817596435547,36.31591796875,-23.0,13.0,-20.0
2025-07-18T21:14:52.925289,-0.60693359375,-0.5789794921875,-0.1773681640625,-29.418943405151367,-107.84911346435547,2.0751953125,-26.0,12.0,-27.0
2025-07-18T21:14:52.974172,-0.612060546875,-0.45068359375,0.015869140625,-46.508785247802734,-89.47753143310547,-86.97509002685547,-26.0,12.0,-27.0
2025-07-18T21:14:52.986347,-0.259521484375,-0.2098388671875,0.2144775390625,-80.44432830810547,-93.87206268310547,-51.818843841552734,-26.0,12.0,-27.0
2025-07-18T21:14:53.045426,-0.7979736328125,-0.3397216796875,0.2841796875,-105.52977752685547,-94.05516815185547,-39.61181640625,-19.0,16.0,-25.0
2025-07-18T21:14:53.046423,-0.7576904296875,-0.2037353515625,0.2178955078125,-125.85448455810547,-60.791011810302734,-76.171875,-19.0,16.0,-25.0
2025-07-18T21:14:53.102625,-0.9932861328125,-0.1824951171875,0.1551513671875,-131.34765625,-37.7197265625,-30.822751998901367,-19.0,16.0,-25.0
2025-07-18T21:14:53.102625,-1.291015625,-0.2137451171875,0.1318359375,-157.71484375,-47.485347747802734,22.216794967651367,-19.0,16.0,-25.0
2025-07-18T21:14:53.164645,-1.278076171875,-0.1207275390625,0.0460205078125,-187.25584411621094,-44.555660247802734,27.526853561401367,-18.0,15.0,-25.0
2025-07-18T21:14:53.164645,-0.93310546875,-0.389404296875,-0.3060302734375,-160.64451599121094,-4.08935546875,60.607906341552734,-18.0,15.0,-25.0
2025-07-18T21:14:53.225630,-1.232421875,-0.1949462890625,-0.533203125,-94.36034393310547,15.380858421325684,122.86376190185547,-18.0,15.0,-25.0
2025-07-18T21:14:53.227883,-1.8212890625,0.1025390625,-0.40869140625,-66.89453125,2.13623046875,56.396480560302734,-22.0,10.0,-17.0
2025-07-18T21:14:53.285198,-1.6041259765625,0.027099609375,-0.534912109375,-28.625486373901367,-6.347655773162842,-90.39305877685547,-22.0,10.0,-17.0
2025-07-18T21:14:53.285198,-0.814697265625,-0.2376708984375,-0.3951416015625,-3.051757574081421,-7.812499523162842,-134.58251953125,-22.0,10.0,-17.0
2025-07-18T21:14:53.345037,-0.5137939453125,-0.0213623046875,-0.1234130859375,12.695311546325684,-29.602048873901367,-44.494625091552734,-17.0,16.0,-19.0
2025-07-18T21:14:53.345037,-0.7847900390625,0.143798828125,-0.0810546875,-0.54931640625,-34.60693359375,-60.424800872802734,-17.0,16.0,-19.0
2025-07-18T21:14:53.405930,-0.5762939453125,-0.0281982421875,-0.0823974609375,-0.9155272841453552,-21.057126998901367,-61.828609466552734,-17.0,16.0,-19.0
2025-07-18T21:14:53.407336,-0.7999267578125,0.084716796875,-0.5423583984375,-15.991209983825684,-12.512206077575684,-7.507323741912842,-15.0,18.0,-21.0
2025-07-18T21:14:53.465909,-1.0330810546875,-0.1300048828125,-0.140625,21.362302780151367,15.380858421325684,-50.354000091552734,-15.0,18.0,-21.0
2025-07-18T21:14:53.466614,-0.7889404296875,0.023193359375,-0.0045166015625,34.0576171875,13.427733421325684,-47.912593841552734,-15.0,18.0,-21.0
2025-07-18T21:14:53.526570,-0.9874267578125,-0.0186767578125,0.1102294921875,30.273435592651367,-5.798339366912842,-23.132322311401367,-15.0,18.0,-21.0
2025-07-18T21:14:53.526570,-1.0474853515625,0.1971435546875,0.1024169921875,28.320310592651367,-7.507323741912842,-66.71142578125,-12.0,18.0,-25.0
2025-07-18T21:14:53.585374,-0.8232421875,0.373291015625,0.1712646484375,29.724119186401367,-11.779784202575684,-58.471675872802734,-12.0,18.0,-25.0
2025-07-18T21:14:53.586540,-1.0162353515625,0.5430908203125,0.145263671875,3.173827886581421,-9.94873046875,-58.105464935302734,-12.0,18.0,-25.0
2025-07-18T21:14:53.646026,-0.909423828125,0.60107421875,0.19921875,-15.441893577575684,-5.0048828125,-57.373043060302734,-7.0,23.0,-18.0
2025-07-18T21:14:53.646026,-1.014404296875,0.498291015625,0.3099365234375,-46.752925872802734,7.507323741912842,-81.97020721435547,-7.0,23.0,-18.0
2025-07-18T21:14:53.705177,-0.874755859375,0.46630859375,0.243408203125,-81.60399627685547,24.902341842651367,-117.67577362060547,-7.0,23.0,-18.0
2025-07-18T21:14:53.705177,-0.765380859375,0.378662109375,0.1270751953125,-97.22899627685547,47.607418060302734,-132.8125,0.0,21.0,-18.0
2025-07-18T21:14:53.765934,-0.828125,0.8267822265625,0.0849609375,-91.06444549560547,89.84374237060547,-169.00633239746094,0.0,21.0,-18.0
2025-07-18T21:14:53.765934,-0.9842529296875,0.7957763671875,0.169677734375,-75.62255859375,151.06201171875,-325.1952819824219,0.0,21.0,-18.0
2025-07-18T21:14:53.825884,0.080322265625,0.26318359375,0.0965576171875,-115.41747283935547,166.38182067871094,-243.89646911621094,0.0,21.0,-18.0
2025-07-18T21:14:53.825884,-0.2554931640625,0.39794921875,0.0045166015625,-45.043941497802734,147.76611328125,-80.44432830810547,18.0,17.0,-5.0
2025-07-18T21:14:53.946034,-0.812255859375,0.4693603515625,0.2667236328125,-54.138179779052734,144.287109375,-185.60789489746094,18.0,17.0,-5.0
2025-07-18T21:14:53.947052,-0.574462890625,0.572021484375,0.0628662109375,-84.96092987060547,163.33006286621094,-310.05859375,18.0,17.0,-5.0
2025-07-18T21:14:54.002573,0.169921875,0.8551025390625,-0.0479736328125,-40.10009765625,154.1748046875,-279.11376953125,34.0,5.0,0.0
2025-07-18T21:14:54.002573,0.1546630859375,0.82373046875,0.25830078125,-31.066892623901367,134.33837890625,-126.95311737060547,34.0,5.0,0.0
2025-07-18T21:14:54.062622,-0.5943603515625,0.4749755859375,0.0516357421875,27.160642623901367,116.33300018310547,-17.4560546875,38.0,-5.0,3.0
2025-07-18T21:14:54.062622,-0.7490234375,0.7618408203125,0.23828125,74.15771484375,83.92333221435547,-31.860349655151367,38.0,-5.0,3.0
2025-07-18T21:14:54.126125,-0.672607421875,0.6978759765625,0.1268310546875,74.27978515625,49.926753997802734,-51.757808685302734,38.0,-5.0,3.0
2025-07-18T21:14:54.126125,-0.383056640625,0.3675537109375,-0.1014404296875,94.29930877685547,23.559568405151367,-73.05908203125,38.0,-5.0,3.0
2025-07-18T21:14:54.182302,-0.33154296875,0.4493408203125,0.1107177734375,147.39990234375,-7.934569835662842,-97.59520721435547,30.0,-12.0,5.0
2025-07-18T21:14:54.187325,-0.100341796875,0.82177734375,0.3404541015625,150.93994140625,-26.611326217651367,-69.15283203125,30.0,-12.0,5.0
2025-07-18T21:14:54.240228,-0.00390625,1.025390625,0.5543212890625,163.87937927246094,-54.016109466552734,-19.1650390625,30.0,-12.0,5.0
2025-07-18T21:14:54.240228,-0.09521484375,0.845703125,0.8280029296875,172.91258239746094,-94.84862518310547,64.0869140625,20.0,-11.0,9.0
2025-07-18T21:14:54.306522,-0.5537109375,0.927734375,1.1456298828125,142.822265625,-116.76024627685547,23.620603561401367,20.0,-11.0,9.0
2025-07-18T21:14:54.306522,-0.419921875,1.2940673828125,1.1407470703125,67.0166015625,-100.95214080810547,-26.916501998901367,20.0,-11.0,9.0
2025-07-18T21:14:54.366104,0.00341796875,1.15185546875,0.91357421875,36.865234375,-109.37499237060547,-24.475095748901367,16.0,-2.0,9.0
2025-07-18T21:14:54.367120,-0.291748046875,1.0699462890625,0.8907470703125,13.000487327575684,-105.04149627685547,-53.955074310302734,16.0,-2.0,9.0
2025-07-18T21:14:54.427052,0.068603515625,1.427001953125,0.9542236328125,-5.859374523162842,-64.63623046875,-92.28514862060547,16.0,-2.0,9.0
2025-07-18T21:14:54.428062,0.290771484375,1.4647216796875,0.999267578125,-23.010251998901367,-78.30810546875,4.08935546875,20.0,1.0,10.0
2025-07-18T21:14:54.484570,0.3189697265625,1.41259765625,1.124267578125,-26.489255905151367,-7.751464366912842,-15.991209983825684,20.0,1.0,10.0
2025-07-18T21:14:54.544381,1.045654296875,1.303955078125,1.315673828125,-41.198726654052734,52.673336029052734,20.385740280151367,20.0,1.0,10.0
2025-07-18T21:14:54.544381,0.9871826171875,1.0299072265625,1.33984375,-93.26171112060547,21.789548873901367,259.8876953125,20.0,1.0,10.0
2025-07-18T21:14:54.606177,-0.1075439453125,0.7547607421875,1.142578125,-178.52781677246094,14.465331077575684,325.5004577636719,15.0,5.0,7.0
2025-07-18T21:14:54.607604,-0.67578125,0.9625244140625,0.7305908203125,-254.02830505371094,65.673828125,106.20116424560547,15.0,5.0,7.0
2025-07-18T21:14:54.665478,-0.8876953125,0.54736328125,-0.1939697265625,-225.64695739746094,-90.57616424560547,277.7099609375,22.0,12.0,6.0
2025-07-18T21:14:54.665478,-2.138671875,0.11865234375,-0.4224853515625,-186.58445739746094,-177.06297302246094,218.81101989746094,22.0,12.0,6.0
2025-07-18T21:14:54.722705,-2.081298828125,-0.1121826171875,-0.3758544921875,-36.4990234375,-218.13963317871094,-123.41307830810547,22.0,12.0,6.0
2025-07-18T21:14:54.722705,-0.9071044921875,-0.298828125,-0.2955322265625,26.306150436401367,-226.19627380371094,-127.01415252685547,27.0,17.0,-14.0
2025-07-18T21:14:54.784738,-0.496337890625,-0.0048828125,-0.3106689453125,139.2822265625,-265.68603515625,-13.061522483825684,27.0,17.0,-14.0
2025-07-18T21:14:54.784738,-0.611328125,-0.2550048828125,-0.334716796875,229.24803161621094,-253.47898864746094,37.59765625,27.0,17.0,-14.0
2025-07-18T21:14:54.845588,-0.71142578125,-0.3558349609375,-0.242431640625,320.37353515625,-183.95994567871094,1.6479490995407104,27.0,17.0,-14.0
2025-07-18T21:14:54.845588,-1.013916015625,-0.3636474609375,0.26220703125,367.8588562011719,-107.54393768310547,-154.72412109375,21.0,23.0,-13.0
2025-07-18T21:14:54.905790,-0.770751953125,-0.1185302734375,0.6934814453125,337.7685241699219,-28.808591842651367,-370.8495788574219,21.0,23.0,-13.0
2025-07-18T21:14:54.908167,-0.0032958984375,0.0401611328125,0.974365234375,289.1845703125,-6.958007335662842,-443.4814147949219,21.0,23.0,-13.0
2025-07-18T21:14:54.958426,0.739501953125,0.0927734375,1.1951904296875,203.06394958496094,-17.578125,-297.05810546875,36.0,2.0,-1.0
2025-07-18T21:14:54.958426,0.6278076171875,0.6392822265625,1.1134033203125,162.35350036621094,-31.249998092651367,5.554198741912842,36.0,2.0,-1.0
2025-07-18T21:14:55.022665,0.1400146484375,0.8463134765625,1.6949462890625,155.8837890625,-2.807616949081421,48.400875091552734,36.0,2.0,-1.0
2025-07-18T21:14:55.022665,0.48974609375,0.9891357421875,1.8179931640625,-56.762691497802734,8.36181640625,82.88573455810547,34.0,5.0,7.0
2025-07-18T21:14:55.086510,0.2425537109375,0.798583984375,0.8189697265625,-102.47801971435547,-6.164550304412842,231.44529724121094,34.0,5.0,7.0
2025-07-18T21:14:55.086510,0.056884765625,0.4754638671875,0.375732421875,-48.828121185302734,15.136717796325684,233.76463317871094,34.0,5.0,7.0
2025-07-18T21:14:55.136310,-0.5926513671875,0.8204345703125,0.741943359375,-29.846189498901367,32.04345703125,229.30906677246094,22.0,12.0,1.0
2025-07-18T21:14:55.136310,-0.459716796875,1.15185546875,0.552978515625,-46.752925872802734,25.878904342651367,137.87841796875,22.0,12.0,1.0
2025-07-18T21:14:55.211907,-0.5435791015625,0.9393310546875,0.4793701171875,-24.963376998901367,37.41455078125,135.009765625,22.0,12.0,1.0
2025-07-18T21:14:55.255667,-0.390380859375,0.7880859375,0.4716796875,-27.282712936401367,45.715328216552734,151.611328125,22.0,12.0,1.0
2025-07-18T21:14:55.315840,-0.4822998046875,0.5760498046875,0.4820556640625,-30.456541061401367,64.94140625,130.67626953125,17.0,17.0,3.0
