timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:04:45.633271,0.1063232421875,0.2041015625,0.972900390625,5.920409679412842,-7.812499523162842,1.7700194120407104,0.0,-43.0,-5.0
2025-07-18T21:04:45.874517,0.081298828125,0.163818359375,1.0101318359375,7.080077648162842,-5.371093273162842,-4.21142578125,0.0,-43.0,-5.0
2025-07-18T21:04:45.990052,0.092041015625,0.1923828125,1.0018310546875,8.36181640625,-2.197265625,2.50244140625,-3.0,-44.0,-2.0
2025-07-18T21:04:46.111357,0.0164794921875,0.2354736328125,0.9688720703125,-0.54931640625,-0.2441406100988388,14.709471702575684,0.0,-44.0,0.0
2025-07-18T21:04:46.161327,0.035888671875,0.1793212890625,0.968994140625,2.929687261581421,-4.2724609375,-7.385253429412842,-3.0,-46.0,1.0
2025-07-18T21:04:46.224066,0.02978515625,0.1766357421875,0.9835205078125,3.479003667831421,0.7934569716453552,-0.0610351525247097,-3.0,-46.0,1.0
2025-07-18T21:04:46.352687,0.067626953125,0.0946044921875,1.038330078125,1.220703125,8.6669921875,9.21630859375,-3.0,-44.0,-3.0
2025-07-18T21:04:46.359563,0.1148681640625,0.14404296875,0.9859619140625,3.662109136581421,8.6669921875,8.97216796875,-3.0,-44.0,-3.0
2025-07-18T21:04:46.413072,0.115478515625,0.058837890625,1.0281982421875,6.774901866912842,-7.141112804412842,-2.807616949081421,-2.0,-46.0,-3.0
2025-07-18T21:04:46.466282,0.0777587890625,0.104736328125,1.0029296875,5.310058116912842,-7.751464366912842,0.6103515625,-2.0,-46.0,-3.0
2025-07-18T21:04:46.466282,0.091796875,0.1214599609375,0.986572265625,5.676269054412842,-5.126952648162842,-3.906249761581421,-2.0,-44.0,-3.0
2025-07-18T21:04:46.592486,0.0611572265625,0.1263427734375,0.9874267578125,6.835937023162842,-1.03759765625,-8.48388671875,-2.0,-46.0,2.0
2025-07-18T21:04:46.654644,0.050537109375,0.059326171875,0.98583984375,5.615233898162842,1.7089842557907104,-3.601073980331421,-2.0,-46.0,2.0
2025-07-18T21:04:46.713078,0.060302734375,0.0711669921875,0.9495849609375,2.0751953125,5.554198741912842,5.920409679412842,-4.0,-46.0,-5.0
2025-07-18T21:04:46.760774,0.064453125,0.1397705078125,0.9833984375,3.295898199081421,8.36181640625,4.7607421875,-4.0,-46.0,-5.0
2025-07-18T21:04:46.890216,0.1090087890625,-0.0443115234375,0.987548828125,5.249022960662842,8.056640625,12.084959983825684,-3.0,-43.0,-3.0
2025-07-18T21:04:46.895084,0.12060546875,0.138671875,1.03759765625,8.48388671875,3.417968511581421,3.906249761581421,-3.0,-44.0,0.0
2025-07-18T21:04:46.953462,0.1749267578125,-0.0186767578125,0.968017578125,10.864256858825684,-6.713866710662842,4.8828125,-3.0,-44.0,0.0
2025-07-18T21:04:46.953462,0.07080078125,0.0887451171875,0.99658203125,3.723144292831421,-2.807616949081421,5.432128429412842,-2.0,-42.0,1.0
2025-07-18T21:04:47.187762,0.05712890625,0.186767578125,0.9534912109375,5.798339366912842,1.5869139432907104,2.624511480331421,-2.0,-42.0,1.0
2025-07-18T21:04:47.253505,0.1226806640625,-0.03564453125,1.039306640625,2.685546636581421,5.859374523162842,13.549803733825684,-4.0,-43.0,0.0
2025-07-18T21:04:47.492855,0.137451171875,0.0692138671875,1.0113525390625,0.7324218153953552,3.234863042831421,21.118162155151367,-4.0,-43.0,0.0
2025-07-18T21:04:47.540989,0.1116943359375,0.078857421875,0.9893798828125,-0.4882812201976776,-5.065917491912842,8.72802734375,-4.0,-44.0,4.0
2025-07-18T21:04:47.613178,0.1177978515625,0.108154296875,1.0115966796875,-0.2441406100988388,-4.7607421875,6.469726085662842,-2.0,-42.0,1.0
2025-07-18T21:04:47.670463,0.1072998046875,0.01953125,0.994384765625,1.0986328125,0.6713866591453552,4.33349609375,-3.0,-41.0,0.0
2025-07-18T21:04:47.670463,0.1490478515625,0.0814208984375,1.0328369140625,5.187987804412842,-6.591796398162842,2.0751953125,0.0,-42.0,-1.0
2025-07-18T21:04:47.738136,0.1739501953125,0.0369873046875,1.0616455078125,7.446288585662842,1.15966796875,5.493163585662842,0.0,-38.0,1.0
2025-07-18T21:04:47.795535,0.0848388671875,0.0455322265625,1.010498046875,8.11767578125,-4.08935546875,3.662109136581421,-3.0,-39.0,0.0
2025-07-18T21:04:47.847475,0.0479736328125,-0.0430908203125,0.9486083984375,5.249022960662842,-2.685546636581421,5.981444835662842,-4.0,-38.0,2.0
2025-07-18T21:04:47.847475,0.0933837890625,-0.0369873046875,0.9642333984375,3.356933355331421,-2.01416015625,0.7324218153953552,-4.0,-38.0,2.0
2025-07-18T21:04:47.910700,0.0880126953125,-0.0322265625,1.001220703125,0.8544921278953552,-2.44140625,-2.807616949081421,-4.0,-38.0,2.0
2025-07-18T21:04:47.910700,0.0882568359375,0.0101318359375,1.004150390625,-2.44140625,-4.82177734375,-4.638671875,-2.0,-40.0,2.0
2025-07-18T21:04:48.079428,0.072998046875,-0.0047607421875,1.026611328125,-3.479003667831421,-4.94384765625,-2.929687261581421,-2.0,-40.0,2.0
2025-07-18T21:04:48.153850,0.073974609375,0.0118408203125,1.015869140625,-3.479003667831421,-3.906249761581421,-2.624511480331421,-2.0,-37.0,3.0
2025-07-18T21:04:48.213646,0.0599365234375,0.046630859375,1.016845703125,-2.746581792831421,-4.39453125,-0.30517578125,-2.0,-37.0,3.0
2025-07-18T21:04:48.214500,0.0321044921875,-0.0018310546875,0.9754638671875,-1.220703125,-4.82177734375,-6.774901866912842,-2.0,-43.0,2.0
2025-07-18T21:04:48.274668,0.086181640625,0.0108642578125,1.0484619140625,-4.33349609375,1.4038084745407104,-8.30078125,-2.0,-42.0,1.0
2025-07-18T21:04:48.330612,0.043701171875,0.048583984375,1.003173828125,-7.812499523162842,1.0986328125,-0.8544921278953552,-1.0,-40.0,-1.0
2025-07-18T21:04:48.394388,0.1209716796875,0.106201171875,1.00390625,-5.493163585662842,-6.958007335662842,-0.3662109076976776,-1.0,-40.0,-1.0
2025-07-18T21:04:48.394388,0.1605224609375,0.142822265625,1.003173828125,-4.45556640625,-15.502928733825684,-16.05224609375,-1.0,-40.0,-1.0
2025-07-18T21:04:48.448305,0.087890625,0.1217041015625,1.0819091796875,8.85009765625,-17.7001953125,-27.282712936401367,-2.0,-40.0,2.0
2025-07-18T21:04:48.448305,-0.222900390625,0.009033203125,1.3023681640625,23.559568405151367,26.489255905151367,-0.6713866591453552,-3.0,-43.0,4.0
2025-07-18T21:04:48.513612,-0.1881103515625,-0.1263427734375,1.3671875,12.756346702575684,83.43505096435547,57.434078216552734,-3.0,-43.0,4.0
2025-07-18T21:04:48.513612,0.1439208984375,-0.1732177734375,1.461181640625,-10.009765625,145.263671875,132.4462890625,-3.0,-43.0,4.0
2025-07-18T21:04:48.561840,0.7779541015625,0.1412353515625,1.2347412109375,-41.076656341552734,180.84715270996094,122.80272674560547,-3.0,-43.0,4.0
2025-07-18T21:04:48.628307,-2.550537109375,0.0712890625,1.3695068359375,-18.49365234375,14.465331077575684,134.09423828125,-4.0,-43.0,-7.0
2025-07-18T21:04:48.690713,0.3297119140625,0.126953125,1.1636962890625,51.208492279052734,-48.889156341552734,305.908203125,-4.0,-43.0,-7.0
2025-07-18T21:04:48.754724,-0.391357421875,-0.033203125,1.283203125,24.902341842651367,-178.03953552246094,42.724605560302734,-4.0,-43.0,-7.0
2025-07-18T21:04:48.810473,0.5189208984375,0.019775390625,0.6043701171875,56.823726654052734,-102.41698455810547,220.21482849121094,2.0,-30.0,0.0
2025-07-18T21:04:48.810473,0.8050537109375,0.1148681640625,0.4521484375,41.748043060302734,-42.480464935302734,194.27488708496094,-4.0,-13.0,9.0
2025-07-18T21:04:48.867492,0.75634765625,0.099365234375,0.456787109375,7.690429210662842,12.512206077575684,127.44139862060547,-4.0,-13.0,9.0
2025-07-18T21:04:48.867492,-0.19921875,0.0347900390625,1.05712890625,22.766111373901367,61.401363372802734,106.87255096435547,-4.0,-13.0,9.0
2025-07-18T21:04:48.934794,0.35791015625,-0.03662109375,1.095947265625,29.052732467651367,28.442380905151367,-32.71484375,-6.0,-11.0,9.0
2025-07-18T21:04:48.934794,0.408203125,-0.001953125,0.90283203125,19.04296875,18.49365234375,-158.14208984375,-6.0,-11.0,9.0
2025-07-18T21:04:48.992934,-0.4974365234375,0.265625,1.0660400390625,16.4794921875,1.6479490995407104,-105.28563690185547,-9.0,-10.0,12.0
2025-07-18T21:04:48.992934,-0.151611328125,0.0286865234375,1.08740234375,31.616209030151367,0.54931640625,82.45848846435547,-9.0,-10.0,12.0
2025-07-18T21:04:49.045757,0.153564453125,-0.04931640625,1.04052734375,-36.19384765625,-22.766111373901367,-10.803221702575684,-9.0,-10.0,12.0
2025-07-18T21:04:49.045757,0.4224853515625,-0.01611328125,0.893310546875,19.1650390625,-11.047362327575684,-78.4912109375,-12.0,-9.0,14.0
2025-07-18T21:04:49.111694,-0.25048828125,-0.004150390625,1.1351318359375,10.192870140075684,-10.009765625,-44.799800872802734,-12.0,-9.0,14.0
2025-07-18T21:04:49.111694,0.168701171875,0.17919921875,0.8463134765625,1.3427733182907104,10.009765625,36.9873046875,-12.0,-9.0,14.0
2025-07-18T21:04:49.174939,0.3475341796875,-0.0936279296875,0.8265380859375,-10.620116233825684,34.24072265625,13.183592796325684,-13.0,-11.0,3.0
2025-07-18T21:04:49.174939,-1.5750732421875,-0.0008544921875,1.4599609375,-2.38037109375,-44.006343841552734,45.715328216552734,-13.0,-11.0,3.0
2025-07-18T21:04:49.223724,1.188232421875,-0.11865234375,0.5712890625,-6.652831554412842,5.615233898162842,-25.939939498901367,-13.0,-11.0,3.0
2025-07-18T21:04:49.223724,-0.5728759765625,0.019775390625,1.1856689453125,5.126952648162842,-15.624999046325684,-11.169432640075684,-13.0,-11.0,3.0
2025-07-18T21:04:49.292953,0.0126953125,-0.015380859375,1.0589599609375,-8.056640625,-3.295898199081421,57.861324310302734,-14.0,-10.0,1.0
2025-07-18T21:04:49.292953,0.093994140625,-0.3458251953125,1.308349609375,-2.13623046875,-1.15966796875,78.4912109375,-14.0,-10.0,1.0
2025-07-18T21:04:49.353330,0.5460205078125,-0.3072509765625,1.1942138671875,4.69970703125,-8.544921875,-24.902341842651367,-14.0,-10.0,1.0
2025-07-18T21:04:49.368036,0.1387939453125,-0.179931640625,1.21044921875,1.9531248807907104,-26.550291061401367,-57.739253997802734,-14.0,-9.0,5.0
2025-07-18T21:04:49.413196,-0.28466796875,-0.3477783203125,1.1644287109375,7.812499523162842,-25.451658248901367,-18.5546875,-14.0,-9.0,5.0
2025-07-18T21:04:49.415864,-0.179931640625,-0.4849853515625,1.1220703125,20.080564498901367,-12.817381858825684,17.822265625,-14.0,-9.0,5.0
2025-07-18T21:04:49.474347,-0.0947265625,-0.24560546875,0.774658203125,21.362302780151367,-15.747069358825684,-97.83934783935547,-14.0,-6.0,6.0
2025-07-18T21:04:49.474347,-0.1107177734375,0.0982666015625,0.51953125,12.512206077575684,-0.9155272841453552,-79.833984375,-14.0,-6.0,6.0
2025-07-18T21:04:49.524816,-0.4278564453125,0.366943359375,0.6514892578125,-8.7890625,-3.417968511581421,-56.274410247802734,-14.0,-6.0,6.0
2025-07-18T21:04:49.524816,-0.51220703125,0.0489501953125,0.957275390625,-1.8920897245407104,1.4038084745407104,41.931148529052734,-14.0,-6.0,6.0
2025-07-18T21:04:49.595836,0.122314453125,-0.4114990234375,1.17138671875,0.7934569716453552,11.230467796325684,67.7490234375,-14.0,-10.0,7.0
2025-07-18T21:04:49.595836,0.2889404296875,-0.5123291015625,1.3931884765625,-0.4272460639476776,15.014647483825684,18.37158203125,-14.0,-10.0,7.0
2025-07-18T21:04:49.654072,-0.0413818359375,-0.224853515625,1.3428955078125,-10.375975608825684,15.014647483825684,4.45556640625,-14.0,-10.0,7.0
2025-07-18T21:04:49.654072,0.01025390625,-0.0614013671875,1.150146484375,-8.60595703125,20.935056686401367,39.24560546875,-13.0,-10.0,10.0
2025-07-18T21:04:49.713983,-0.032958984375,-0.0010986328125,0.9820556640625,-7.568358898162842,21.789548873901367,27.832029342651367,-13.0,-10.0,10.0
2025-07-18T21:04:49.713983,-0.0316162109375,-0.010498046875,0.8203125,-5.737304210662842,21.057126998901367,20.385740280151367,-13.0,-10.0,10.0
2025-07-18T21:04:49.768298,-0.116455078125,-0.0753173828125,0.808349609375,-6.103515148162842,13.183592796325684,11.535643577575684,-14.0,-7.0,5.0
2025-07-18T21:04:49.768298,-0.0811767578125,-0.162109375,0.8177490234375,-8.9111328125,5.920409679412842,12.695311546325684,-14.0,-7.0,5.0
2025-07-18T21:04:49.830153,0.0447998046875,-0.2557373046875,0.8524169921875,-9.6435546875,-4.82177734375,11.230467796325684,-14.0,-7.0,5.0
2025-07-18T21:04:49.830153,0.042724609375,-0.15673828125,0.9388427734375,-14.526366233825684,-15.991209983825684,-12.084959983825684,-16.0,-10.0,5.0
2025-07-18T21:04:49.893973,-0.02490234375,-0.01708984375,0.996826171875,-13.427733421325684,-19.59228515625,-20.263669967651367,-16.0,-10.0,5.0
2025-07-18T21:04:49.893973,-0.100830078125,-0.073486328125,1.0621337890625,-13.916014671325684,-15.624999046325684,-9.58251953125,-16.0,-10.0,5.0
2025-07-18T21:04:49.953593,-0.032958984375,-0.1851806640625,1.0682373046875,-14.282225608825684,-6.042479991912842,-8.30078125,-16.0,-10.0,5.0
2025-07-18T21:04:49.953593,-0.0811767578125,-0.119140625,1.06787109375,-14.709471702575684,2.685546636581421,-8.36181640625,-14.0,-9.0,5.0
2025-07-18T21:04:50.013184,-0.085205078125,-0.0115966796875,1.0509033203125,-13.977049827575684,7.812499523162842,2.807616949081421,-14.0,-9.0,5.0
2025-07-18T21:04:50.129379,-0.038330078125,-0.0872802734375,1.0234375,-9.27734375,9.033203125,11.047362327575684,-14.0,-9.0,5.0
2025-07-18T21:04:50.129379,0.022705078125,-0.0892333984375,1.01513671875,-6.530761241912842,5.554198741912842,8.36181640625,-16.0,-8.0,5.0
2025-07-18T21:04:50.195024,-0.030517578125,-0.0115966796875,0.983642578125,-3.784179449081421,-0.3662109076976776,5.0048828125,-16.0,-8.0,5.0
2025-07-18T21:04:50.195024,-0.02587890625,-0.024658203125,0.9671630859375,-2.3193359375,-3.906249761581421,2.624511480331421,-16.0,-8.0,5.0
2025-07-18T21:04:50.242266,-0.0147705078125,-0.0408935546875,1.0316162109375,1.6479490995407104,0.0,1.8920897245407104,-16.0,-8.0,3.0
2025-07-18T21:04:50.242266,-0.0848388671875,0.0037841796875,0.9901123046875,2.990722417831421,1.4648436307907104,3.479003667831421,-14.0,-9.0,3.0
2025-07-18T21:04:50.306381,-0.058349609375,-0.0186767578125,0.96240234375,2.38037109375,1.3427733182907104,2.01416015625,-14.0,-9.0,3.0
2025-07-18T21:04:50.306381,-0.037353515625,-0.1046142578125,0.982421875,2.3193359375,0.7324218153953552,4.39453125,-14.0,-9.0,3.0
2025-07-18T21:04:50.368519,-0.028076171875,-0.1484375,1.0157470703125,1.3427733182907104,-0.54931640625,5.310058116912842,-18.0,-10.0,5.0
2025-07-18T21:04:50.373910,0.0015869140625,-0.1575927734375,0.9984130859375,0.6103515625,-1.7700194120407104,3.356933355331421,-18.0,-10.0,5.0
2025-07-18T21:04:50.434378,-0.021484375,-0.109375,1.0010986328125,-0.0610351525247097,-2.685546636581421,5.0048828125,-18.0,-10.0,5.0
2025-07-18T21:04:50.436397,-0.0439453125,-0.06787109375,0.9964599609375,-1.9531248807907104,-3.784179449081421,3.540038824081421,-18.0,-6.0,1.0
2025-07-18T21:04:50.493216,-0.0545654296875,-0.0357666015625,0.9891357421875,-5.065917491912842,-4.21142578125,-0.4882812201976776,-18.0,-6.0,1.0
2025-07-18T21:04:50.540770,-0.077880859375,-0.078125,0.994384765625,-5.493163585662842,-3.662109136581421,0.6713866591453552,-18.0,-6.0,1.0
2025-07-18T21:04:50.540770,-0.0548095703125,-0.1558837890625,0.9970703125,-5.0048828125,-1.0986328125,9.3994140625,-18.0,-8.0,3.0
2025-07-18T21:04:50.614575,0.0062255859375,-0.1258544921875,1.0035400390625,-6.408690929412842,-1.8920897245407104,2.50244140625,-18.0,-8.0,3.0
2025-07-18T21:04:50.614575,-0.064208984375,-0.0550537109375,1.0086669921875,-6.958007335662842,-2.624511480331421,-0.4272460639476776,-18.0,-8.0,3.0
2025-07-18T21:04:50.673167,-0.0419921875,-0.0399169921875,0.987060546875,-7.690429210662842,-2.746581792831421,-0.54931640625,-18.0,-8.0,3.0
2025-07-18T21:04:50.673167,-0.070556640625,-0.0733642578125,0.9771728515625,-9.27734375,-3.479003667831421,-3.417968511581421,-13.0,-10.0,3.0
2025-07-18T21:04:50.731663,-0.04345703125,-0.110107421875,0.983154296875,-9.46044921875,-3.356933355331421,-2.807616949081421,-13.0,-10.0,3.0
2025-07-18T21:04:50.734279,-0.0252685546875,-0.0843505859375,1.0245361328125,-8.11767578125,-4.33349609375,-3.234863042831421,-13.0,-10.0,3.0
2025-07-18T21:04:50.785091,-0.0592041015625,-0.043212890625,1.0225830078125,-5.187987804412842,-4.638671875,-2.685546636581421,-17.0,-9.0,3.0
2025-07-18T21:04:50.785091,-0.05615234375,-0.032958984375,1.0220947265625,-1.7089842557907104,-4.0283203125,-4.2724609375,-17.0,-9.0,3.0
2025-07-18T21:04:50.852863,-0.05615234375,-0.006591796875,0.998779296875,1.4038084745407104,-4.2724609375,-6.774901866912842,-17.0,-9.0,3.0
2025-07-18T21:04:50.852863,-0.0548095703125,0.0238037109375,1.0155029296875,3.173827886581421,-5.310058116912842,-9.27734375,-14.0,-8.0,1.0
2025-07-18T21:04:50.912097,-0.112060546875,-0.009765625,1.0008544921875,5.493163585662842,-3.967284917831421,-5.432128429412842,-14.0,-8.0,1.0
2025-07-18T21:04:50.912097,-0.0361328125,-0.0970458984375,1.0220947265625,6.713866710662842,-3.417968511581421,-3.112792730331421,-14.0,-8.0,1.0
2025-07-18T21:04:50.971832,-0.0703125,-0.0849609375,1.037109375,7.202147960662842,-2.685546636581421,-6.408690929412842,-14.0,-8.0,1.0
2025-07-18T21:04:50.971832,-0.0638427734375,-0.0860595703125,1.00927734375,7.629394054412842,-1.4038084745407104,-0.2441406100988388,-15.0,-8.0,4.0
2025-07-18T21:04:51.032560,-0.086669921875,-0.0560302734375,0.994384765625,7.446288585662842,-2.38037109375,-2.685546636581421,-15.0,-8.0,4.0
2025-07-18T21:04:51.032560,-0.0509033203125,-0.08984375,1.0006103515625,7.385253429412842,-2.624511480331421,0.1220703050494194,-15.0,-8.0,4.0
2025-07-18T21:04:51.093615,-0.0811767578125,-0.083740234375,0.9893798828125,6.530761241912842,-3.662109136581421,-2.990722417831421,-16.0,-6.0,5.0
2025-07-18T21:04:51.093615,-0.0692138671875,-0.1053466796875,0.990966796875,5.859374523162842,-4.2724609375,-5.126952648162842,-16.0,-6.0,5.0
2025-07-18T21:04:51.153232,-0.0955810546875,-0.0963134765625,0.9969482421875,5.615233898162842,-4.08935546875,-4.21142578125,-16.0,-6.0,5.0
2025-07-18T21:04:51.153232,-0.10009765625,-0.080322265625,0.9949951171875,5.432128429412842,-3.540038824081421,-1.5258787870407104,-14.0,-7.0,4.0
2025-07-18T21:04:51.213694,-0.1024169921875,-0.07373046875,0.9853515625,4.39453125,-3.234863042831421,1.0986328125,-14.0,-7.0,4.0
2025-07-18T21:04:51.213694,-0.0882568359375,-0.0794677734375,0.9918212890625,3.540038824081421,-3.112792730331421,0.9765624403953552,-14.0,-7.0,4.0
2025-07-18T21:04:51.271967,-0.1016845703125,-0.112548828125,1.010009765625,4.0283203125,-1.5869139432907104,6.408690929412842,-16.0,-6.0,7.0
2025-07-18T21:04:51.271967,-0.070068359375,-0.114501953125,0.989990234375,3.417968511581421,-2.0751953125,5.432128429412842,-16.0,-6.0,7.0
2025-07-18T21:04:51.330318,-0.0869140625,-0.0731201171875,0.991455078125,4.638671875,-2.868652105331421,1.220703125,-16.0,-6.0,7.0
2025-07-18T21:04:51.334137,-0.0858154296875,-0.05419921875,0.9949951171875,5.310058116912842,-3.723144292831421,0.8544921278953552,-16.0,-6.0,7.0
2025-07-18T21:04:51.394774,-0.09619140625,-0.073974609375,0.9798583984375,7.080077648162842,-4.8828125,-3.723144292831421,-17.0,-6.0,5.0
2025-07-18T21:04:51.396634,-0.085205078125,-0.1436767578125,0.9554443359375,6.225585460662842,-7.690429210662842,-2.624511480331421,-17.0,-6.0,5.0
2025-07-18T21:04:51.451300,-0.1077880859375,-0.126953125,1.0003662109375,4.8828125,-8.6669921875,-8.85009765625,-17.0,-6.0,5.0
2025-07-18T21:04:51.451300,-0.1304931640625,-0.1375732421875,1.0328369140625,3.479003667831421,-5.981444835662842,-3.723144292831421,-19.0,-5.0,2.0
2025-07-18T21:04:51.508631,-0.09423828125,-0.1422119140625,1.015380859375,2.563476324081421,-2.990722417831421,-2.50244140625,-19.0,-5.0,2.0
2025-07-18T21:04:51.508631,-0.111572265625,-0.1243896484375,0.99365234375,1.8310545682907104,-2.624511480331421,-5.737304210662842,-19.0,-5.0,2.0
2025-07-18T21:04:51.570883,-0.104248046875,-0.10791015625,0.976318359375,2.929687261581421,-3.845214605331421,-2.197265625,-16.0,-5.0,1.0
2025-07-18T21:04:51.570883,-0.1339111328125,-0.087158203125,0.97802734375,2.3193359375,-4.45556640625,-1.3427733182907104,-16.0,-5.0,1.0
2025-07-18T21:04:51.634305,-0.1114501953125,-0.09716796875,0.9901123046875,2.50244140625,-4.39453125,-2.685546636581421,-16.0,-5.0,1.0
2025-07-18T21:04:51.634305,-0.1209716796875,-0.0897216796875,0.9984130859375,1.9531248807907104,-4.638671875,-5.126952648162842,-16.0,-5.0,1.0
2025-07-18T21:04:51.691363,-0.1160888671875,-0.13330078125,0.981201171875,2.13623046875,-4.21142578125,-5.798339366912842,-20.0,-6.0,6.0
2025-07-18T21:04:51.691363,-0.1044921875,-0.1351318359375,0.9903564453125,2.563476324081421,-4.7607421875,-8.1787109375,-20.0,-6.0,6.0
2025-07-18T21:04:51.757261,-0.1378173828125,-0.13427734375,0.977294921875,2.807616949081421,-5.432128429412842,-7.690429210662842,-20.0,-6.0,6.0
2025-07-18T21:04:51.757261,-0.13427734375,-0.126708984375,0.9765625,3.112792730331421,-5.249022960662842,-7.629394054412842,-17.0,-4.0,6.0
