timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:04:47.619221,-0.2706298828125,-0.2708740234375,-0.888671875,8.36181640625,-5.493163585662842,8.23974609375,3.0,-17.0,-4.0
2025-07-18T21:04:47.670463,-0.1868896484375,-0.261962890625,-0.922119140625,13.122557640075684,-5.981444835662842,21.728513717651367,3.0,-17.0,-4.0
2025-07-18T21:04:47.670463,-0.171875,-0.2958984375,-0.9322509765625,15.869139671325684,-4.08935546875,14.282225608825684,3.0,-17.0,-4.0
2025-07-18T21:04:47.738136,-0.13623046875,-0.3927001953125,-0.894775390625,16.78466796875,-2.44140625,7.446288585662842,4.0,-17.0,-4.0
2025-07-18T21:04:47.738136,-0.11328125,-0.4573974609375,-0.96240234375,16.4794921875,-2.13623046875,6.164550304412842,4.0,-17.0,-4.0
2025-07-18T21:04:47.798275,-0.0985107421875,-0.397705078125,-0.9803466796875,15.441893577575684,-0.30517578125,-9.58251953125,4.0,-17.0,-4.0
2025-07-18T21:04:47.798275,-0.200439453125,-0.201416015625,-0.994140625,17.76123046875,1.9531248807907104,-13.671874046325684,4.0,-16.0,-5.0
2025-07-18T21:04:47.859763,-0.26904296875,-0.186767578125,-0.947998046875,18.1884765625,0.1831054538488388,-3.295898199081421,4.0,-16.0,-5.0
2025-07-18T21:04:47.910700,-0.19873046875,-0.2672119140625,-0.9521484375,14.221190452575684,-4.45556640625,15.258788108825684,4.0,-16.0,-5.0
2025-07-18T21:04:47.910700,-0.1746826171875,-0.3280029296875,-0.946533203125,10.009765625,-7.324218273162842,16.357421875,3.0,-17.0,-5.0
2025-07-18T21:04:48.035613,-0.13232421875,-0.34716796875,-0.94384765625,5.310058116912842,-11.108397483825684,13.977049827575684,3.0,-17.0,-5.0
2025-07-18T21:04:48.035613,-0.1348876953125,-0.26806640625,-0.9488525390625,6.896972179412842,-11.535643577575684,-0.1220703050494194,3.0,-17.0,-5.0
2025-07-18T21:04:48.035613,-0.160400390625,-0.2501220703125,-0.9443359375,9.58251953125,-11.718749046325684,-1.220703125,3.0,-18.0,-6.0
2025-07-18T21:04:48.035613,-0.1361083984375,-0.2586669921875,-0.9910888671875,12.939452171325684,-10.742186546325684,1.15966796875,3.0,-18.0,-6.0
2025-07-18T21:04:48.098938,-0.1279296875,-0.2547607421875,-0.991943359375,18.98193359375,-6.774901866912842,-10.314940452575684,3.0,-18.0,-6.0
2025-07-18T21:04:48.098938,-0.1600341796875,-0.2227783203125,-0.993408203125,19.8974609375,-6.286620616912842,-4.8828125,3.0,-18.0,-6.0
2025-07-18T21:04:48.153850,-0.1568603515625,-0.23486328125,-1.00048828125,19.22607421875,-7.446288585662842,4.150390625,7.0,-18.0,-7.0
2025-07-18T21:04:48.159637,-0.105224609375,-0.1976318359375,-0.9990234375,17.4560546875,-5.310058116912842,1.4038084745407104,7.0,-18.0,-7.0
2025-07-18T21:04:48.217820,-0.15966796875,-0.17333984375,-0.9593505859375,14.221190452575684,-5.310058116912842,5.126952648162842,7.0,-18.0,-7.0
2025-07-18T21:04:48.220110,-0.11279296875,-0.1739501953125,-0.9088134765625,9.46044921875,-5.554198741912842,15.197752952575684,7.0,-18.0,-3.0
2025-07-18T21:04:48.277269,-0.076171875,-0.1962890625,-0.968505859375,7.385253429412842,-4.69970703125,8.48388671875,7.0,-18.0,-3.0
2025-07-18T21:04:48.277269,-0.091064453125,-0.22216796875,-0.9658203125,2.624511480331421,-4.45556640625,-0.4272460639476776,7.0,-18.0,-3.0
2025-07-18T21:04:48.338100,-0.0712890625,-0.212646484375,-1.0233154296875,1.6479490995407104,-4.0283203125,-1.03759765625,8.0,-18.0,-7.0
2025-07-18T21:04:48.338100,-0.0234375,-0.1121826171875,-1.11328125,6.347655773162842,-1.15966796875,-4.5166015625,8.0,-18.0,-7.0
2025-07-18T21:04:48.399558,-0.1417236328125,-0.2354736328125,-1.158447265625,4.94384765625,2.929687261581421,-2.746581792831421,8.0,-18.0,-7.0
2025-07-18T21:04:48.399558,0.0321044921875,-0.4915771484375,-0.84765625,2.868652105331421,-1.5258787870407104,-0.6713866591453552,8.0,-17.0,-7.0
2025-07-18T21:04:48.457324,-0.33203125,0.07470703125,-1.3779296875,33.8134765625,-18.98193359375,-12.084959983825684,8.0,-17.0,-7.0
2025-07-18T21:04:48.460177,-0.2454833984375,0.060546875,-1.1666259765625,26.306150436401367,-26.916501998901367,14.953612327575684,8.0,-17.0,-7.0
2025-07-18T21:04:48.513612,-0.2230224609375,-0.14794921875,-0.7032470703125,25.756834030151367,-35.888671875,25.085447311401367,8.0,-17.0,-7.0
2025-07-18T21:04:48.513612,-0.126220703125,-0.2047119140625,-0.49853515625,23.986814498901367,-40.283199310302734,6.164550304412842,11.0,-21.0,-1.0
2025-07-18T21:04:48.579211,-0.022216796875,-0.1015625,-1.0465087890625,8.60595703125,-45.043941497802734,-17.76123046875,11.0,-21.0,-1.0
2025-07-18T21:04:48.579211,-0.001220703125,-0.118896484375,-1.035888671875,-7.934569835662842,-41.320796966552734,-26.367185592651367,11.0,-21.0,-1.0
2025-07-18T21:04:48.628307,0.0008544921875,-0.21533203125,-0.910400390625,-4.94384765625,-39.0625,-8.30078125,10.0,-22.0,-2.0
2025-07-18T21:04:48.628307,-0.0146484375,-0.1141357421875,-0.98291015625,13.916014671325684,-29.907224655151367,-2.13623046875,10.0,-22.0,-2.0
2025-07-18T21:04:48.690713,0.2667236328125,-0.1563720703125,-1.3157958984375,19.775390625,-19.775390625,22.888181686401367,10.0,-22.0,-2.0
2025-07-18T21:04:48.690713,0.0167236328125,-0.17236328125,-0.9141845703125,10.986327171325684,-12.390135765075684,29.479978561401367,10.0,-23.0,0.0
2025-07-18T21:04:48.754724,-0.1309814453125,-0.1009521484375,-0.635498046875,8.1787109375,-7.873534679412842,20.996091842651367,10.0,-23.0,0.0
2025-07-18T21:04:48.754724,0.1976318359375,-0.083740234375,-0.7489013671875,19.775390625,4.7607421875,6.469726085662842,10.0,-23.0,0.0
2025-07-18T21:04:48.818692,0.2235107421875,0.0706787109375,-1.806396484375,2.44140625,5.187987804412842,-1.4038084745407104,12.0,-25.0,-3.0
2025-07-18T21:04:48.818692,-0.0125732421875,0.0167236328125,-0.9632568359375,-20.935056686401367,5.920409679412842,14.099120140075684,12.0,-25.0,-3.0
2025-07-18T21:04:48.867492,-0.0921630859375,-0.261474609375,-0.372802734375,-15.319823265075684,11.413573265075684,18.24951171875,12.0,-25.0,-3.0
2025-07-18T21:04:48.880411,0.238525390625,-0.125,-1.2535400390625,7.629394054412842,17.63916015625,-28.869626998901367,9.0,-23.0,-2.0
2025-07-18T21:04:48.934794,0.0548095703125,-0.01025390625,-1.285400390625,-20.080564498901367,6.530761241912842,10.742186546325684,9.0,-23.0,-2.0
2025-07-18T21:04:48.992934,-0.258056640625,-0.161376953125,-0.5189208984375,-15.502928733825684,4.2724609375,23.437498092651367,9.0,-23.0,-2.0
2025-07-18T21:04:48.992934,0.1729736328125,-0.2099609375,-0.69287109375,16.17431640625,8.1787109375,-3.601073980331421,9.0,-23.0,-2.0
2025-07-18T21:04:49.056986,-0.039306640625,-0.0455322265625,-1.7601318359375,-1.15966796875,-6.835937023162842,-7.080077648162842,13.0,-24.0,-4.0
2025-07-18T21:04:49.056986,0.1998291015625,-0.1690673828125,-1.0584716796875,-6.164550304412842,-7.080077648162842,17.27294921875,13.0,-24.0,-4.0
2025-07-18T21:04:49.117364,-0.125,-0.20263671875,-0.60693359375,-15.380858421325684,-1.7700194120407104,9.8876953125,13.0,-24.0,-4.0
2025-07-18T21:04:49.117364,0.0269775390625,-0.0203857421875,-0.6326904296875,16.845703125,9.1552734375,-13.610838890075684,9.0,-24.0,-1.0
2025-07-18T21:04:49.174939,0.120361328125,-0.0130615234375,-1.73876953125,-6.713866710662842,0.8544921278953552,0.4882812201976776,9.0,-24.0,-1.0
2025-07-18T21:04:49.174939,0.0498046875,-0.2374267578125,-0.8858642578125,-15.808104515075684,3.417968511581421,11.962889671325684,9.0,-24.0,-1.0
2025-07-18T21:04:49.239864,-0.1214599609375,-0.1673583984375,-0.6043701171875,-10.620116233825684,5.920409679412842,2.0751953125,10.0,-19.0,-3.0
2025-07-18T21:04:49.241080,0.119384765625,-0.0546875,-1.0623779296875,2.563476324081421,11.474608421325684,-13.671874046325684,10.0,-19.0,-3.0
2025-07-18T21:04:49.298057,0.1539306640625,-0.163818359375,-1.7369384765625,-15.197752952575684,5.0048828125,7.751464366912842,10.0,-19.0,-3.0
2025-07-18T21:04:49.298057,0.174072265625,-0.3321533203125,-1.076904296875,-22.094724655151367,2.563476324081421,-9.8876953125,10.0,-23.0,-3.0
2025-07-18T21:04:49.368036,-0.3311767578125,-0.1448974609375,-0.3076171875,-19.22607421875,-1.5869139432907104,-31.616209030151367,10.0,-23.0,-3.0
2025-07-18T21:04:49.368036,-0.241455078125,-0.0712890625,-0.5003662109375,21.362302780151367,1.03759765625,-14.892577171325684,10.0,-23.0,-3.0
2025-07-18T21:04:49.415864,0.2779541015625,-0.1602783203125,-1.8680419921875,9.70458984375,-7.202147960662842,7.568358898162842,7.0,-24.0,-5.0
2025-07-18T21:04:49.420134,0.0640869140625,-0.0689697265625,-1.34423828125,-0.9765624403953552,-8.23974609375,9.033203125,7.0,-24.0,-5.0
2025-07-18T21:04:49.476213,-0.0606689453125,-0.1363525390625,-0.7376708984375,-4.69970703125,-6.347655773162842,11.047362327575684,7.0,-24.0,-5.0
2025-07-18T21:04:49.476213,-0.1014404296875,-0.3077392578125,-0.4635009765625,-3.906249761581421,-4.0283203125,8.23974609375,7.0,-24.0,-5.0
2025-07-18T21:04:49.524816,0.05419921875,-0.033203125,-1.2342529296875,0.30517578125,-7.690429210662842,-15.624999046325684,10.0,-22.0,-4.0
2025-07-18T21:04:49.524816,0.1375732421875,-0.0413818359375,-1.1837158203125,-14.953612327575684,-15.624999046325684,8.1787109375,10.0,-22.0,-4.0
2025-07-18T21:04:49.596974,0.03076171875,-0.2171630859375,-0.958984375,-16.7236328125,-13.122557640075684,3.967284917831421,10.0,-22.0,-4.0
2025-07-18T21:04:49.596974,-0.038330078125,-0.3245849609375,-0.6767578125,-11.474608421325684,-15.136717796325684,-9.82666015625,6.0,-23.0,-6.0
2025-07-18T21:04:49.654072,-0.032470703125,-0.2545166015625,-0.8714599609375,-1.6479490995407104,-20.690916061401367,-1.220703125,6.0,-23.0,-6.0
2025-07-18T21:04:49.654072,0.05029296875,-0.0775146484375,-1.14013671875,-5.371093273162842,-24.353025436401367,1.15966796875,6.0,-23.0,-6.0
2025-07-18T21:04:49.768298,0.0615234375,-0.1396484375,-0.9788818359375,-5.0048828125,-21.911619186401367,15.075682640075684,7.0,-25.0,-1.0
2025-07-18T21:04:49.780743,0.1007080078125,-0.1900634765625,-0.9471435546875,-7.385253429412842,-18.9208984375,12.145995140075684,7.0,-25.0,-1.0
2025-07-18T21:04:49.780743,0.0909423828125,-0.1773681640625,-0.9781494140625,-7.202147960662842,-18.1884765625,5.065917491912842,7.0,-25.0,-1.0
2025-07-18T21:04:49.780743,0.17333984375,-0.1956787109375,-1.0955810546875,-12.512206077575684,-19.04296875,-0.1220703050494194,7.0,-28.0,0.0
2025-07-18T21:04:49.830153,0.1160888671875,-0.2452392578125,-1.035888671875,-20.507810592651367,-20.080564498901367,-7.690429210662842,7.0,-28.0,0.0
2025-07-18T21:04:49.830153,0.1337890625,-0.271240234375,-0.9090576171875,-21.911619186401367,-20.263669967651367,-10.070799827575684,7.0,-28.0,0.0
2025-07-18T21:04:49.898074,0.107421875,-0.1180419921875,-0.962646484375,-16.54052734375,-18.49365234375,-14.404295921325684,7.0,-28.0,0.0
2025-07-18T21:04:49.898074,0.2186279296875,-0.279541015625,-1.0809326171875,-13.549803733825684,-17.333984375,4.21142578125,6.0,-25.0,0.0
2025-07-18T21:04:49.953593,0.216552734375,-0.3192138671875,-1.0045166015625,-10.070799827575684,-15.197752952575684,-1.0986328125,6.0,-25.0,0.0
2025-07-18T21:04:49.953593,0.1947021484375,-0.3253173828125,-0.8585205078125,-9.82666015625,-12.268065452575684,-7.080077648162842,6.0,-25.0,0.0
2025-07-18T21:04:50.018251,0.1158447265625,-0.2669677734375,-0.9227294921875,-0.7934569716453552,-9.21630859375,-2.01416015625,6.0,-26.0,2.0
2025-07-18T21:04:50.074818,0.173828125,-0.234375,-0.8797607421875,3.051757574081421,-5.676269054412842,2.50244140625,6.0,-26.0,2.0
2025-07-18T21:04:50.074818,0.20703125,-0.2847900390625,-1.04052734375,4.7607421875,-4.45556640625,6.591796398162842,6.0,-26.0,2.0
2025-07-18T21:04:50.129379,0.245361328125,-0.2506103515625,-1.034912109375,3.662109136581421,-1.7089842557907104,-0.1831054538488388,5.0,-27.0,0.0
2025-07-18T21:04:50.129379,0.18603515625,-0.2032470703125,-0.9989013671875,1.3427733182907104,3.295898199081421,3.784179449081421,5.0,-27.0,0.0
2025-07-18T21:04:50.195024,0.15185546875,-0.1746826171875,-0.929443359375,4.2724609375,6.958007335662842,4.45556640625,5.0,-27.0,0.0
2025-07-18T21:04:50.195024,0.167724609375,-0.2698974609375,-0.9306640625,1.5258787870407104,8.23974609375,7.385253429412842,10.0,-28.0,5.0
2025-07-18T21:04:50.257311,0.2166748046875,-0.251220703125,-1.0567626953125,1.7700194120407104,7.324218273162842,-1.4648436307907104,10.0,-28.0,5.0
2025-07-18T21:04:50.259755,0.1710205078125,-0.202880859375,-1.0118408203125,-4.08935546875,6.896972179412842,-3.356933355331421,10.0,-28.0,5.0
2025-07-18T21:04:50.320074,0.1339111328125,-0.1956787109375,-0.99658203125,-7.812499523162842,6.286620616912842,-3.784179449081421,7.0,-26.0,4.0
2025-07-18T21:04:50.320074,0.1033935546875,-0.2239990234375,-0.9061279296875,-8.60595703125,5.371093273162842,-1.4648436307907104,7.0,-26.0,4.0
2025-07-18T21:04:50.378085,0.140380859375,-0.2900390625,-0.9307861328125,-9.21630859375,2.990722417831421,2.3193359375,7.0,-26.0,4.0
2025-07-18T21:04:50.378085,0.1448974609375,-0.2691650390625,-1.0,-8.7890625,0.6713866591453552,-2.197265625,7.0,-26.0,4.0
2025-07-18T21:04:50.436397,0.1619873046875,-0.256591796875,-0.9942626953125,-8.60595703125,-0.0610351525247097,-2.929687261581421,6.0,-29.0,3.0
2025-07-18T21:04:50.440717,0.13720703125,-0.25634765625,-0.9727783203125,-8.60595703125,-1.5258787870407104,-2.563476324081421,6.0,-29.0,3.0
2025-07-18T21:04:50.500915,0.097900390625,-0.2623291015625,-0.9622802734375,-11.169432640075684,-4.5166015625,1.3427733182907104,6.0,-29.0,3.0
2025-07-18T21:04:50.500915,0.155517578125,-0.2724609375,-0.9312744140625,-12.817381858825684,-5.493163585662842,1.5869139432907104,6.0,-27.0,0.0
2025-07-18T21:04:50.556681,0.1385498046875,-0.3062744140625,-0.9547119140625,-13.427733421325684,-7.019042491912842,2.197265625,6.0,-27.0,0.0
2025-07-18T21:04:50.560350,0.1533203125,-0.2987060546875,-0.9412841796875,-12.451170921325684,-7.507323741912842,1.7089842557907104,6.0,-27.0,0.0
2025-07-18T21:04:50.618242,0.1600341796875,-0.3056640625,-0.9583740234375,-14.831542015075684,-8.4228515625,5.981444835662842,4.0,-27.0,0.0
2025-07-18T21:04:50.673167,0.1978759765625,-0.2967529296875,-1.01513671875,-16.845703125,-9.58251953125,5.187987804412842,4.0,-27.0,0.0
2025-07-18T21:04:50.673167,0.2293701171875,-0.29443359375,-1.0147705078125,-19.47021484375,-8.544921875,3.906249761581421,4.0,-27.0,0.0
2025-07-18T21:04:50.673167,0.2030029296875,-0.2947998046875,-0.99560546875,-22.949216842651367,-6.469726085662842,-1.220703125,7.0,-29.0,3.0
2025-07-18T21:04:50.737616,0.1435546875,-0.2843017578125,-0.878662109375,-20.446775436401367,-3.295898199081421,-3.173827886581421,7.0,-29.0,3.0
2025-07-18T21:04:50.737616,0.1533203125,-0.3741455078125,-0.836669921875,-11.047362327575684,-0.2441406100988388,7.812499523162842,7.0,-29.0,3.0
2025-07-18T21:04:50.800756,0.268798828125,-0.43505859375,-0.8944091796875,-3.173827886581421,2.929687261581421,0.1220703050494194,7.0,-29.0,3.0
2025-07-18T21:04:50.800756,0.2535400390625,-0.407470703125,-1.022705078125,-5.249022960662842,5.126952648162842,-1.5258787870407104,6.0,-28.0,1.0
2025-07-18T21:04:50.852863,0.1728515625,-0.3045654296875,-0.9935302734375,0.0,8.9111328125,-2.990722417831421,6.0,-28.0,1.0
2025-07-18T21:04:50.852863,0.17724609375,-0.3057861328125,-0.9559326171875,0.9765624403953552,11.962889671325684,4.94384765625,6.0,-28.0,1.0
2025-07-18T21:04:50.918094,0.16015625,-0.39697265625,-0.9066162109375,1.03759765625,13.061522483825684,6.530761241912842,5.0,-27.0,1.0
2025-07-18T21:04:50.920203,0.1829833984375,-0.3875732421875,-0.899658203125,5.126952648162842,13.610838890075684,1.15966796875,5.0,-27.0,1.0
2025-07-18T21:04:50.979345,0.1629638671875,-0.3870849609375,-0.8770751953125,6.530761241912842,12.939452171325684,-0.2441406100988388,5.0,-27.0,1.0
2025-07-18T21:04:50.979345,0.10986328125,-0.32373046875,-0.9364013671875,8.97216796875,11.474608421325684,-0.1831054538488388,6.0,-26.0,1.0
2025-07-18T21:04:51.037603,0.1153564453125,-0.321533203125,-0.9583740234375,10.742186546325684,11.718749046325684,6.713866710662842,6.0,-26.0,1.0
2025-07-18T21:04:51.037603,0.17724609375,-0.309814453125,-0.99169921875,9.8876953125,11.474608421325684,1.6479490995407104,6.0,-26.0,1.0
2025-07-18T21:04:51.093615,0.1383056640625,-0.348388671875,-0.98388671875,5.798339366912842,10.620116233825684,4.94384765625,6.0,-26.0,1.0
2025-07-18T21:04:51.100193,0.1456298828125,-0.3082275390625,-0.973876953125,5.371093273162842,11.169432640075684,-2.563476324081421,7.0,-25.0,2.0
2025-07-18T21:04:51.153232,0.102294921875,-0.29150390625,-0.948486328125,2.807616949081421,10.803221702575684,1.220703125,7.0,-25.0,2.0
2025-07-18T21:04:51.153232,0.13671875,-0.316650390625,-0.9874267578125,-1.5869139432907104,10.437010765075684,1.7089842557907104,7.0,-25.0,2.0
2025-07-18T21:04:51.217269,0.1429443359375,-0.2947998046875,-1.0125732421875,-4.94384765625,10.925292015075684,-0.8544921278953552,5.0,-24.0,0.0
2025-07-18T21:04:51.217269,0.1036376953125,-0.249755859375,-0.98046875,-7.812499523162842,12.573241233825684,-6.713866710662842,5.0,-24.0,0.0
2025-07-18T21:04:51.276264,0.0709228515625,-0.271240234375,-0.9617919921875,-13.061522483825684,13.244627952575684,-2.01416015625,5.0,-24.0,0.0
2025-07-18T21:04:51.276264,0.0419921875,-0.329833984375,-0.9178466796875,-11.962889671325684,11.718749046325684,3.723144292831421,6.0,-22.0,2.0
2025-07-18T21:04:51.337195,0.1221923828125,-0.376953125,-0.924072265625,-9.70458984375,8.72802734375,1.03759765625,6.0,-22.0,2.0
2025-07-18T21:04:51.337195,0.0660400390625,-0.3355712890625,-0.9691162109375,-6.774901866912842,8.72802734375,-0.4882812201976776,6.0,-22.0,2.0
2025-07-18T21:04:51.451300,0.0826416015625,-0.356689453125,-0.945068359375,-5.065917491912842,10.009765625,1.5869139432907104,5.0,-24.0,2.0
2025-07-18T21:04:51.459495,0.09423828125,-0.40234375,-0.9425048828125,-2.50244140625,9.27734375,1.8920897245407104,5.0,-24.0,2.0
2025-07-18T21:04:51.459495,0.0787353515625,-0.371826171875,-0.9376220703125,-2.44140625,8.72802734375,-3.112792730331421,5.0,-24.0,2.0
2025-07-18T21:04:51.508631,0.042236328125,-0.319091796875,-0.954833984375,-2.990722417831421,7.446288585662842,-2.50244140625,5.0,-23.0,-3.0
2025-07-18T21:04:51.508631,0.05029296875,-0.373291015625,-0.9515380859375,-3.967284917831421,6.164550304412842,3.784179449081421,5.0,-23.0,-3.0
2025-07-18T21:04:51.570883,0.0723876953125,-0.36962890625,-0.9322509765625,-1.8310545682907104,5.676269054412842,2.01416015625,5.0,-23.0,-3.0
2025-07-18T21:04:51.570883,0.0540771484375,-0.371337890625,-0.9642333984375,1.03759765625,5.249022960662842,3.479003667831421,8.0,-25.0,0.0
2025-07-18T21:04:51.634305,0.0552978515625,-0.3802490234375,-0.9254150390625,2.0751953125,4.638671875,0.7324218153953552,8.0,-25.0,0.0
2025-07-18T21:04:51.634305,0.0130615234375,-0.3458251953125,-0.916748046875,3.356933355331421,3.601073980331421,0.8544921278953552,8.0,-25.0,0.0
2025-07-18T21:04:51.691363,0.0428466796875,-0.3568115234375,-0.8721923828125,4.33349609375,4.33349609375,4.7607421875,8.0,-25.0,0.0
2025-07-18T21:04:51.691363,0.044921875,-0.3541259765625,-0.9334716796875,7.934569835662842,4.39453125,1.15966796875,6.0,-25.0,2.0
2025-07-18T21:04:51.758799,0.0946044921875,-0.3438720703125,-1.0604248046875,7.019042491912842,4.150390625,-0.4882812201976776,6.0,-25.0,2.0
2025-07-18T21:04:51.817682,0.0418701171875,-0.29296875,-0.9892578125,4.39453125,5.798339366912842,-5.554198741912842,6.0,-25.0,2.0
2025-07-18T21:04:51.817682,0.02880859375,-0.3612060546875,-0.938232421875,1.4648436307907104,4.39453125,1.4648436307907104,7.0,-27.0,2.0
2025-07-18T21:04:51.817682,0.0361328125,-0.3497314453125,-0.90966796875,-0.4882812201976776,3.295898199081421,-6.225585460662842,7.0,-27.0,2.0
2025-07-18T21:04:51.876207,0.04736328125,-0.27880859375,-1.065185546875,-5.126952648162842,-0.2441406100988388,-7.141112804412842,7.0,-27.0,2.0
2025-07-18T21:04:51.876207,-0.0517578125,-0.215087890625,-1.1243896484375,-7.690429210662842,-2.38037109375,-4.7607421875,3.0,-24.0,0.0
2025-07-18T21:04:51.940194,-0.1309814453125,0.0301513671875,-1.1680908203125,-10.742186546325684,-10.375975608825684,10.925292015075684,3.0,-24.0,0.0
2025-07-18T21:04:51.940194,-0.14013671875,0.2384033203125,-1.031005859375,-3.906249761581421,1.9531248807907104,-20.141599655151367,3.0,-24.0,0.0
2025-07-18T21:04:51.993751,-0.3067626953125,0.47509765625,-0.86474609375,7.751464366912842,18.37158203125,-11.962889671325684,8.0,-25.0,1.0
2025-07-18T21:04:51.993751,-0.1707763671875,0.356689453125,-0.5758056640625,36.43798828125,21.972654342651367,45.593257904052734,8.0,-25.0,1.0
