timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:04:45.695482,-0.55224609375,-0.1358642578125,-0.752197265625,-6.042479991912842,2.929687261581421,4.8828125,-54.0,53.0,7.0
2025-07-18T21:04:45.695482,-0.4962158203125,-0.2386474609375,-0.8409423828125,-7.263183116912842,6.286620616912842,6.225585460662842,-53.0,51.0,5.0
2025-07-18T21:04:45.810143,-0.5926513671875,-0.1444091796875,-0.7734375,11.596678733825684,14.892577171325684,0.9765624403953552,-53.0,51.0,5.0
2025-07-18T21:04:45.810143,-0.5340576171875,-0.220703125,-0.7921142578125,-7.263183116912842,10.314940452575684,4.39453125,-52.0,51.0,2.0
2025-07-18T21:04:45.931577,-0.6260986328125,-0.23974609375,-0.728271484375,-5.187987804412842,2.0751953125,2.3193359375,-52.0,51.0,4.0
2025-07-18T21:04:45.931577,-0.5450439453125,-0.2412109375,-0.7034912109375,-15.563963890075684,-5.859374523162842,0.30517578125,-51.0,50.0,8.0
2025-07-18T21:04:46.051456,-0.612548828125,-0.260498046875,-0.7581787109375,-3.967284917831421,-1.7089842557907104,-12.268065452575684,-52.0,51.0,3.0
2025-07-18T21:04:46.177546,-0.55322265625,-0.2491455078125,-0.74755859375,-1.5869139432907104,-4.638671875,-7.568358898162842,-52.0,51.0,3.0
2025-07-18T21:04:46.177546,-0.6077880859375,-0.27587890625,-0.7713623046875,0.9765624403953552,-5.920409679412842,-2.44140625,-52.0,52.0,9.0
2025-07-18T21:04:46.224066,-0.5718994140625,-0.243408203125,-0.7872314453125,3.479003667831421,-0.8544921278953552,-3.906249761581421,-52.0,52.0,9.0
2025-07-18T21:04:46.224066,-0.58837890625,-0.2822265625,-0.7962646484375,-5.065917491912842,3.601073980331421,-11.413573265075684,-53.0,50.0,2.0
2025-07-18T21:04:46.362415,-0.6435546875,-0.1927490234375,-0.7142333984375,-16.2353515625,2.624511480331421,-21.667478561401367,-53.0,50.0,4.0
2025-07-18T21:04:46.417552,-0.51416015625,-0.166748046875,-0.723876953125,-2.25830078125,11.962889671325684,-19.775390625,-54.0,49.0,10.0
2025-07-18T21:04:46.417552,-0.55908203125,-0.2655029296875,-0.6787109375,-12.817381858825684,16.90673828125,-17.2119140625,-54.0,49.0,10.0
2025-07-18T21:04:46.466282,-0.6077880859375,-0.305419921875,-0.760009765625,-7.324218273162842,16.2353515625,-0.6103515625,-54.0,49.0,10.0
2025-07-18T21:04:46.466282,-0.68505859375,-0.235595703125,-0.6766357421875,-4.08935546875,19.04296875,-25.390623092651367,-55.0,53.0,9.0
2025-07-18T21:04:46.656656,-0.68994140625,-0.1722412109375,-0.719970703125,-8.4228515625,10.437010765075684,-22.827146530151367,-55.0,50.0,8.0
2025-07-18T21:04:46.656656,-0.69384765625,-0.30908203125,-0.724365234375,-8.85009765625,7.873534679412842,5.981444835662842,-55.0,50.0,8.0
2025-07-18T21:04:46.713078,-0.3111572265625,-0.3116455078125,-0.8270263671875,-9.033203125,13.916014671325684,2.929687261581421,-56.0,53.0,10.0
2025-07-18T21:04:46.713078,-0.9176025390625,-0.248779296875,-0.704345703125,-21.118162155151367,17.9443359375,-21.057126998901367,-56.0,53.0,10.0
2025-07-18T21:04:46.837085,-0.814453125,-0.327880859375,-0.7772216796875,8.72802734375,2.685546636581421,14.282225608825684,-54.0,52.0,12.0
2025-07-18T21:04:46.837085,-0.616943359375,-0.285400390625,-0.637939453125,-5.371093273162842,10.375975608825684,9.46044921875,-58.0,50.0,7.0
2025-07-18T21:04:46.897090,-0.6416015625,-0.397216796875,-0.8616943359375,-7.446288585662842,6.530761241912842,7.934569835662842,-58.0,50.0,7.0
2025-07-18T21:04:46.955082,-0.5479736328125,-0.1988525390625,-0.5933837890625,-11.108397483825684,3.295898199081421,-4.5166015625,-58.0,50.0,7.0
2025-07-18T21:04:47.077346,-0.6407470703125,-0.3653564453125,-0.718505859375,-9.58251953125,4.82177734375,-1.03759765625,-57.0,50.0,10.0
2025-07-18T21:04:47.077346,-0.6612548828125,-0.303955078125,-0.671875,-9.46044921875,-4.638671875,18.12744140625,-54.0,50.0,12.0
2025-07-18T21:04:47.197155,-0.6026611328125,-0.3585205078125,-0.6260986328125,-11.108397483825684,-6.347655773162842,-10.559081077575684,-54.0,50.0,12.0
2025-07-18T21:04:47.197715,-0.763916015625,-0.3177490234375,-0.6883544921875,-1.03759765625,-8.60595703125,-2.746581792831421,-56.0,49.0,10.0
2025-07-18T21:04:47.433436,-0.65478515625,-0.3021240234375,-0.6605224609375,15.258788108825684,-8.4228515625,-15.136717796325684,-54.0,51.0,10.0
2025-07-18T21:04:47.433436,-0.80712890625,-0.4052734375,-0.8162841796875,9.1552734375,-3.540038824081421,1.6479490995407104,-54.0,51.0,10.0
2025-07-18T21:04:47.497445,-0.761962890625,-0.341064453125,-0.716552734375,-10.192870140075684,-1.2817381620407104,3.295898199081421,-58.0,50.0,10.0
2025-07-18T21:04:47.497445,-0.635498046875,-0.1949462890625,-0.63720703125,-7.934569835662842,-3.051757574081421,6.591796398162842,-58.0,50.0,10.0
2025-07-18T21:04:47.615194,-0.6951904296875,-0.2879638671875,-0.7303466796875,-7.019042491912842,0.6713866591453552,0.9765624403953552,-55.0,50.0,9.0
2025-07-18T21:04:47.615194,-0.612060546875,-0.2957763671875,-0.6748046875,-7.019042491912842,0.0,-7.263183116912842,-54.0,50.0,13.0
2025-07-18T21:04:47.670463,-0.6585693359375,-0.2822265625,-0.645263671875,-6.286620616912842,-2.01416015625,-4.5166015625,-55.0,52.0,11.0
2025-07-18T21:04:47.670463,-0.672119140625,-0.330322265625,-0.664794921875,-7.751464366912842,-3.173827886581421,1.4648436307907104,-55.0,52.0,11.0
2025-07-18T21:04:47.738136,-0.69970703125,-0.2886962890625,-0.6468505859375,-2.44140625,-0.7324218153953552,11.840819358825684,-56.0,51.0,13.0
2025-07-18T21:04:47.738136,-0.6771240234375,-0.3551025390625,-0.7132568359375,-1.4038084745407104,-1.03759765625,19.22607421875,-56.0,51.0,13.0
2025-07-18T21:04:47.910700,-0.6695556640625,-0.3062744140625,-0.68505859375,-4.638671875,-1.2817381620407104,16.66259765625,-56.0,53.0,5.0
2025-07-18T21:04:47.910700,-0.665283203125,-0.3084716796875,-0.6829833984375,-1.2817381620407104,0.54931640625,10.314940452575684,-56.0,53.0,5.0
2025-07-18T21:04:47.975869,-0.605224609375,-0.2857666015625,-0.6483154296875,5.187987804412842,1.4648436307907104,2.929687261581421,-56.0,53.0,5.0
2025-07-18T21:04:48.035613,-0.6748046875,-0.392578125,-0.7059326171875,10.375975608825684,0.1831054538488388,3.112792730331421,-53.0,49.0,8.0
2025-07-18T21:04:48.035613,-0.5908203125,-0.4141845703125,-0.779296875,20.01953125,5.310058116912842,5.432128429412842,-54.0,50.0,12.0
2025-07-18T21:04:48.097513,-0.6549072265625,-0.322509765625,-0.6507568359375,1.2817381620407104,4.45556640625,15.136717796325684,-52.0,48.0,9.0
2025-07-18T21:04:48.097513,-0.76416015625,-0.304443359375,-0.691162109375,9.82666015625,4.5166015625,19.22607421875,-52.0,48.0,9.0
2025-07-18T21:04:48.153850,-0.622802734375,-0.2503662109375,-0.6441650390625,15.991209983825684,10.498045921325684,6.347655773162842,-52.0,48.0,9.0
2025-07-18T21:04:48.153850,-0.698974609375,-0.3944091796875,-0.748779296875,14.953612327575684,12.329100608825684,14.587401390075684,-53.0,50.0,14.0
2025-07-18T21:04:48.214500,-0.6104736328125,-0.3173828125,-0.681396484375,18.6767578125,6.286620616912842,0.6103515625,-53.0,50.0,14.0
2025-07-18T21:04:48.274668,-0.6353759765625,-0.3323974609375,-0.6893310546875,6.469726085662842,9.765625,-4.57763671875,-53.0,50.0,14.0
2025-07-18T21:04:48.276711,-0.748779296875,-0.285400390625,-0.710205078125,2.990722417831421,5.371093273162842,7.507323741912842,-53.0,50.0,14.0
2025-07-18T21:04:48.330612,-0.5228271484375,-0.26123046875,-0.6510009765625,11.352538108825684,2.13623046875,-7.751464366912842,-53.0,47.0,9.0
2025-07-18T21:04:48.394388,-0.68359375,-0.2823486328125,-0.6820068359375,11.657713890075684,2.38037109375,-10.192870140075684,-53.0,47.0,9.0
2025-07-18T21:04:48.394388,-0.7757568359375,-0.3260498046875,-0.687255859375,15.991209983825684,-3.112792730331421,1.220703125,-54.0,49.0,2.0
2025-07-18T21:04:48.513612,-0.646484375,-0.28955078125,-0.625244140625,11.169432640075684,2.197265625,-4.8828125,-54.0,49.0,2.0
2025-07-18T21:04:48.513612,-0.7705078125,-0.295654296875,-0.6826171875,14.099120140075684,10.375975608825684,9.521484375,-54.0,49.0,2.0
2025-07-18T21:04:48.561840,-0.8470458984375,-0.2481689453125,-0.7366943359375,2.868652105331421,53.833003997802734,-27.709959030151367,-56.0,50.0,4.0
2025-07-18T21:04:48.754724,-0.873291015625,-0.3148193359375,-0.6253662109375,2.38037109375,56.701656341552734,-2.3193359375,-56.0,50.0,4.0
2025-07-18T21:04:48.810473,-1.022705078125,-0.1807861328125,-0.419189453125,11.108397483825684,29.541013717651367,-1.03759765625,-54.0,49.0,4.0
2025-07-18T21:04:48.992934,-0.7845458984375,-0.2347412109375,-0.5196533203125,17.15087890625,23.437498092651367,9.3994140625,-54.0,49.0,10.0
2025-07-18T21:04:49.056986,-0.5478515625,-0.3319091796875,-0.5872802734375,4.82177734375,24.963376998901367,5.371093273162842,-54.0,49.0,10.0
2025-07-18T21:04:49.056986,-0.7393798828125,-0.197998046875,-0.5067138671875,-9.82666015625,-8.23974609375,16.17431640625,-55.0,46.0,3.0
2025-07-18T21:04:49.415864,-0.8421630859375,-0.386474609375,-0.6064453125,17.02880859375,-19.287109375,-16.4794921875,-52.0,47.0,7.0
2025-07-18T21:04:49.476213,-0.6109619140625,-0.3875732421875,-0.607666015625,17.51708984375,-7.446288585662842,-5.371093273162842,-55.0,45.0,7.0
2025-07-18T21:04:49.524816,-1.0755615234375,-0.2119140625,-0.61083984375,13.671874046325684,-16.78466796875,6.347655773162842,-55.0,50.0,2.0
2025-07-18T21:04:49.524816,-0.487548828125,-0.2391357421875,-0.7120361328125,11.962889671325684,-12.817381858825684,9.3994140625,-55.0,50.0,2.0
2025-07-18T21:04:49.595836,-0.9566650390625,-0.3153076171875,-0.755615234375,-4.0283203125,-17.578125,1.8920897245407104,-54.0,51.0,-1.0
2025-07-18T21:04:49.596974,-0.94140625,-0.276611328125,-0.6328125,8.85009765625,-2.929687261581421,21.423337936401367,-53.0,43.0,4.0
2025-07-18T21:04:49.654072,-0.5799560546875,-0.2734375,-0.6695556640625,-3.173827886581421,13.610838890075684,-29.541013717651367,-53.0,43.0,4.0
2025-07-18T21:04:49.654072,-0.82763671875,-0.4552001953125,-0.748046875,-13.305663108825684,14.099120140075684,-2.13623046875,-51.0,47.0,2.0
2025-07-18T21:04:49.713983,-0.904052734375,-0.4364013671875,-0.796875,-17.2119140625,14.404295921325684,19.1650390625,-51.0,47.0,2.0
2025-07-18T21:04:49.896335,-0.6722412109375,-0.267578125,-0.6181640625,-19.10400390625,10.864256858825684,19.287109375,-51.0,47.0,2.0
2025-07-18T21:04:50.373910,-0.8568115234375,-0.191162109375,-0.612548828125,-18.98193359375,-0.9155272841453552,72.265625,-53.0,47.0,3.0
2025-07-18T21:04:50.673167,-0.527099609375,-0.363525390625,-0.63427734375,3.662109136581421,0.7934569716453552,86.05956268310547,-53.0,47.0,3.0
2025-07-18T21:04:50.734279,-0.588134765625,-0.11181640625,-0.6824951171875,3.845214605331421,6.042479991912842,54.809566497802734,-53.0,47.0,3.0
2025-07-18T21:04:51.032560,-0.5606689453125,-0.3494873046875,-0.7659912109375,22.827146530151367,17.02880859375,-19.71435546875,-55.0,47.0,0.0
2025-07-18T21:04:51.093615,-0.8033447265625,-0.36083984375,-0.57958984375,5.310058116912842,7.873534679412842,-9.033203125,-53.0,43.0,5.0
2025-07-18T21:04:51.093615,-0.65966796875,-0.3175048828125,-0.5220947265625,4.33349609375,-2.0751953125,-9.033203125,-54.0,42.0,5.0
2025-07-18T21:04:51.271967,-0.63134765625,-0.4036865234375,-0.6136474609375,-8.056640625,-6.530761241912842,-17.39501953125,-54.0,46.0,9.0
2025-07-18T21:04:51.276264,-0.678466796875,-0.391357421875,-0.573486328125,-0.7934569716453552,-15.319823265075684,5.126952648162842,-54.0,46.0,9.0
2025-07-18T21:04:51.396634,-0.7418212890625,-0.5467529296875,-0.5401611328125,-26.672361373901367,-26.550291061401367,-18.9208984375,-53.0,43.0,11.0
2025-07-18T21:04:51.396634,-0.6290283203125,-0.7777099609375,-0.2587890625,-14.465331077575684,-32.8369140625,23.437498092651367,-53.0,43.0,11.0
2025-07-18T21:04:51.451300,0.517822265625,-0.8875732421875,0.2613525390625,108.58153533935547,128.7841796875,220.82518005371094,-54.0,39.0,4.0
2025-07-18T21:04:51.451300,0.06884765625,-0.6396484375,0.455810546875,45.837398529052734,373.1078796386719,63.354488372802734,-47.0,34.0,-7.0
2025-07-18T21:04:51.508631,-1.486328125,-0.763427734375,0.362060546875,55.786128997802734,448.4862976074219,31.860349655151367,-48.0,47.0,-26.0
2025-07-18T21:04:51.508631,-1.6949462890625,-0.019775390625,0.886474609375,170.41014099121094,386.2304382324219,-232.97117614746094,-48.0,47.0,-26.0
2025-07-18T21:04:51.570883,-2.0814208984375,0.3175048828125,0.704833984375,155.76171875,313.232421875,-166.62596130371094,-36.0,74.0,-26.0
2025-07-18T21:04:51.570883,-1.6007080078125,0.2110595703125,0.7230224609375,119.56786346435547,250.48826599121094,-240.90574645996094,-36.0,74.0,-26.0
2025-07-18T21:04:51.634305,-1.88427734375,0.44091796875,0.7132568359375,101.80663299560547,184.50926208496094,-208.19090270996094,-36.0,74.0,-26.0
2025-07-18T21:04:51.634305,-1.3631591796875,0.60498046875,0.6763916015625,54.809566497802734,128.84521484375,-185.66893005371094,-27.0,82.0,-7.0
2025-07-18T21:04:51.691363,-1.18115234375,0.724853515625,0.694580078125,31.982419967651367,82.33641815185547,-145.5078125,-27.0,82.0,-7.0
2025-07-18T21:04:51.691363,-1.0091552734375,0.3724365234375,0.6317138671875,24.230955123901367,49.987789154052734,-63.476558685302734,-27.0,82.0,-7.0
2025-07-18T21:04:51.757261,-0.8399658203125,0.225830078125,0.7156982421875,1.4648436307907104,35.82763671875,-84.04540252685547,-19.0,83.0,-5.0
2025-07-18T21:04:51.757261,-1.12744140625,0.4327392578125,0.8345947265625,-28.686521530151367,21.850584030151367,-86.48680877685547,-19.0,83.0,-5.0
2025-07-18T21:04:51.810258,-0.4881591796875,0.549072265625,0.9952392578125,-25.878904342651367,-12.878417015075684,31.921384811401367,-19.0,83.0,-5.0
2025-07-18T21:04:51.810258,-0.2457275390625,-0.4710693359375,0.748046875,2.746581792831421,5.310058116912842,-144.10400390625,-14.0,83.0,-6.0
2025-07-18T21:04:51.876207,-0.9873046875,-0.5029296875,0.7646484375,17.51708984375,-1.7089842557907104,-156.55517578125,-14.0,83.0,-6.0
2025-07-18T21:04:51.876207,-0.9122314453125,-0.4788818359375,0.4927978515625,56.030269622802734,-2.990722417831421,-40.527339935302734,-14.0,83.0,-6.0
2025-07-18T21:04:51.935968,-0.9171142578125,-0.0413818359375,0.802490234375,71.8994140625,-11.108397483825684,-7.385253429412842,-7.0,80.0,-4.0
2025-07-18T21:04:51.938176,-0.8499755859375,-0.070068359375,0.8973388671875,22.827146530151367,-12.634276390075684,1.03759765625,-7.0,80.0,-4.0
2025-07-18T21:04:51.993751,-0.7696533203125,-0.0426025390625,0.6199951171875,12.268065452575684,-9.33837890625,11.779784202575684,-7.0,80.0,-4.0
2025-07-18T21:04:51.993751,-0.825927734375,0.0997314453125,0.6021728515625,9.033203125,-3.173827886581421,23.193357467651367,-7.0,80.0,-4.0
2025-07-18T21:04:52.054831,-0.7291259765625,0.0916748046875,0.636962890625,15.930174827575684,2.624511480331421,0.54931640625,-13.0,78.0,-8.0
2025-07-18T21:04:52.054831,-0.8099365234375,0.078857421875,0.62109375,26.306150436401367,4.0283203125,3.417968511581421,-13.0,78.0,-8.0
2025-07-18T21:04:52.114941,-0.813232421875,-0.0020751953125,0.605224609375,22.155759811401367,5.187987804412842,11.291502952575684,-13.0,78.0,-8.0
2025-07-18T21:04:52.114941,-0.75537109375,-0.0169677734375,0.58154296875,11.474608421325684,5.249022960662842,14.404295921325684,-10.0,80.0,-7.0
2025-07-18T21:04:52.176663,-0.7449951171875,-0.0101318359375,0.609130859375,-1.4038084745407104,1.7089842557907104,8.48388671875,-10.0,80.0,-7.0
2025-07-18T21:04:52.176663,-0.74365234375,0.0670166015625,0.613037109375,-0.2441406100988388,-2.3193359375,2.01416015625,-10.0,80.0,-7.0
2025-07-18T21:04:52.231324,-0.767822265625,0.0277099609375,0.626220703125,8.11767578125,-1.0986328125,0.4272460639476776,-10.0,77.0,-8.0
2025-07-18T21:04:52.236480,-0.817626953125,0.0302734375,0.61474609375,15.808104515075684,7.934569835662842,-0.7934569716453552,-10.0,77.0,-8.0
2025-07-18T21:04:52.300222,-0.7628173828125,-0.0311279296875,0.607666015625,12.573241233825684,9.3994140625,6.958007335662842,-10.0,77.0,-8.0
2025-07-18T21:04:52.307091,-0.73974609375,-0.01220703125,0.598388671875,5.371093273162842,5.981444835662842,3.234863042831421,-9.0,78.0,-7.0
2025-07-18T21:04:52.343991,-0.76416015625,-0.01904296875,0.619140625,-0.0610351525247097,2.685546636581421,2.990722417831421,-9.0,78.0,-7.0
2025-07-18T21:04:52.343991,-0.755615234375,-0.000732421875,0.6185302734375,-3.112792730331421,-0.1220703050494194,2.25830078125,-9.0,78.0,-7.0
2025-07-18T21:04:52.418605,-0.7564697265625,-0.0174560546875,0.625732421875,-3.967284917831421,-0.30517578125,0.9765624403953552,-9.0,79.0,-9.0
2025-07-18T21:04:52.418605,-0.8045654296875,0.0107421875,0.631591796875,-1.7700194120407104,3.295898199081421,5.493163585662842,-9.0,79.0,-9.0
2025-07-18T21:04:52.478590,-0.771484375,0.0107421875,0.63232421875,0.4882812201976776,8.23974609375,4.94384765625,-9.0,79.0,-9.0
2025-07-18T21:04:52.478590,-0.781982421875,0.01513671875,0.617919921875,1.5258787870407104,8.72802734375,4.33349609375,-9.0,79.0,-9.0
2025-07-18T21:04:52.538604,-0.7493896484375,-0.008544921875,0.627685546875,0.0,7.873534679412842,9.6435546875,-10.0,79.0,-4.0
2025-07-18T21:04:52.538604,-0.708251953125,-0.016845703125,0.62744140625,-0.0610351525247097,3.051757574081421,-2.746581792831421,-10.0,79.0,-4.0
2025-07-18T21:04:52.594691,-0.7843017578125,0.00732421875,0.627685546875,-2.0751953125,0.9765624403953552,-4.45556640625,-10.0,79.0,-4.0
2025-07-18T21:04:52.594691,-0.7535400390625,-0.0367431640625,0.62939453125,-6.042479991912842,-0.0610351525247097,4.0283203125,-11.0,83.0,-7.0
2025-07-18T21:04:52.651768,-0.74755859375,0.013916015625,0.6412353515625,-8.23974609375,-1.0986328125,2.50244140625,-11.0,83.0,-7.0
2025-07-18T21:04:52.651768,-0.7705078125,-0.0211181640625,0.6412353515625,-3.295898199081421,1.8310545682907104,7.385253429412842,-11.0,83.0,-7.0
2025-07-18T21:04:52.710930,-0.743896484375,0.03271484375,0.63134765625,2.13623046875,4.21142578125,8.056640625,-14.0,81.0,-8.0
2025-07-18T21:04:52.710930,-0.723388671875,0.01025390625,0.634765625,9.8876953125,1.9531248807907104,2.38037109375,-14.0,81.0,-8.0
2025-07-18T21:04:52.775208,-0.72216796875,-0.0516357421875,0.6300048828125,5.432128429412842,-1.8310545682907104,-4.2724609375,-14.0,81.0,-8.0
2025-07-18T21:04:52.775208,-0.779296875,-0.06103515625,0.6168212890625,-5.432128429412842,-6.042479991912842,-0.1220703050494194,-14.0,78.0,-7.0
2025-07-18T21:04:52.835562,-0.7825927734375,-0.012939453125,0.6456298828125,-9.70458984375,-0.8544921278953552,2.25830078125,-14.0,78.0,-7.0
2025-07-18T21:04:52.835562,-0.763916015625,0.03369140625,0.6595458984375,1.8310545682907104,5.065917491912842,2.25830078125,-14.0,78.0,-7.0
2025-07-18T21:04:52.885983,-0.7208251953125,-0.0128173828125,0.630615234375,7.141112804412842,4.21142578125,-2.3193359375,-14.0,78.0,-7.0
2025-07-18T21:04:52.885983,-0.7392578125,-0.0426025390625,0.6175537109375,4.0283203125,2.44140625,-3.234863042831421,-10.0,79.0,-7.0
2025-07-18T21:04:52.953190,-0.7850341796875,-0.040283203125,0.6282958984375,-1.15966796875,5.737304210662842,2.746581792831421,-10.0,79.0,-7.0
2025-07-18T21:04:52.953190,-0.7298583984375,-0.016845703125,0.64208984375,-2.01416015625,7.202147960662842,3.112792730331421,-10.0,79.0,-7.0
2025-07-18T21:04:53.016429,-0.71923828125,0.005859375,0.639892578125,0.1220703050494194,1.8310545682907104,0.7934569716453552,-9.0,78.0,-3.0
2025-07-18T21:04:53.074808,-0.7545166015625,-0.01904296875,0.6434326171875,-1.03759765625,0.4882812201976776,-0.7934569716453552,-9.0,78.0,-3.0
2025-07-18T21:04:53.074808,-0.7418212890625,-0.02392578125,0.644775390625,-0.1220703050494194,1.5869139432907104,0.0610351525247097,-9.0,78.0,-3.0
2025-07-18T21:04:53.137671,-0.73681640625,-0.0216064453125,0.643310546875,0.7934569716453552,1.4038084745407104,-0.7934569716453552,-11.0,78.0,-2.0
2025-07-18T21:04:53.137671,-0.7835693359375,-0.0263671875,0.6427001953125,0.30517578125,2.13623046875,5.432128429412842,-11.0,78.0,-2.0
2025-07-18T21:04:53.197673,-0.77001953125,-0.0484619140625,0.6492919921875,-2.807616949081421,5.065917491912842,6.652831554412842,-11.0,78.0,-2.0
2025-07-18T21:04:53.197673,-0.720458984375,0.0233154296875,0.649658203125,-1.5258787870407104,4.82177734375,4.638671875,-11.0,82.0,-5.0
