timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:04:47.131668,0.470947265625,1.1441650390625,0.173583984375,-10.803221702575684,166.68699645996094,-25.756834030151367,4.0,-3.0,-37.0
2025-07-18T21:04:47.131668,0.126220703125,0.76708984375,-0.248046875,-16.29638671875,226.44041442871094,59.326168060302734,9.0,-1.0,-35.0
2025-07-18T21:04:47.187762,-0.2716064453125,0.3519287109375,-0.67138671875,-12.084959983825684,268.6767578125,30.334470748901367,9.0,-1.0,-35.0
2025-07-18T21:04:47.187762,-0.4691162109375,0.2886962890625,-1.0787353515625,56.274410247802734,285.64453125,-9.033203125,9.0,-1.0,-35.0
2025-07-18T21:04:47.250030,-0.3984375,0.4609375,-0.5396728515625,97.29003143310547,218.26170349121094,-14.404295921325684,12.0,1.0,-30.0
2025-07-18T21:04:47.250030,-0.58984375,0.7384033203125,-0.595703125,119.44579315185547,180.48094177246094,-54.016109466552734,12.0,1.0,-30.0
2025-07-18T21:04:47.310628,-0.39697265625,0.753662109375,-0.470947265625,125.97655487060547,148.0712890625,-33.87451171875,12.0,1.0,-30.0
2025-07-18T21:04:47.310628,-0.418212890625,0.8336181640625,-0.3848876953125,124.38964080810547,116.45507049560547,45.288082122802734,20.0,1.0,-25.0
2025-07-18T21:04:47.371777,-0.77734375,1.3553466796875,-0.237548828125,92.04100799560547,82.51952362060547,87.28026580810547,20.0,1.0,-25.0
2025-07-18T21:04:47.492855,-0.864501953125,1.4273681640625,-0.402587890625,37.04833984375,50.781246185302734,83.00780487060547,20.0,1.0,-25.0
2025-07-18T21:04:47.492855,-1.0421142578125,1.3616943359375,-0.67041015625,7.202147960662842,-15.991209983825684,10.437010765075684,18.0,5.0,-23.0
2025-07-18T21:04:47.611163,-0.93310546875,1.603271484375,-0.845703125,-10.192870140075684,-112.73192596435547,-57.678218841552734,18.0,5.0,-23.0
2025-07-18T21:04:47.613178,-0.520263671875,1.7303466796875,-0.8197021484375,-45.288082122802734,-201.78221130371094,-71.22802734375,18.0,5.0,-23.0
2025-07-18T21:04:47.670463,0.31640625,0.4163818359375,-0.406982421875,-46.813961029052734,-309.87548828125,-130.92041015625,15.0,-5.0,-34.0
2025-07-18T21:04:47.670463,0.3260498046875,-0.0733642578125,-0.3616943359375,45.959468841552734,-280.09033203125,-142.2119140625,15.0,-5.0,-34.0
2025-07-18T21:04:47.738136,-0.302734375,0.713134765625,0.696044921875,153.80859375,-173.52293395996094,-169.06736755371094,17.0,-11.0,-35.0
2025-07-18T21:04:47.738136,0.5780029296875,0.5489501953125,0.872802734375,143.73779296875,-123.53514862060547,-182.98338317871094,17.0,-11.0,-35.0
2025-07-18T21:04:47.785022,0.7437744140625,1.2877197265625,1.194091796875,-23.803709030151367,-97.22899627685547,-86.85301971435547,17.0,-11.0,-35.0
2025-07-18T21:04:47.785022,1.4112548828125,0.907958984375,0.15283203125,-39.0625,-40.222164154052734,-1.7089842557907104,19.0,-15.0,-33.0
2025-07-18T21:04:47.847475,0.7352294921875,-0.0098876953125,0.0550537109375,1.4038084745407104,-30.212400436401367,64.94140625,19.0,-15.0,-33.0
2025-07-18T21:04:47.910700,0.379150390625,0.8558349609375,0.1502685546875,47.790523529052734,-66.22314453125,70.4345703125,19.0,-15.0,-33.0
2025-07-18T21:04:47.910700,0.0775146484375,1.420654296875,0.5914306640625,26.916501998901367,-58.959957122802734,-40.283199310302734,18.0,-17.0,-30.0
2025-07-18T21:04:48.079428,0.454833984375,0.5701904296875,0.3846435546875,2.50244140625,-58.898921966552734,-34.423828125,18.0,-17.0,-30.0
2025-07-18T21:04:48.146630,0.384521484375,0.650634765625,0.3094482421875,-7.568358898162842,-26.672361373901367,-63.415523529052734,18.0,-17.0,-30.0
2025-07-18T21:04:48.146630,0.7591552734375,0.5987548828125,0.4576416015625,-12.634276390075684,-24.414060592651367,-36.0107421875,19.0,-15.0,-30.0
2025-07-18T21:04:48.209352,0.8232421875,0.713134765625,0.3751220703125,-19.59228515625,-22.888181686401367,37.53662109375,16.0,-14.0,-34.0
2025-07-18T21:04:48.209352,0.22509765625,0.4058837890625,0.6497802734375,-5.920409679412842,20.080564498901367,-6.164550304412842,14.0,-16.0,-29.0
2025-07-18T21:04:48.272643,0.773681640625,0.724853515625,0.397216796875,36.80419921875,2.38037109375,-3.906249761581421,14.0,-16.0,-29.0
2025-07-18T21:04:48.272643,0.397216796875,0.5439453125,0.6021728515625,4.0283203125,-7.141112804412842,11.535643577575684,14.0,-16.0,-29.0
2025-07-18T21:04:48.330612,0.35498046875,0.672607421875,0.361572265625,-8.48388671875,9.21630859375,-44.311519622802734,14.0,-17.0,-37.0
2025-07-18T21:04:48.330612,0.7962646484375,0.7318115234375,0.268310546875,1.7089842557907104,6.530761241912842,-27.526853561401367,14.0,-17.0,-37.0
2025-07-18T21:04:48.509436,0.6395263671875,0.7294921875,0.318603515625,-0.0610351525247097,-5.493163585662842,10.009765625,14.0,-17.0,-37.0
2025-07-18T21:04:48.628307,0.5426025390625,0.7186279296875,0.3228759765625,5.432128429412842,-4.39453125,10.864256858825684,12.0,-19.0,-34.0
2025-07-18T21:04:49.111694,0.614013671875,0.7138671875,0.3521728515625,-0.9155272841453552,-4.08935546875,23.071287155151367,12.0,-19.0,-34.0
2025-07-18T21:04:49.353330,0.7373046875,0.77978515625,0.353271484375,-1.4648436307907104,-13.244627952575684,48.645015716552734,12.0,-19.0,-34.0
2025-07-18T21:04:49.465582,0.4107666015625,0.742919921875,0.455810546875,4.2724609375,-15.075682640075684,45.959468841552734,13.0,-14.0,-32.0
2025-07-18T21:04:49.524816,0.4891357421875,0.813232421875,0.32861328125,-0.4272460639476776,-2.50244140625,10.192870140075684,15.0,-16.0,-36.0
2025-07-18T21:04:49.593313,0.5687255859375,0.7357177734375,0.3924560546875,-0.4272460639476776,0.3662109076976776,21.240232467651367,12.0,-16.0,-32.0
2025-07-18T21:04:49.830153,0.518798828125,0.801025390625,0.3685302734375,-1.0986328125,-3.601073980331421,10.681151390075684,16.0,-16.0,-30.0
2025-07-18T21:04:50.013184,0.5302734375,0.79248046875,0.3223876953125,-1.9531248807907104,6.896972179412842,-17.15087890625,15.0,-19.0,-30.0
2025-07-18T21:04:50.013184,0.5015869140625,0.77587890625,0.347412109375,-5.920409679412842,5.615233898162842,-12.145995140075684,14.0,-19.0,-33.0
2025-07-18T21:04:50.242266,0.473876953125,0.68359375,0.4393310546875,-9.33837890625,13.122557640075684,39.0625,14.0,-19.0,-33.0
2025-07-18T21:04:50.242266,0.4857177734375,0.64404296875,0.33642578125,-20.385740280151367,67.07763671875,-15.319823265075684,15.0,-16.0,-33.0
2025-07-18T21:04:50.306381,0.4105224609375,0.841064453125,0.2125244140625,1.2817381620407104,112.36571502685547,192.07762145996094,15.0,-13.0,-36.0
2025-07-18T21:04:50.306381,-0.8599853515625,0.558349609375,-0.4710693359375,-155.57861328125,93.20067596435547,230.83494567871094,12.0,1.0,-39.0
2025-07-18T21:04:50.368519,-0.759521484375,0.424072265625,-0.93359375,-120.42235565185547,63.903804779052734,56.518550872802734,8.0,5.0,-32.0
2025-07-18T21:04:50.731663,-0.302978515625,0.9176025390625,-0.553955078125,41.748043060302734,-144.59228515625,-226.98973083496094,7.0,3.0,-38.0
2025-07-18T21:04:50.912097,0.2315673828125,1.0186767578125,-0.212890625,51.696773529052734,-114.07469940185547,-288.39111328125,13.0,-4.0,-41.0
2025-07-18T21:04:50.912097,0.36181640625,1.143310546875,0.14501953125,40.10009765625,-80.2001953125,-243.65232849121094,13.0,-4.0,-41.0
2025-07-18T21:04:50.971832,0.8280029296875,0.7869873046875,0.056640625,44.128414154052734,-31.982419967651367,-127.62450408935547,13.0,-4.0,-41.0
2025-07-18T21:04:51.085120,-0.0963134765625,1.164306640625,0.4591064453125,65.7958984375,-33.63037109375,-135.1318359375,13.0,-8.0,-44.0
2025-07-18T21:04:51.093615,-0.2430419921875,0.9339599609375,-0.711181640625,-110.10741424560547,-84.71678924560547,71.1669921875,8.0,-12.0,-41.0
2025-07-18T21:04:51.201372,0.70751953125,0.6380615234375,-0.053466796875,27.038572311401367,8.544921875,-72.021484375,9.0,-4.0,-36.0
2025-07-18T21:04:51.213694,0.517822265625,0.5455322265625,-0.10009765625,60.546871185302734,23.498533248901367,-75.3173828125,9.0,-4.0,-36.0
2025-07-18T21:04:51.271967,0.091552734375,1.2208251953125,-0.090087890625,-5.676269054412842,-16.05224609375,-52.734371185302734,8.0,0.0,-33.0
2025-07-18T21:04:51.330318,0.78076171875,0.42529296875,0.141357421875,44.799800872802734,-9.58251953125,-56.213375091552734,8.0,0.0,-34.0
2025-07-18T21:04:51.330318,0.82958984375,0.825927734375,-0.57568359375,-1.03759765625,-39.00146484375,-0.8544921278953552,8.0,0.0,-34.0
2025-07-18T21:04:51.451300,0.589599609375,1.4266357421875,0.4598388671875,40.0390625,7.812499523162842,39.794921875,7.0,0.0,-36.0
2025-07-18T21:04:51.451300,0.646240234375,0.7567138671875,0.035400390625,-59.082027435302734,12.084959983825684,53.771968841552734,6.0,-2.0,-39.0
2025-07-18T21:04:51.508631,0.3609619140625,0.859375,-0.671630859375,-18.73779296875,11.840819358825684,57.983394622802734,6.0,-2.0,-39.0
2025-07-18T21:04:51.570883,0.6990966796875,0.79541015625,-0.138427734375,8.85009765625,14.404295921325684,-13.610838890075684,6.0,-2.0,-39.0
2025-07-18T21:04:51.570883,0.5390625,0.8944091796875,-0.263671875,19.1650390625,-18.98193359375,6.530761241912842,6.0,-2.0,-34.0
2025-07-18T21:04:51.630702,0.5274658203125,0.8060302734375,-0.1683349609375,29.663084030151367,-4.638671875,5.371093273162842,3.0,-3.0,-38.0
2025-07-18T21:04:51.634305,0.51171875,0.7987060546875,-0.15087890625,26.611326217651367,5.737304210662842,0.0,3.0,-3.0,-38.0
2025-07-18T21:04:51.691363,0.4384765625,0.849365234375,-0.1719970703125,23.559568405151367,17.63916015625,-15.502928733825684,3.0,-3.0,-38.0
2025-07-18T21:04:51.691363,0.6187744140625,0.853515625,-0.1473388671875,29.663084030151367,16.41845703125,-21.972654342651367,4.0,-1.0,-33.0
2025-07-18T21:04:51.810258,0.578125,0.8338623046875,-0.1556396484375,27.954099655151367,13.305663108825684,-9.8876953125,4.0,-1.0,-33.0
2025-07-18T21:04:51.873711,0.5048828125,0.8016357421875,-0.1632080078125,33.203125,14.465331077575684,-25.695798873901367,4.0,-1.0,-33.0
2025-07-18T21:04:51.873711,0.630859375,0.8145751953125,-0.1180419921875,39.12353515625,12.634276390075684,-21.728513717651367,4.0,-1.0,-33.0
2025-07-18T21:04:51.932935,0.5650634765625,0.7744140625,-0.10009765625,25.634763717651367,16.05224609375,-11.108397483825684,6.0,0.0,-32.0
2025-07-18T21:04:51.988457,0.5621337890625,0.7794189453125,-0.0821533203125,3.356933355331421,31.860349655151367,3.723144292831421,6.0,-1.0,-32.0
2025-07-18T21:04:51.993751,0.547607421875,0.6829833984375,-0.1142578125,-26.367185592651367,21.667478561401367,13.000487327575684,6.0,-1.0,-32.0
2025-07-18T21:04:52.054831,0.5177001953125,0.8751220703125,-0.1768798828125,-27.404783248901367,19.6533203125,7.629394054412842,7.0,0.0,-34.0
2025-07-18T21:04:52.054831,0.5872802734375,0.875732421875,-0.2139892578125,-22.949216842651367,10.681151390075684,2.746581792831421,7.0,0.0,-34.0
2025-07-18T21:04:52.110719,0.56396484375,0.7957763671875,-0.2010498046875,-17.88330078125,7.568358898162842,8.48388671875,7.0,0.0,-34.0
2025-07-18T21:04:52.110719,0.5257568359375,0.85546875,-0.18798828125,-21.301267623901367,0.6103515625,16.11328125,7.0,-2.0,-30.0
2025-07-18T21:04:52.173705,0.5928955078125,0.8021240234375,-0.212646484375,-14.831542015075684,-3.051757574081421,24.414060592651367,7.0,-2.0,-30.0
2025-07-18T21:04:52.173705,0.5384521484375,0.8699951171875,-0.2401123046875,-11.840819358825684,-3.112792730331421,27.648923873901367,7.0,-2.0,-30.0
2025-07-18T21:04:52.231324,0.4527587890625,0.81591796875,-0.2283935546875,-10.375975608825684,2.197265625,13.122557640075684,5.0,0.0,-34.0
2025-07-18T21:04:52.231324,0.5113525390625,0.871826171875,-0.228515625,-14.221190452575684,-1.0986328125,11.291502952575684,5.0,0.0,-34.0
2025-07-18T21:04:52.297352,0.489013671875,0.8328857421875,-0.2418212890625,-8.97216796875,-1.2817381620407104,-3.173827886581421,5.0,0.0,-34.0
2025-07-18T21:04:52.297352,0.475830078125,0.8297119140625,-0.2362060546875,-6.835937023162842,3.173827886581421,-13.916014671325684,7.0,0.0,-36.0
2025-07-18T21:04:52.343991,0.5360107421875,0.8316650390625,-0.25048828125,-14.709471702575684,3.906249761581421,-3.173827886581421,7.0,0.0,-36.0
2025-07-18T21:04:52.343991,0.474853515625,0.79296875,-0.251953125,-21.179197311401367,7.934569835662842,-2.44140625,7.0,0.0,-36.0
2025-07-18T21:04:52.410897,0.515625,0.8209228515625,-0.2591552734375,-26.733396530151367,8.9111328125,1.5869139432907104,7.0,0.0,-36.0
2025-07-18T21:04:52.410897,0.4539794921875,0.843017578125,-0.3099365234375,-23.315427780151367,16.357421875,-5.798339366912842,7.0,-1.0,-38.0
2025-07-18T21:04:52.472099,0.521240234375,0.8408203125,-0.322509765625,-7.324218273162842,15.563963890075684,-0.8544921278953552,7.0,-1.0,-38.0
2025-07-18T21:04:52.587239,0.5516357421875,0.8853759765625,-0.32568359375,7.507323741912842,4.638671875,-0.6103515625,7.0,-1.0,-38.0
2025-07-18T21:04:52.651768,0.5196533203125,0.812744140625,-0.3123779296875,15.808104515075684,1.8920897245407104,0.8544921278953552,9.0,-2.0,-32.0
2025-07-18T21:04:52.651768,0.4654541015625,0.72802734375,-0.2552490234375,9.765625,4.21142578125,7.141112804412842,9.0,-2.0,-32.0
2025-07-18T21:04:52.710930,0.3548583984375,0.6927490234375,-0.276123046875,-6.164550304412842,5.310058116912842,12.207030296325684,9.0,-2.0,-32.0
2025-07-18T21:04:52.710930,0.4931640625,0.82861328125,-0.3177490234375,4.150390625,-3.723144292831421,-18.73779296875,7.0,-4.0,-36.0
2025-07-18T21:04:52.772598,0.4337158203125,0.7550048828125,-0.3223876953125,1.9531248807907104,8.9111328125,-10.925292015075684,6.0,-2.0,-35.0
2025-07-18T21:04:52.774695,0.54931640625,0.7408447265625,-0.2694091796875,1.9531248807907104,15.869139671325684,-8.056640625,6.0,-2.0,-35.0
2025-07-18T21:04:52.885983,0.5234375,0.8480224609375,-0.3798828125,-8.6669921875,16.54052734375,-7.751464366912842,9.0,-4.0,-38.0
2025-07-18T21:04:52.885983,0.5810546875,0.7772216796875,-0.2904052734375,-10.681151390075684,13.244627952575684,7.080077648162842,9.0,-4.0,-38.0
2025-07-18T21:04:52.950949,0.534912109375,0.842041015625,-0.3681640625,-1.8920897245407104,2.929687261581421,4.150390625,9.0,-4.0,-38.0
2025-07-18T21:04:52.953190,0.6036376953125,0.792236328125,-0.3319091796875,5.554198741912842,-8.7890625,3.051757574081421,7.0,-1.0,-33.0
2025-07-18T21:04:53.011180,0.5079345703125,0.7843017578125,-0.3343505859375,-6.591796398162842,6.469726085662842,0.7934569716453552,7.0,-1.0,-33.0
2025-07-18T21:04:53.129945,0.490478515625,0.8365478515625,-0.335205078125,-5.737304210662842,5.432128429412842,1.2817381620407104,5.0,-2.0,-35.0
2025-07-18T21:04:53.129945,0.544921875,0.80712890625,-0.3599853515625,1.15966796875,2.807616949081421,-11.169432640075684,5.0,-2.0,-35.0
2025-07-18T21:04:53.252032,0.550048828125,0.78662109375,-0.3394775390625,1.6479490995407104,-2.38037109375,-20.385740280151367,8.0,-3.0,-37.0
2025-07-18T21:04:53.253045,0.5181884765625,0.7930908203125,-0.343017578125,-2.990722417831421,-3.601073980331421,-15.441893577575684,8.0,-3.0,-37.0
2025-07-18T21:04:53.315362,0.5535888671875,0.7823486328125,-0.3369140625,6.958007335662842,-8.30078125,-17.08984375,9.0,0.0,-36.0
2025-07-18T21:04:53.316256,0.6043701171875,0.7540283203125,-0.304443359375,2.01416015625,-15.197752952575684,-10.498045921325684,9.0,0.0,-36.0
2025-07-18T21:04:53.362561,0.6087646484375,0.726318359375,-0.2967529296875,4.33349609375,-30.395505905151367,-39.0625,12.0,-4.0,-37.0
2025-07-18T21:04:53.428491,0.8548583984375,0.7249755859375,-0.31884765625,-8.9111328125,-41.259761810302734,-2.13623046875,12.0,-4.0,-37.0
2025-07-18T21:04:53.431812,0.3594970703125,0.8109130859375,-0.311279296875,-4.2724609375,-27.099607467651367,25.695798873901367,11.0,-1.0,-39.0
2025-07-18T21:04:53.491489,0.583984375,0.768798828125,-0.322998046875,3.845214605331421,-25.024412155151367,15.136717796325684,11.0,-1.0,-39.0
2025-07-18T21:04:53.491489,0.577392578125,0.7293701171875,-0.29248046875,21.240232467651367,-30.883787155151367,3.112792730331421,11.0,-1.0,-36.0
2025-07-18T21:04:53.543388,0.584228515625,0.8057861328125,-0.2958984375,33.38623046875,-30.090330123901367,-48.339839935302734,11.0,-1.0,-36.0
2025-07-18T21:04:53.543388,0.80224609375,0.7279052734375,-0.1822509765625,37.841796875,-26.550291061401367,-17.333984375,11.0,-1.0,-36.0
2025-07-18T21:04:53.604065,0.5174560546875,0.7608642578125,-0.145263671875,22.766111373901367,-25.085447311401367,13.793944358825684,11.0,2.0,-33.0
2025-07-18T21:04:53.604065,0.7083740234375,0.7427978515625,-0.234619140625,24.597166061401367,-17.4560546875,-6.347655773162842,11.0,2.0,-33.0
2025-07-18T21:04:53.668130,0.626220703125,0.62548828125,-0.09765625,8.11767578125,-19.4091796875,30.944822311401367,11.0,2.0,-33.0
2025-07-18T21:04:53.668130,0.536865234375,0.78271484375,-0.14794921875,-6.469726085662842,-7.263183116912842,6.042479991912842,11.0,2.0,-33.0
2025-07-18T21:04:53.734754,0.6807861328125,0.70068359375,-0.144775390625,-10.925292015075684,-8.6669921875,7.446288585662842,8.0,-1.0,-32.0
2025-07-18T21:04:53.734754,0.6793212890625,0.77490234375,-0.17626953125,-13.916014671325684,-11.169432640075684,18.6767578125,8.0,-1.0,-32.0
2025-07-18T21:04:53.790835,0.4219970703125,0.892822265625,-0.2066650390625,4.8828125,-7.446288585662842,22.766111373901367,8.0,-1.0,-32.0
2025-07-18T21:04:53.790835,0.7452392578125,0.7799072265625,-0.1988525390625,24.963376998901367,-18.98193359375,14.526366233825684,7.0,-2.0,-37.0
2025-07-18T21:04:53.850430,0.517333984375,0.755126953125,-0.049072265625,-2.197265625,0.4272460639476776,8.85009765625,7.0,-2.0,-37.0
2025-07-18T21:04:53.850430,0.6075439453125,0.7235107421875,-0.1949462890625,-9.21630859375,7.080077648162842,9.033203125,7.0,-2.0,-37.0
2025-07-18T21:04:53.904272,0.60009765625,0.853515625,-0.15234375,-7.568358898162842,7.446288585662842,-2.44140625,7.0,-2.0,-37.0
2025-07-18T21:04:53.904272,0.62109375,0.7757568359375,-0.1763916015625,-3.417968511581421,10.009765625,-19.95849609375,5.0,0.0,-36.0
2025-07-18T21:04:53.973835,0.5760498046875,0.8359375,-0.1575927734375,4.2724609375,6.225585460662842,-5.737304210662842,5.0,0.0,-36.0
2025-07-18T21:04:54.029669,0.6641845703125,0.82958984375,-0.253173828125,19.53125,6.530761241912842,-15.747069358825684,5.0,0.0,-36.0
2025-07-18T21:04:54.029669,0.5509033203125,0.7210693359375,-0.103515625,11.840819358825684,8.48388671875,-12.878417015075684,6.0,-1.0,-35.0
2025-07-18T21:04:54.093438,0.576416015625,0.6566162109375,-0.1361083984375,7.385253429412842,13.061522483825684,-5.981444835662842,6.0,-1.0,-35.0
2025-07-18T21:04:54.093438,0.6910400390625,0.817626953125,-0.171875,-4.08935546875,18.00537109375,-0.0610351525247097,6.0,-1.0,-35.0
2025-07-18T21:04:54.151242,0.5810546875,0.7520751953125,-0.1343994140625,-0.1831054538488388,8.30078125,7.995604991912842,6.0,-1.0,-35.0
2025-07-18T21:04:54.151242,0.5982666015625,0.771728515625,-0.211181640625,-0.4272460639476776,4.2724609375,5.187987804412842,6.0,-1.0,-35.0
2025-07-18T21:04:54.212086,0.684814453125,0.8056640625,-0.1766357421875,-2.990722417831421,3.540038824081421,1.8310545682907104,6.0,-1.0,-35.0
2025-07-18T21:04:54.212086,0.5751953125,0.7547607421875,-0.1832275390625,-7.568358898162842,4.82177734375,-6.347655773162842,6.0,-2.0,-36.0
2025-07-18T21:04:54.258878,0.6141357421875,0.7625732421875,-0.180419921875,-12.573241233825684,7.080077648162842,-3.845214605331421,6.0,-2.0,-36.0
2025-07-18T21:04:54.258878,0.5885009765625,0.8148193359375,-0.216552734375,-10.192870140075684,8.97216796875,-7.324218273162842,6.0,-2.0,-36.0
2025-07-18T21:04:54.332501,0.6273193359375,0.8199462890625,-0.203369140625,1.15966796875,5.310058116912842,-3.112792730331421,8.0,-2.0,-40.0
2025-07-18T21:04:54.332501,0.6058349609375,0.7855224609375,-0.272705078125,11.169432640075684,-0.6103515625,3.173827886581421,8.0,-2.0,-40.0
2025-07-18T21:04:54.388843,0.6583251953125,0.76025390625,-0.1536865234375,9.82666015625,-0.4882812201976776,8.4228515625,8.0,-2.0,-40.0
2025-07-18T21:04:54.388843,0.5821533203125,0.7698974609375,-0.2244873046875,3.112792730331421,1.4038084745407104,4.21142578125,9.0,-4.0,-36.0
2025-07-18T21:04:54.451550,0.616943359375,0.7481689453125,-0.18603515625,-1.3427733182907104,5.554198741912842,4.57763671875,9.0,-4.0,-36.0
2025-07-18T21:04:54.513741,0.5677490234375,0.819580078125,-0.2022705078125,-3.662109136581421,8.4228515625,2.197265625,9.0,-4.0,-36.0
