timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:49:01.145450,0.1800537109375,-0.032470703125,-0.7650146484375,-23.010251998901367,93.38378143310547,-28.320310592651367,-35.0,7.0,-34.0
2025-07-14T21:49:01.175002,0.3997802734375,0.22021484375,-1.028076171875,1.8310545682907104,83.80126190185547,6.347655773162842,-36.0,13.0,-37.0
2025-07-14T21:49:01.204978,-0.033203125,-0.067626953125,-0.9476318359375,1.15966796875,87.46337127685547,-8.48388671875,-36.0,13.0,-37.0
2025-07-14T21:49:01.234983,0.0458984375,0.046142578125,-1.0367431640625,8.7890625,77.45361328125,-13.854979515075684,-36.0,13.0,-37.0
2025-07-14T21:49:01.295831,0.1739501953125,0.2855224609375,-1.1163330078125,1.6479490995407104,74.64599609375,-12.084959983825684,-36.0,13.0,-37.0
2025-07-14T21:49:01.324828,0.027587890625,0.09765625,-1.0020751953125,-0.0610351525247097,83.37401580810547,-34.1796875,-37.0,17.0,-35.0
2025-07-14T21:49:01.325122,-0.09130859375,0.015380859375,-0.8753662109375,-17.51708984375,99.12108612060547,-24.353025436401367,-37.0,17.0,-35.0
2025-07-14T21:49:01.357994,-0.0361328125,0.1298828125,-0.9542236328125,-23.193357467651367,95.21483612060547,-27.404783248901367,-37.0,17.0,-35.0
2025-07-14T21:49:01.401435,-0.1259765625,0.0579833984375,-1.138671875,-33.935546875,93.68895721435547,-25.390623092651367,-39.0,23.0,-36.0
2025-07-14T21:49:01.415417,-0.2548828125,-0.0540771484375,-1.0570068359375,-14.953612327575684,93.20067596435547,-31.616209030151367,-39.0,23.0,-36.0
2025-07-14T21:49:01.446689,-0.32275390625,-0.0457763671875,-0.9912109375,-17.4560546875,90.82030487060547,-40.283199310302734,-39.0,23.0,-36.0
2025-07-14T21:49:01.491653,-0.313720703125,-0.0460205078125,-0.9326171875,-16.845703125,96.00829315185547,-62.255855560302734,-44.0,29.0,-42.0
2025-07-14T21:49:01.506250,0.0582275390625,0.1973876953125,-0.85546875,14.587401390075684,91.61376190185547,-41.992183685302734,-44.0,29.0,-42.0
2025-07-14T21:49:01.535644,0.3404541015625,0.4854736328125,-0.5020751953125,55.480953216552734,61.279293060302734,-62.866207122802734,-44.0,29.0,-42.0
2025-07-14T21:49:01.566168,0.452880859375,0.1573486328125,-0.2191162109375,20.812986373901367,35.94970703125,-215.20994567871094,-44.0,29.0,-42.0
2025-07-14T21:49:01.595385,0.204833984375,-0.3687744140625,-0.34521484375,-10.437010765075684,13.854979515075684,-212.76853942871094,-45.0,29.0,-42.0
2025-07-14T21:49:01.625915,0.0546875,-0.298828125,-0.562744140625,18.798828125,-69.76318359375,-195.43455505371094,-45.0,29.0,-42.0
2025-07-14T21:49:01.671164,0.21044921875,-0.20166015625,-0.4266357421875,-41.442867279052734,-104.24803924560547,-56.396480560302734,-45.0,29.0,-42.0
2025-07-14T21:49:01.700270,0.0533447265625,-0.0003662109375,-0.7025146484375,-65.0634765625,-97.77831268310547,-8.4228515625,-47.0,22.0,-34.0
2025-07-14T21:49:01.731788,-0.0626220703125,0.1083984375,-0.7657470703125,-26.733396530151367,-88.25682830810547,11.901854515075684,-47.0,22.0,-34.0
2025-07-14T21:49:01.760765,-0.229248046875,0.1370849609375,-0.6920166015625,-45.959468841552734,-79.28466796875,-7.446288585662842,-47.0,22.0,-34.0
2025-07-14T21:49:01.791630,-0.1395263671875,0.1171875,-0.8697509765625,-58.532711029052734,-61.157222747802734,-44.189449310302734,-51.0,14.0,-36.0
2025-07-14T21:49:01.821143,-0.1419677734375,0.15380859375,-0.9708251953125,-36.0107421875,-48.828121185302734,-32.470703125,-51.0,14.0,-36.0
2025-07-14T21:49:01.851746,-0.0628662109375,0.1685791015625,-1.0592041015625,-53.588863372802734,-33.87451171875,-41.137691497802734,-51.0,14.0,-36.0
2025-07-14T21:49:01.865567,-0.162109375,0.1990966796875,-1.1424560546875,-16.4794921875,-16.66259765625,-34.97314453125,-51.0,14.0,-36.0
2025-07-14T21:49:01.911091,-0.114013671875,0.14599609375,-1.0260009765625,-38.9404296875,1.8310545682907104,-34.97314453125,-55.0,12.0,-35.0
2025-07-14T21:49:01.926652,0.0091552734375,0.20654296875,-1.3927001953125,-26.733396530151367,10.498045921325684,-25.512693405151367,-55.0,12.0,-35.0
2025-07-14T21:49:01.956603,-0.07763671875,0.184326171875,-1.0379638671875,24.902341842651367,20.324705123901367,23.681638717651367,-55.0,12.0,-35.0
2025-07-14T21:49:02.002078,-0.231201171875,0.2447509765625,-1.19775390625,-38.818359375,24.353025436401367,6.713866710662842,-60.0,14.0,-37.0
2025-07-14T21:49:02.017591,-0.13232421875,0.260498046875,-1.4329833984375,24.719236373901367,21.911619186401367,3.784179449081421,-60.0,14.0,-37.0
2025-07-14T21:49:02.047384,-0.249755859375,0.3341064453125,-0.9906005859375,41.748043060302734,35.94970703125,49.926753997802734,-60.0,14.0,-37.0
2025-07-14T21:49:02.075766,-0.471923828125,0.3060302734375,-1.3819580078125,-3.417968511581421,26.489255905151367,0.8544921278953552,-54.0,14.0,-38.0
2025-07-14T21:49:02.106455,-0.1688232421875,0.2479248046875,-1.1842041015625,79.9560546875,17.822265625,22.705076217651367,-54.0,14.0,-38.0
2025-07-14T21:49:02.150630,-0.4522705078125,0.2752685546875,-0.973388671875,46.508785247802734,33.203125,56.213375091552734,-54.0,14.0,-38.0
2025-07-14T21:49:02.165328,-0.4287109375,0.140869140625,-1.205810546875,46.936031341552734,26.550291061401367,16.66259765625,-54.0,14.0,-38.0
2025-07-14T21:49:02.209922,-0.3756103515625,0.1693115234375,-0.9747314453125,73.8525390625,28.869626998901367,57.800289154052734,-50.0,16.0,-37.0
2025-07-14T21:49:02.225035,-0.6656494140625,0.1640625,-0.98388671875,42.053218841552734,33.3251953125,33.8134765625,-50.0,16.0,-37.0
2025-07-14T21:49:02.270080,-0.5469970703125,0.200439453125,-1.0887451171875,52.917476654052734,36.865234375,19.775390625,-50.0,16.0,-37.0
2025-07-14T21:49:02.315234,-0.41748046875,0.22216796875,-1.005615234375,57.739253997802734,51.574703216552734,50.537105560302734,-45.0,18.0,-37.0
2025-07-14T21:49:02.316387,-0.413818359375,0.1785888671875,-1.0926513671875,44.372554779052734,62.866207122802734,60.302730560302734,-45.0,18.0,-37.0
2025-07-14T21:49:02.345009,-0.45703125,0.2474365234375,-1.0491943359375,68.359375,58.044429779052734,108.09325408935547,-45.0,18.0,-37.0
2025-07-14T21:49:02.404905,-0.5870361328125,0.238037109375,-1.055908203125,38.75732421875,60.974117279052734,110.90087127685547,-40.0,29.0,-37.0
2025-07-14T21:49:02.406368,-0.2747802734375,0.1531982421875,-1.2587890625,25.695798873901367,53.955074310302734,106.81151580810547,-40.0,29.0,-37.0
2025-07-14T21:49:02.450346,-0.894775390625,0.2086181640625,-1.243896484375,108.45946502685547,82.58055877685547,147.4609375,-40.0,29.0,-37.0
2025-07-14T21:49:02.466565,-0.935546875,0.13916015625,-0.862548828125,63.354488372802734,54.748531341552734,-4.94384765625,-40.0,29.0,-37.0
2025-07-14T21:49:02.511661,-0.3836669921875,0.0885009765625,-1.0068359375,25.573728561401367,44.616695404052734,-48.461910247802734,-38.0,29.0,-41.0
2025-07-14T21:49:02.526516,-0.4210205078125,0.15966796875,-1.0008544921875,63.232418060302734,51.147457122802734,-11.779784202575684,-38.0,29.0,-41.0
2025-07-14T21:49:02.570273,-0.614501953125,0.452392578125,-0.7783203125,83.74022674560547,49.926753997802734,-53.466793060302734,-38.0,29.0,-41.0
2025-07-14T21:49:02.617000,-0.654541015625,0.333251953125,-0.87548828125,3.967284917831421,27.160642623901367,-157.71484375,-32.0,32.0,-32.0
2025-07-14T21:49:02.617240,-0.29541015625,0.2989501953125,-0.84423828125,32.40966796875,1.220703125,-188.59861755371094,-32.0,32.0,-32.0
2025-07-14T21:49:02.645303,-0.032958984375,0.4326171875,-0.5994873046875,70.25146484375,-15.197752952575684,-138.916015625,-32.0,32.0,-32.0
2025-07-14T21:49:02.677643,0.086181640625,0.24267578125,-0.6036376953125,-5.920409679412842,-28.686521530151367,-130.0048828125,-33.0,22.0,-33.0
2025-07-14T21:49:02.707525,0.1473388671875,0.9248046875,-1.1575927734375,34.7900390625,-28.381345748901367,-84.89989471435547,-33.0,22.0,-33.0
2025-07-14T21:49:02.750995,-0.4449462890625,-0.2156982421875,0.02392578125,31.860349655151367,-36.9873046875,-50.598140716552734,-33.0,22.0,-33.0
2025-07-14T21:49:02.766463,-0.085205078125,0.664794921875,-0.8040771484375,-62.072750091552734,-25.939939498901367,-60.180660247802734,-33.0,22.0,-33.0
2025-07-14T21:49:02.812747,-0.1962890625,0.3082275390625,-0.693359375,18.85986328125,-24.536130905151367,7.812499523162842,-32.0,18.0,-29.0
2025-07-14T21:49:02.842463,-0.5218505859375,0.70458984375,-0.6829833984375,-1.03759765625,3.967284917831421,-28.930662155151367,-32.0,18.0,-29.0
2025-07-14T21:49:02.870172,0.1513671875,0.070556640625,-0.5045166015625,-36.865234375,-28.747556686401367,-65.49072265625,-32.0,18.0,-29.0
2025-07-14T21:49:02.886896,0.100830078125,0.793701171875,-1.056884765625,13.244627952575684,-0.4882812201976776,58.227535247802734,-33.0,22.0,-31.0
2025-07-14T21:49:02.916893,-0.5189208984375,0.575927734375,-0.7664794921875,-7.080077648162842,-19.4091796875,7.507323741912842,-33.0,22.0,-31.0
2025-07-14T21:49:02.947230,0.7772216796875,-0.5037841796875,-0.812255859375,-82.39745330810547,-69.4580078125,-55.603023529052734,-33.0,22.0,-31.0
2025-07-14T21:49:02.976076,-0.1416015625,1.4932861328125,-2.21728515625,10.070799827575684,-97.65624237060547,23.315427780151367,-33.0,22.0,-31.0
2025-07-14T21:49:03.007958,-1.651611328125,0.912841796875,-0.758544921875,72.08251953125,-36.9873046875,202.02635192871094,-30.0,17.0,-32.0
2025-07-14T21:49:03.050937,-0.1832275390625,0.57421875,-1.668701171875,-136.23046875,-65.12451171875,-173.58396911621094,-30.0,17.0,-32.0
2025-07-14T21:49:03.065945,-0.05712890625,0.4984130859375,-1.199951171875,57.922359466552734,-54.199214935302734,65.97900390625,-30.0,17.0,-32.0
2025-07-14T21:49:03.112697,0.082275390625,0.348876953125,-0.2181396484375,12.573241233825684,-28.686521530151367,6.835937023162842,-28.0,15.0,-23.0
2025-07-14T21:49:03.125922,0.1510009765625,0.452880859375,-0.5550537109375,-17.88330078125,-16.78466796875,36.0107421875,-28.0,15.0,-23.0
2025-07-14T21:49:03.156723,-0.1968994140625,0.611328125,-0.8406982421875,5.737304210662842,-9.58251953125,7.141112804412842,-28.0,15.0,-23.0
2025-07-14T21:49:03.186700,0.05029296875,0.5430908203125,-0.9266357421875,17.9443359375,9.09423828125,-10.986327171325684,-32.0,16.0,-28.0
2025-07-14T21:49:03.216342,-0.1767578125,0.4761962890625,-0.606201171875,45.227046966552734,10.009765625,26.916501998901367,-32.0,16.0,-28.0
2025-07-14T21:49:03.231714,-0.2491455078125,0.5731201171875,-1.0791015625,-33.75244140625,2.929687261581421,23.620603561401367,-32.0,16.0,-28.0
2025-07-14T21:49:03.261769,-0.0855712890625,0.6697998046875,-1.234619140625,-10.437010765075684,5.065917491912842,57.067867279052734,-32.0,16.0,-28.0
2025-07-14T21:49:03.291111,-0.3704833984375,0.519775390625,-0.8216552734375,-11.474608421325684,4.5166015625,58.715816497802734,-30.0,15.0,-31.0
2025-07-14T21:49:03.336917,-0.28955078125,0.4521484375,-0.8765869140625,-26.611326217651367,-6.652831554412842,8.23974609375,-30.0,15.0,-31.0
2025-07-14T21:49:03.366009,-0.1177978515625,0.4569091796875,-0.83642578125,-8.48388671875,-9.46044921875,16.41845703125,-30.0,15.0,-31.0
2025-07-14T21:49:03.381684,-0.1585693359375,0.474853515625,-0.8338623046875,-16.90673828125,-2.0751953125,19.775390625,-29.0,18.0,-29.0
2025-07-14T21:49:03.427465,-0.142822265625,0.5164794921875,-0.8258056640625,-12.756346702575684,-0.7324218153953552,24.353025436401367,-29.0,18.0,-29.0
2025-07-14T21:49:03.440050,-0.177734375,0.4906005859375,-0.81103515625,-16.29638671875,2.3193359375,16.9677734375,-29.0,18.0,-29.0
2025-07-14T21:49:03.501308,-0.21533203125,0.377685546875,-0.710693359375,-9.521484375,-4.8828125,10.253905296325684,-29.0,18.0,-29.0
2025-07-14T21:49:03.501460,-0.1629638671875,0.513427734375,-0.907958984375,-12.634276390075684,-7.568358898162842,11.474608421325684,-28.0,17.0,-33.0
2025-07-14T21:49:03.531310,-0.211669921875,0.4652099609375,-0.8651123046875,-0.54931640625,-5.371093273162842,8.85009765625,-28.0,17.0,-33.0
2025-07-14T21:49:03.562218,-0.2188720703125,0.2904052734375,-0.7608642578125,3.845214605331421,-7.507323741912842,-9.21630859375,-28.0,17.0,-33.0
2025-07-14T21:49:03.591010,-0.1571044921875,0.5323486328125,-0.9564208984375,1.5869139432907104,-11.840819358825684,-1.8920897245407104,-30.0,16.0,-34.0
2025-07-14T21:49:03.650722,-0.2073974609375,0.4571533203125,-1.015380859375,1.03759765625,-7.934569835662842,0.1831054538488388,-30.0,16.0,-34.0
2025-07-14T21:49:03.668479,-0.1614990234375,0.3865966796875,-0.9146728515625,-0.8544921278953552,-6.408690929412842,6.286620616912842,-30.0,16.0,-34.0
2025-07-14T21:49:03.711303,-0.16455078125,0.4840087890625,-0.862060546875,0.6713866591453552,-5.615233898162842,20.568845748901367,-30.0,18.0,-28.0
2025-07-14T21:49:03.711511,-0.208984375,0.4302978515625,-0.9349365234375,-1.0986328125,-3.906249761581421,4.0283203125,-30.0,18.0,-28.0
2025-07-14T21:49:03.741741,-0.1873779296875,0.437255859375,-0.8004150390625,15.197752952575684,-8.23974609375,-2.01416015625,-30.0,18.0,-28.0
2025-07-14T21:49:03.786053,-0.1688232421875,0.4793701171875,-0.8460693359375,-0.9765624403953552,-10.253905296325684,-4.33349609375,-30.0,18.0,-28.0
2025-07-14T21:49:03.800241,-0.12255859375,0.5413818359375,-0.809814453125,3.540038824081421,-11.535643577575684,3.295898199081421,-29.0,15.0,-30.0
2025-07-14T21:49:03.830076,-0.1756591796875,0.46875,-0.7479248046875,-12.878417015075684,-14.221190452575684,5.0048828125,-29.0,15.0,-30.0
2025-07-14T21:49:03.890505,-0.18505859375,0.5037841796875,-0.884033203125,-24.108884811401367,-18.37158203125,2.624511480331421,-29.0,15.0,-30.0
2025-07-14T21:49:03.891875,-0.221923828125,0.55224609375,-0.8907470703125,-30.273435592651367,-22.644041061401367,6.164550304412842,-29.0,16.0,-32.0
2025-07-14T21:49:03.920243,-0.0440673828125,0.501220703125,-0.7681884765625,-14.526366233825684,-32.2265625,-11.962889671325684,-29.0,16.0,-32.0
2025-07-14T21:49:03.995063,-0.08642578125,0.3616943359375,-0.7335205078125,-23.681638717651367,-32.3486328125,-3.173827886581421,-29.0,16.0,-32.0
2025-07-14T21:49:04.010210,0.082763671875,0.3944091796875,-0.8638916015625,4.150390625,-12.878417015075684,-7.507323741912842,-33.0,16.0,-36.0
2025-07-14T21:49:04.011808,-0.0562744140625,0.200439453125,-0.695556640625,21.362302780151367,7.873534679412842,-26.428220748901367,-33.0,16.0,-36.0
2025-07-14T21:49:04.040128,0.0369873046875,0.198974609375,-1.239013671875,-12.451170921325684,22.033689498901367,-7.568358898162842,-33.0,16.0,-36.0
2025-07-14T21:49:04.070010,-0.206298828125,0.103515625,-1.5745849609375,56.945796966552734,46.813961029052734,7.751464366912842,-33.0,16.0,-36.0
2025-07-14T21:49:04.100282,-0.4814453125,-0.1632080078125,-1.25439453125,87.15819549560547,49.072261810302734,-36.376953125,-31.0,16.0,-31.0
2025-07-14T21:49:04.130266,-0.52197265625,-0.3609619140625,-1.312255859375,103.45458221435547,68.84765625,-83.80126190185547,-31.0,16.0,-31.0
2025-07-14T21:49:04.160139,-0.271728515625,-0.630859375,-0.4613037109375,153.076171875,85.75438690185547,39.306640625,-31.0,16.0,-31.0
2025-07-14T21:49:04.190286,-0.0277099609375,-0.1802978515625,0.224365234375,50.048824310302734,96.19139862060547,236.81639099121094,-22.0,23.0,-27.0
2025-07-14T21:49:04.220232,1.1474609375,-0.817138671875,-0.18505859375,-211.42576599121094,25.024412155151367,17.39501953125,-22.0,23.0,-27.0
2025-07-14T21:49:04.250612,1.1029052734375,-0.5460205078125,-1.1507568359375,-121.52098846435547,-37.841796875,-170.95945739746094,-22.0,23.0,-27.0
2025-07-14T21:49:04.295198,0.6497802734375,-0.280029296875,-0.049072265625,-93.01757049560547,-166.07664489746094,-62.683101654052734,-36.0,14.0,-32.0
2025-07-14T21:49:04.310062,0.7303466796875,-0.0499267578125,-0.4432373046875,-239.74607849121094,-176.81883239746094,0.0610351525247097,-36.0,14.0,-32.0
2025-07-14T21:49:04.340235,0.2021484375,0.146240234375,-0.7254638671875,-154.35791015625,-155.2734375,131.53076171875,-36.0,14.0,-32.0
2025-07-14T21:49:04.430338,-0.5489501953125,0.127685546875,-0.5645751953125,-159.72900390625,-155.517578125,53.955074310302734,-36.0,14.0,-32.0
2025-07-14T21:49:04.431309,-0.615478515625,0.1156005859375,-0.369873046875,-127.44139862060547,-129.94384765625,-29.846189498901367,-42.0,6.0,-31.0
2025-07-14T21:49:04.433712,-0.59716796875,0.189697265625,0.0042724609375,-89.41649627685547,-92.28514862060547,4.45556640625,-42.0,6.0,-31.0
2025-07-14T21:49:04.475405,-0.7596435546875,0.2308349609375,0.181396484375,-95.82518768310547,-53.710933685302734,5.310058116912842,-42.0,6.0,-31.0
2025-07-14T21:49:04.505099,-0.53076171875,0.17431640625,0.0728759765625,-149.47509765625,-16.66259765625,-45.776363372802734,-48.0,2.0,-27.0
2025-07-14T21:49:04.520233,-0.3603515625,0.278564453125,-0.3033447265625,-129.2724609375,12.634276390075684,-24.902341842651367,-48.0,2.0,-27.0
2025-07-14T21:49:04.565843,0.0318603515625,-0.1922607421875,-0.7718505859375,-230.89598083496094,-21.179197311401367,-58.898921966552734,-48.0,2.0,-27.0
2025-07-14T21:49:04.580096,3.26171875,-2.5924072265625,-2.2977294921875,-206.05467224121094,-94.72655487060547,-290.6494140625,-60.0,2.0,-26.0
2025-07-14T21:49:04.609944,0.974853515625,3.728759765625,-3.5118408203125,214.84373474121094,93.20067596435547,588.2568359375,-60.0,2.0,-26.0
2025-07-14T21:49:04.655029,-3.9998779296875,-3.126953125,-3.948974609375,-436.4013366699219,117.91991424560547,128.2958984375,-60.0,2.0,-26.0
2025-07-14T21:49:04.670131,0.8074951171875,-1.7908935546875,-2.75732421875,168.45701599121094,-63.964839935302734,-139.16015625,-60.0,2.0,-26.0
2025-07-14T21:49:04.700260,1.00244140625,0.3553466796875,0.557861328125,272.705078125,28.503416061401367,60.668941497802734,-49.0,4.0,-32.0
2025-07-14T21:49:04.730159,0.8927001953125,-0.641357421875,0.8848876953125,-73.18115234375,56.640621185302734,19.6533203125,-49.0,4.0,-32.0
2025-07-14T21:49:04.760217,-0.1597900390625,-0.340576171875,-0.582763671875,-38.818359375,58.654781341552734,29.052732467651367,-49.0,4.0,-32.0
2025-07-14T21:49:04.805450,-0.7205810546875,-0.2813720703125,-3.2802734375,-132.38525390625,21.728513717651367,28.808591842651367,-51.0,6.0,-31.0
2025-07-14T21:49:04.820975,0.237548828125,-0.6695556640625,-0.974365234375,369.8730163574219,-18.73779296875,-25.634763717651367,-51.0,6.0,-31.0
2025-07-14T21:49:04.850295,0.2171630859375,-0.042236328125,0.2252197265625,144.287109375,28.991697311401367,38.75732421875,-51.0,6.0,-31.0
2025-07-14T21:49:04.895477,0.248291015625,0.2569580078125,-0.9208984375,-94.78759002685547,14.831542015075684,-73.05908203125,-43.0,10.0,-33.0
2025-07-14T21:49:04.970502,0.01904296875,-0.173583984375,-1.5709228515625,115.53954315185547,1.220703125,35.2783203125,-43.0,10.0,-33.0
2025-07-14T21:49:04.970686,0.11328125,0.078125,-0.71142578125,156.3720703125,18.798828125,16.845703125,-43.0,10.0,-33.0
2025-07-14T21:49:04.971425,0.029296875,0.1905517578125,-0.6727294921875,57.006832122802734,22.216794967651367,-28.198240280151367,-43.0,10.0,-33.0
2025-07-14T21:49:05.032472,0.1112060546875,-0.0096435546875,-1.095703125,24.536130905151367,0.30517578125,-15.258788108825684,-35.0,9.0,-32.0
2025-07-14T21:49:05.045241,-0.1455078125,0.13623046875,-1.2896728515625,124.45067596435547,6.286620616912842,3.417968511581421,-35.0,9.0,-32.0
2025-07-14T21:49:05.076967,0.096435546875,0.041748046875,-0.7630615234375,103.57665252685547,1.7700194120407104,-27.038572311401367,-35.0,9.0,-32.0
2025-07-14T21:49:05.106363,0.200927734375,0.20947265625,-0.8681640625,108.27635955810547,-6.103515148162842,1.3427733182907104,-28.0,10.0,-25.0
2025-07-14T21:49:05.151122,-0.060302734375,0.2498779296875,-0.8828125,97.04589080810547,-0.3662109076976776,-5.859374523162842,-28.0,10.0,-25.0
2025-07-14T21:49:05.166753,0.0301513671875,0.2098388671875,-1.0994873046875,99.24315643310547,-11.352538108825684,-28.747556686401367,-28.0,10.0,-25.0
2025-07-14T21:49:05.197740,0.1302490234375,0.65966796875,-0.861328125,191.46726989746094,-9.521484375,4.69970703125,-24.0,10.0,-23.0
2025-07-14T21:49:05.226949,0.1756591796875,0.2509765625,-0.3902587890625,97.65624237060547,2.01416015625,-26.062009811401367,-24.0,10.0,-23.0
2025-07-14T21:49:05.255310,0.201171875,0.601318359375,-1.2198486328125,101.56249237060547,-10.925292015075684,-4.69970703125,-24.0,10.0,-23.0
2025-07-14T21:49:05.271025,-0.0513916015625,0.47412109375,-0.8114013671875,208.61814880371094,7.324218273162842,2.3193359375,-24.0,10.0,-23.0
2025-07-14T21:49:05.315572,0.03564453125,0.5076904296875,-0.669677734375,134.1552734375,1.4648436307907104,-34.36279296875,-20.0,10.0,-17.0
2025-07-14T21:49:05.329848,0.273681640625,0.508056640625,-0.8572998046875,176.87986755371094,-4.150390625,-28.198240280151367,-20.0,10.0,-17.0
2025-07-14T21:49:05.375315,-0.009765625,0.7135009765625,-0.5675048828125,197.63182067871094,5.065917491912842,27.343748092651367,-20.0,10.0,-17.0
2025-07-14T21:49:05.405134,0.1365966796875,1.0333251953125,-0.2830810546875,185.11961364746094,22.277830123901367,-23.071287155151367,-13.0,10.0,-5.0
2025-07-14T21:49:05.420385,0.3143310546875,0.95166015625,-0.02783203125,151.91650390625,24.291990280151367,-36.68212890625,-13.0,10.0,-5.0
2025-07-14T21:49:05.450506,-0.0404052734375,0.9749755859375,-0.17236328125,140.7470703125,4.5166015625,-40.710445404052734,-13.0,10.0,-5.0
2025-07-14T21:49:05.495114,0.2052001953125,1.0203857421875,-0.1280517578125,127.13622283935547,4.7607421875,-57.617183685302734,-17.0,3.0,3.0
2025-07-14T21:49:05.512708,0.3890380859375,1.2401123046875,-0.0224609375,79.16259765625,14.831542015075684,21.789548873901367,-17.0,3.0,3.0
2025-07-14T21:49:05.556900,0.0001220703125,1.3323974609375,-0.0438232421875,-0.6713866591453552,19.53125,10.009765625,-17.0,3.0,3.0
2025-07-14T21:49:05.585380,0.4722900390625,1.4117431640625,-0.2584228515625,-33.50830078125,24.108884811401367,-6.530761241912842,-17.0,3.0,3.0
2025-07-14T21:49:05.600911,0.482666015625,1.118408203125,-0.3079833984375,-42.175289154052734,53.833003997802734,33.5693359375,-17.0,8.0,0.0
2025-07-14T21:49:05.630282,0.18408203125,0.9849853515625,-0.347412109375,-35.0341796875,42.236324310302734,24.230955123901367,-17.0,8.0,0.0
2025-07-14T21:49:05.676053,0.101806640625,0.8658447265625,-0.3355712890625,-40.222164154052734,42.663570404052734,68.7255859375,-17.0,8.0,0.0
2025-07-14T21:49:05.695790,-0.0736083984375,0.7122802734375,-0.5330810546875,-32.28759765625,50.476070404052734,101.50145721435547,-13.0,11.0,-1.0
2025-07-14T21:49:05.721233,-0.19384765625,0.884521484375,-0.5648193359375,15.563963890075684,54.626461029052734,143.00537109375,-13.0,11.0,-1.0
2025-07-14T21:49:05.751542,-0.4193115234375,0.86376953125,-0.2474365234375,9.21630859375,66.34521484375,128.90625,-13.0,11.0,-1.0
2025-07-14T21:49:05.781994,-0.4664306640625,0.9383544921875,-0.368896484375,-10.559081077575684,62.499996185302734,98.57176971435547,-9.0,21.0,-5.0
2025-07-14T21:49:05.810466,-0.53955078125,0.9893798828125,-0.41015625,12.451170921325684,62.133785247802734,67.93212890625,-9.0,21.0,-5.0
2025-07-14T21:49:05.840333,-0.4595947265625,1.0655517578125,-0.4052734375,-4.57763671875,65.61279296875,26.855466842651367,-9.0,21.0,-5.0
2025-07-14T21:49:05.870713,-0.3994140625,1.0740966796875,-0.463134765625,5.920409679412842,70.4345703125,20.141599655151367,-9.0,21.0,-5.0
2025-07-14T21:49:05.900029,-0.2977294921875,1.0675048828125,-0.4168701171875,7.629394054412842,72.3876953125,13.549803733825684,-9.0,23.0,-5.0
2025-07-14T21:49:05.930283,-0.114501953125,0.995361328125,-0.473876953125,15.869139671325684,66.40625,23.498533248901367,-9.0,23.0,-5.0
2025-07-14T21:49:05.960800,-0.129638671875,0.9168701171875,-0.3167724609375,41.870113372802734,61.035152435302734,43.823238372802734,-9.0,23.0,-5.0
2025-07-14T21:49:06.006920,-0.1387939453125,0.8642578125,-0.195556640625,33.14208984375,51.818843841552734,34.85107421875,-9.0,29.0,-5.0
2025-07-14T21:49:06.021010,-0.07421875,0.8328857421875,-0.173095703125,38.818359375,41.870113372802734,35.2783203125,-9.0,29.0,-5.0
2025-07-14T21:49:06.050687,-0.1080322265625,0.8116455078125,-0.0947265625,28.137205123901367,28.381345748901367,23.620603561401367,-9.0,29.0,-5.0
2025-07-14T21:49:06.081594,-0.0208740234375,0.77587890625,-0.0830078125,22.949216842651367,14.038084983825684,8.30078125,-8.0,31.0,0.0
2025-07-14T21:49:06.112532,-0.1011962890625,0.6741943359375,-0.0546875,11.230467796325684,-3.173827886581421,9.46044921875,-8.0,31.0,0.0
2025-07-14T21:49:06.140088,-0.125,0.64208984375,-0.0618896484375,8.48388671875,-18.49365234375,23.925779342651367,-8.0,31.0,0.0
2025-07-14T21:49:06.171602,-0.226806640625,0.64990234375,-0.036865234375,2.38037109375,-27.099607467651367,34.48486328125,-8.0,31.0,0.0
2025-07-14T21:49:06.217259,-0.285888671875,0.6982421875,-0.0733642578125,-8.7890625,-35.0341796875,30.456541061401367,-7.0,31.0,-2.0
2025-07-14T21:49:06.232176,-0.3604736328125,0.6951904296875,-0.055908203125,-10.253905296325684,-42.358394622802734,25.939939498901367,-7.0,31.0,-2.0
2025-07-14T21:49:06.260460,-0.3935546875,0.6771240234375,-0.117919921875,-24.658201217651367,-51.330562591552734,11.474608421325684,-7.0,31.0,-2.0
2025-07-14T21:49:06.307290,-0.4210205078125,0.6590576171875,-0.1357421875,-21.179197311401367,-62.072750091552734,9.3994140625,-7.0,34.0,-3.0
2025-07-14T21:49:06.322377,-0.459716796875,0.6776123046875,-0.2244873046875,-31.066892623901367,-67.87109375,6.591796398162842,-7.0,34.0,-3.0
