timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:49:01.976572,-0.2626953125,0.619873046875,-0.2528076171875,-60.485836029052734,4.5166015625,11.413573265075684,19.0,27.0,-3.0
2025-07-14T21:49:02.006117,-0.3031005859375,0.6124267578125,-0.3770751953125,-54.687496185302734,73.73046875,-135.68115234375,19.0,27.0,-3.0
2025-07-14T21:49:02.037587,0.0390625,0.50244140625,-0.459716796875,-30.151365280151367,35.2783203125,-205.99363708496094,19.0,27.0,-3.0
2025-07-14T21:49:02.067561,0.1170654296875,0.3074951171875,-0.532958984375,34.36279296875,99.54833221435547,-182.06785583496094,19.0,22.0,2.0
2025-07-14T21:49:02.095378,0.3984375,0.507568359375,-0.3182373046875,56.396480560302734,110.29051971435547,-18.6767578125,19.0,22.0,2.0
2025-07-14T21:49:02.141374,-0.0655517578125,0.2430419921875,-0.280517578125,-9.58251953125,97.96141815185547,15.808104515075684,19.0,22.0,2.0
2025-07-14T21:49:02.170008,-0.381591796875,0.3848876953125,-0.3817138671875,-1.6479490995407104,86.91405487060547,8.97216796875,19.0,22.0,2.0
2025-07-14T21:49:02.200062,-0.2412109375,0.461669921875,-0.55712890625,-18.73779296875,52.124019622802734,62.438961029052734,21.0,25.0,2.0
2025-07-14T21:49:02.215102,-0.688720703125,0.352783203125,-1.0740966796875,-63.598628997802734,22.766111373901367,99.48729705810547,21.0,25.0,2.0
2025-07-14T21:49:02.245250,-0.763916015625,0.569091796875,-1.20947265625,135.43701171875,-39.61181640625,-48.217769622802734,21.0,25.0,2.0
2025-07-14T21:49:02.275139,-0.1278076171875,0.6312255859375,-0.6044921875,174.37742614746094,-46.142574310302734,-73.05908203125,22.0,25.0,3.0
2025-07-14T21:49:02.305046,0.2620849609375,0.8251953125,-0.4305419921875,97.16796112060547,-12.634276390075684,5.432128429412842,22.0,25.0,3.0
2025-07-14T21:49:02.335132,0.117431640625,0.9271240234375,-0.5943603515625,28.320310592651367,-5.065917491912842,105.59081268310547,22.0,25.0,3.0
2025-07-14T21:49:02.367773,-0.162841796875,1.0538330078125,-0.863525390625,82.27538299560547,7.812499523162842,154.9072265625,22.0,28.0,9.0
2025-07-14T21:49:02.397649,-0.7381591796875,0.5029296875,-1.303466796875,107.72704315185547,39.36767578125,86.05956268310547,22.0,28.0,9.0
2025-07-14T21:49:02.441285,-0.0570068359375,0.6209716796875,-0.81103515625,216.43064880371094,-39.794921875,10.131834983825684,22.0,28.0,9.0
2025-07-14T21:49:02.470266,-0.7630615234375,0.4677734375,-0.1693115234375,80.32225799560547,-74.76806640625,93.44481658935547,22.0,28.0,9.0
2025-07-14T21:49:02.500868,-0.160888671875,1.5677490234375,-0.0169677734375,-24.108884811401367,63.842769622802734,14.160155296325684,17.0,33.0,21.0
2025-07-14T21:49:02.515129,0.05712890625,1.620849609375,-1.03515625,-175.17088317871094,39.1845703125,-121.70409393310547,17.0,33.0,21.0
2025-07-14T21:49:02.547714,1.1820068359375,1.10986328125,-1.017578125,-143.37158203125,-32.71484375,-60.668941497802734,17.0,33.0,21.0
2025-07-14T21:49:02.574997,-0.190673828125,0.38037109375,-1.1932373046875,-145.263671875,-29.479978561401367,151.30615234375,19.0,33.0,10.0
2025-07-14T21:49:02.606749,-0.4261474609375,0.781494140625,-0.61767578125,-38.14697265625,-75.74462890625,155.76171875,19.0,33.0,10.0
2025-07-14T21:49:02.637540,-0.503173828125,1.5556640625,-0.0111083984375,143.85986328125,-100.28075408935547,57.556148529052734,19.0,33.0,10.0
2025-07-14T21:49:02.667716,-0.586181640625,0.6627197265625,0.5672607421875,54.626461029052734,-272.15576171875,0.2441406100988388,15.0,34.0,0.0
2025-07-14T21:49:02.695923,-1.2216796875,0.232421875,0.109619140625,-110.29051971435547,17.51708984375,-122.00926971435547,15.0,34.0,0.0
2025-07-14T21:49:02.741950,-0.087158203125,0.358154296875,-0.3414306640625,-128.0517578125,243.28611755371094,-78.91845703125,15.0,34.0,0.0
2025-07-14T21:49:02.772800,0.3271484375,0.7034912109375,-0.9228515625,-92.40721893310547,59.082027435302734,134.46044921875,15.0,34.0,0.0
2025-07-14T21:49:02.801132,-0.876953125,0.595458984375,-0.4683837890625,-35.888671875,-0.7934569716453552,175.65916442871094,10.0,39.0,3.0
2025-07-14T21:49:02.846312,-0.60107421875,0.7518310546875,-0.3665771484375,-129.21142578125,-95.64208221435547,154.72412109375,10.0,39.0,3.0
2025-07-14T21:49:02.846548,-0.5882568359375,0.558349609375,-0.486328125,-84.22850799560547,16.845703125,79.04052734375,10.0,39.0,3.0
2025-07-14T21:49:02.891353,-0.569091796875,0.390869140625,-0.6475830078125,-98.20555877685547,-59.204097747802734,38.75732421875,4.0,40.0,0.0
2025-07-14T21:49:02.922011,-0.4732666015625,0.391845703125,-0.7445068359375,-8.60595703125,-6.958007335662842,3.906249761581421,4.0,40.0,0.0
2025-07-14T21:49:02.951676,-0.4281005859375,0.232177734375,-0.5731201171875,28.686521530151367,-67.5048828125,-0.30517578125,4.0,40.0,0.0
2025-07-14T21:49:02.981777,-0.361328125,0.3074951171875,-0.615234375,11.047362327575684,-72.44873046875,35.400390625,2.0,40.0,0.0
2025-07-14T21:49:03.010831,-0.352294921875,0.378173828125,-0.7261962890625,11.840819358825684,-83.37401580810547,19.04296875,2.0,40.0,0.0
2025-07-14T21:49:03.041980,-0.377685546875,0.3216552734375,-0.603515625,37.41455078125,-74.27978515625,-54.016109466552734,2.0,40.0,0.0
2025-07-14T21:49:03.071823,-0.0606689453125,0.5142822265625,-0.4796142578125,-2.990722417831421,-92.10204315185547,-87.46337127685547,2.0,37.0,-6.0
2025-07-14T21:49:03.101954,0.0440673828125,0.289794921875,-0.488525390625,-36.80419921875,-79.16259765625,-66.83349609375,2.0,37.0,-6.0
2025-07-14T21:49:03.130152,0.069580078125,0.09716796875,-0.8741455078125,-89.59960174560547,-79.40673828125,-9.33837890625,2.0,37.0,-6.0
2025-07-14T21:49:03.161109,-0.0433349609375,0.046142578125,-1.3489990234375,-82.51952362060547,-90.51512908935547,34.423828125,2.0,37.0,-6.0
2025-07-14T21:49:03.191250,-0.1212158203125,-0.1951904296875,-1.7789306640625,-56.335445404052734,-114.07469940185547,5.676269054412842,2.0,35.0,-17.0
2025-07-14T21:49:03.220898,0.025390625,-0.0693359375,-1.8385009765625,55.969234466552734,-141.78466796875,-42.114253997802734,2.0,35.0,-17.0
2025-07-14T21:49:03.251834,0.447021484375,0.1148681640625,-1.654296875,58.532711029052734,-157.04345703125,-77.63671875,2.0,35.0,-17.0
2025-07-14T21:49:03.282517,0.6280517578125,0.3984375,-1.4586181640625,120.05614471435547,-146.66748046875,-160.46142578125,7.0,25.0,-22.0
2025-07-14T21:49:03.312717,0.6409912109375,0.4210205078125,-1.0045166015625,75.0732421875,-106.20116424560547,-270.6298828125,7.0,25.0,-22.0
2025-07-14T21:49:03.385541,1.1055908203125,0.9825439453125,-1.4891357421875,38.6962890625,-43.884273529052734,-84.22850799560547,7.0,25.0,-22.0
2025-07-14T21:49:03.387214,2.3997802734375,1.8648681640625,-0.2227783203125,93.87206268310547,19.4091796875,199.76805114746094,13.0,21.0,-24.0
2025-07-14T21:49:03.416755,-0.527587890625,0.043212890625,-0.5799560546875,-203.91844177246094,-7.934569835662842,56.640621185302734,13.0,21.0,-24.0
2025-07-14T21:49:03.430872,-0.2716064453125,0.5467529296875,-1.4212646484375,-23.315427780151367,-43.762203216552734,-112.73192596435547,13.0,21.0,-24.0
2025-07-14T21:49:03.460808,0.589599609375,0.5235595703125,-0.568359375,57.434078216552734,-46.264644622802734,-18.310546875,11.0,21.0,-23.0
2025-07-14T21:49:03.491939,0.5753173828125,0.4398193359375,-0.7430419921875,-16.2353515625,1.220703125,47.546382904052734,11.0,21.0,-23.0
2025-07-14T21:49:03.536796,0.162109375,0.4652099609375,-1.0615234375,41.320796966552734,1.03759765625,30.883787155151367,11.0,21.0,-23.0
2025-07-14T21:49:03.550396,0.487060546875,0.5233154296875,-0.8265380859375,68.359375,-26.916501998901367,4.39453125,11.0,21.0,-23.0
2025-07-14T21:49:03.581975,0.4017333984375,0.366455078125,-0.684814453125,46.264644622802734,-2.25830078125,35.400390625,13.0,19.0,-22.0
2025-07-14T21:49:03.612143,0.271728515625,0.4190673828125,-0.7672119140625,8.60595703125,-0.1831054538488388,22.277830123901367,13.0,19.0,-22.0
2025-07-14T21:49:03.642382,0.366455078125,0.4886474609375,-0.7447509765625,0.1220703050494194,-2.38037109375,-4.7607421875,13.0,19.0,-22.0
2025-07-14T21:49:03.686606,0.353759765625,0.4300537109375,-0.69970703125,-38.2080078125,2.990722417831421,-9.21630859375,12.0,19.0,-20.0
2025-07-14T21:49:03.702852,0.362060546875,0.485595703125,-0.881103515625,-43.518062591552734,7.995604991912842,-4.08935546875,12.0,19.0,-20.0
2025-07-14T21:49:03.731693,0.3819580078125,0.4970703125,-0.7188720703125,-31.860349655151367,-2.13623046875,-11.169432640075684,12.0,19.0,-20.0
2025-07-14T21:49:03.821036,0.3175048828125,0.4697265625,-0.8079833984375,-62.927242279052734,11.352538108825684,-13.854979515075684,13.0,19.0,-19.0
2025-07-14T21:49:03.822115,0.3641357421875,0.484619140625,-0.88134765625,-28.747556686401367,4.5166015625,-16.2353515625,13.0,19.0,-19.0
2025-07-14T21:49:03.822267,0.3560791015625,0.401123046875,-0.79931640625,-20.629880905151367,12.390135765075684,-4.57763671875,13.0,19.0,-19.0
2025-07-14T21:49:03.850647,0.27294921875,0.380859375,-0.864013671875,-28.869626998901367,16.845703125,-10.253905296325684,13.0,19.0,-19.0
2025-07-14T21:49:03.880501,0.61474609375,0.4302978515625,-0.9630126953125,-29.785154342651367,-16.66259765625,-7.019042491912842,7.0,18.0,-20.0
2025-07-14T21:49:03.970466,0.3182373046875,0.372314453125,-0.913818359375,12.695311546325684,-2.685546636581421,38.75732421875,7.0,18.0,-20.0
2025-07-14T21:49:03.970758,0.287841796875,0.4853515625,-0.7738037109375,-1.0986328125,-17.822265625,-9.58251953125,7.0,18.0,-20.0
2025-07-14T21:49:03.972033,0.38720703125,0.361083984375,-0.85400390625,2.868652105331421,3.784179449081421,-0.9765624403953552,7.0,22.0,-26.0
2025-07-14T21:49:04.000040,0.42431640625,0.4154052734375,-0.8436279296875,4.5166015625,-9.1552734375,-3.051757574081421,7.0,22.0,-26.0
2025-07-14T21:49:04.030671,0.3997802734375,0.378173828125,-0.857177734375,7.080077648162842,-7.446288585662842,9.58251953125,7.0,22.0,-26.0
2025-07-14T21:49:04.060101,0.3345947265625,0.34228515625,-0.7872314453125,-2.01416015625,-8.4228515625,-4.7607421875,10.0,17.0,-25.0
2025-07-14T21:49:04.090391,0.430908203125,0.4190673828125,-0.845458984375,-14.892577171325684,-6.042479991912842,-10.009765625,10.0,17.0,-25.0
2025-07-14T21:49:04.120290,0.4027099609375,0.4344482421875,-0.91259765625,11.596678733825684,-9.82666015625,6.896972179412842,10.0,17.0,-25.0
2025-07-14T21:49:04.150376,0.3148193359375,0.4139404296875,-0.8189697265625,22.827146530151367,-8.1787109375,-3.967284917831421,10.0,17.0,-25.0
2025-07-14T21:49:04.180186,0.538330078125,0.4635009765625,-0.822021484375,19.59228515625,-21.423337936401367,5.065917491912842,11.0,18.0,-20.0
2025-07-14T21:49:04.210370,0.6119384765625,0.5355224609375,-0.89404296875,46.020503997802734,-45.288082122802734,43.945308685302734,11.0,18.0,-20.0
2025-07-14T21:49:04.240939,0.467529296875,0.5841064453125,-0.8028564453125,78.43017578125,-61.096187591552734,73.30322265625,11.0,18.0,-20.0
2025-07-14T21:49:04.270498,0.5919189453125,0.608642578125,-0.66259765625,88.98925018310547,-63.476558685302734,101.92870330810547,15.0,18.0,-19.0
2025-07-14T21:49:04.299939,0.5682373046875,0.4822998046875,-0.1400146484375,118.40819549560547,-161.19383239746094,121.15477752685547,15.0,18.0,-19.0
2025-07-14T21:49:04.330132,0.414794921875,0.2188720703125,0.24560546875,4.638671875,-115.11229705810547,86.30370330810547,15.0,18.0,-19.0
2025-07-14T21:49:04.360529,0.0206298828125,0.038330078125,0.256591796875,40.954586029052734,-182.31199645996094,73.974609375,15.0,9.0,-14.0
2025-07-14T21:49:04.390445,-0.9403076171875,-0.343017578125,0.7227783203125,21.789548873901367,-164.24559020996094,5.737304210662842,15.0,9.0,-14.0
2025-07-14T21:49:04.420245,-0.1751708984375,-0.725341796875,0.9136962890625,-11.962889671325684,40.344234466552734,-33.8134765625,15.0,9.0,-14.0
2025-07-14T21:49:04.450374,0.20556640625,-0.4830322265625,0.465576171875,-140.7470703125,69.51904296875,-165.46629333496094,11.0,7.0,-22.0
2025-07-14T21:49:04.480099,0.0474853515625,-0.086181640625,0.160888671875,-119.62889862060547,66.71142578125,-33.99658203125,11.0,7.0,-22.0
2025-07-14T21:49:04.510299,-0.4898681640625,-0.22802734375,-0.050537109375,-67.626953125,31.372068405151367,110.65673065185547,11.0,7.0,-22.0
2025-07-14T21:49:04.570112,-0.98779296875,-0.3641357421875,0.078369140625,-64.0869140625,18.1884765625,162.47557067871094,5.0,14.0,-24.0
2025-07-14T21:49:04.585155,-1.2581787109375,-0.3984375,-0.08544921875,-129.2724609375,25.634763717651367,187.68309020996094,5.0,14.0,-24.0
2025-07-14T21:49:04.615147,-1.310546875,-0.4644775390625,0.04443359375,52.978511810302734,-115.90575408935547,87.95165252685547,5.0,14.0,-24.0
2025-07-14T21:49:04.659809,-0.216064453125,-0.32666015625,1.1846923828125,271.17919921875,-245.66648864746094,128.60107421875,5.0,14.0,-24.0
2025-07-14T21:49:04.675050,0.6514892578125,0.591552734375,1.2210693359375,449.3407897949219,-313.1103515625,78.79638671875,13.0,8.0,-20.0
2025-07-14T21:49:04.705325,3.505615234375,2.2100830078125,1.50439453125,389.4042663574219,-303.466796875,3.662109136581421,13.0,8.0,-20.0
2025-07-14T21:49:04.750365,3.4937744140625,1.7967529296875,1.0579833984375,279.541015625,-246.58201599121094,83.49608612060547,13.0,8.0,-20.0
2025-07-14T21:49:04.765035,3.2313232421875,2.2730712890625,-0.0328369140625,299.37744140625,-103.21044158935547,30.883787155151367,27.0,3.0,5.0
2025-07-14T21:49:04.795341,2.78466796875,2.0584716796875,0.4635009765625,362.4267272949219,44.616695404052734,142.63916015625,27.0,3.0,5.0
2025-07-14T21:49:04.840459,1.7840576171875,1.6429443359375,0.6402587890625,315.7958984375,171.63084411621094,191.71141052246094,27.0,3.0,5.0
2025-07-14T21:49:04.870096,1.415771484375,1.9005126953125,1.1395263671875,304.13818359375,201.90428161621094,179.74851989746094,25.0,13.0,30.0
2025-07-14T21:49:04.885201,0.83203125,1.5625,1.5845947265625,273.37646484375,177.97850036621094,179.13816833496094,25.0,13.0,30.0
2025-07-14T21:49:04.915310,0.78564453125,1.2288818359375,2.0849609375,198.85252380371094,182.37303161621094,131.8359375,25.0,13.0,30.0
2025-07-14T21:49:04.960131,0.7930908203125,1.32666015625,1.92724609375,140.93017578125,203.30809020996094,122.86376190185547,15.0,13.0,43.0
2025-07-14T21:49:04.974866,0.344970703125,0.819580078125,1.6990966796875,99.67040252685547,208.86228942871094,85.38817596435547,15.0,13.0,43.0
2025-07-14T21:49:05.006080,0.4716796875,0.3082275390625,1.9320068359375,57.128902435302734,204.46775817871094,71.1669921875,15.0,13.0,43.0
2025-07-14T21:49:05.035824,0.2432861328125,0.3138427734375,1.6729736328125,-3.784179449081421,174.68260192871094,97.96141815185547,15.0,13.0,43.0
2025-07-14T21:49:05.066121,-0.127685546875,0.2357177734375,1.2899169921875,-31.127927780151367,183.77684020996094,36.31591796875,13.0,7.0,50.0
2025-07-14T21:49:05.096232,0.09619140625,0.2783203125,1.095947265625,1.4038084745407104,179.93162536621094,-22.216794967651367,13.0,7.0,50.0
2025-07-14T21:49:05.140945,0.468017578125,0.2874755859375,1.14892578125,12.512206077575684,140.31982421875,26.000974655151367,13.0,7.0,50.0
2025-07-14T21:49:05.171644,0.5677490234375,0.4188232421875,1.145751953125,12.329100608825684,84.59471893310547,123.16893768310547,11.0,6.0,49.0
2025-07-14T21:49:05.185116,0.449951171875,0.5914306640625,1.233642578125,28.503416061401367,52.490230560302734,123.59618377685547,11.0,6.0,49.0
2025-07-14T21:49:05.216912,0.220703125,0.5203857421875,1.31103515625,-18.49365234375,67.81005859375,66.40625,11.0,6.0,49.0
2025-07-14T21:49:05.246146,0.3138427734375,0.948486328125,0.900146484375,-13.244627952575684,95.52001190185547,23.986814498901367,13.0,5.0,47.0
2025-07-14T21:49:05.275856,0.474853515625,1.237548828125,0.70263671875,7.629394054412842,72.8759765625,114.86815643310547,13.0,5.0,47.0
2025-07-14T21:49:05.305965,0.3111572265625,1.3629150390625,0.4765625,15.075682640075684,51.818843841552734,242.73680114746094,13.0,5.0,47.0
2025-07-14T21:49:05.350423,-0.0384521484375,1.207275390625,0.5601806640625,-16.54052734375,-18.73779296875,267.63916015625,14.0,13.0,48.0
2025-07-14T21:49:05.365192,-0.2403564453125,1.243896484375,0.6219482421875,-65.3076171875,-80.26123046875,151.91650390625,14.0,13.0,48.0
2025-07-14T21:49:05.395209,-0.205322265625,0.9134521484375,0.755615234375,-56.274410247802734,-123.59618377685547,-90.27098846435547,14.0,13.0,48.0
2025-07-14T21:49:05.440753,0.166259765625,0.2943115234375,0.9996337890625,-78.369140625,-63.110347747802734,-271.17919921875,14.0,13.0,48.0
2025-07-14T21:49:05.470109,0.58740234375,-0.133056640625,0.888916015625,-150.08544921875,8.1787109375,-295.2880859375,18.0,7.0,35.0
2025-07-14T21:49:05.500297,0.7989501953125,-0.3167724609375,0.354736328125,-174.19432067871094,36.43798828125,-217.95652770996094,18.0,7.0,35.0
2025-07-14T21:49:05.515329,0.8187255859375,-0.181396484375,-0.12841796875,-116.82128143310547,70.068359375,-93.01757049560547,18.0,7.0,35.0
2025-07-14T21:49:05.546911,0.4342041015625,0.104736328125,-0.1339111328125,30.761716842651367,51.391597747802734,-16.4794921875,22.0,0.0,33.0
2025-07-14T21:49:05.577013,0.3402099609375,0.83349609375,-0.0096435546875,141.845703125,39.794921875,37.90283203125,22.0,0.0,33.0
2025-07-14T21:49:05.606643,0.6143798828125,1.346435546875,0.0379638671875,201.53807067871094,-19.59228515625,69.03076171875,22.0,0.0,33.0
2025-07-14T21:49:05.666228,0.4202880859375,1.4373779296875,0.111083984375,176.39158630371094,-0.4882812201976776,42.968746185302734,13.0,-2.0,47.0
2025-07-14T21:49:05.696540,0.463134765625,1.6719970703125,0.03076171875,36.9873046875,38.0859375,4.57763671875,13.0,-2.0,47.0
2025-07-14T21:49:05.712323,0.317138671875,1.4854736328125,-0.173095703125,-32.2265625,50.170894622802734,-30.700681686401367,13.0,-2.0,47.0
2025-07-14T21:49:05.740882,0.5059814453125,1.4981689453125,-0.309326171875,-37.78076171875,36.2548828125,-25.756834030151367,16.0,-2.0,42.0
2025-07-14T21:49:05.772449,0.6953125,1.3040771484375,-0.1639404296875,11.108397483825684,12.573241233825684,27.832029342651367,16.0,-2.0,42.0
2025-07-14T21:49:05.801581,0.5450439453125,1.0406494140625,0.3646240234375,8.30078125,-10.986327171325684,56.213375091552734,16.0,-2.0,42.0
2025-07-14T21:49:05.831036,0.5943603515625,1.07763671875,0.4615478515625,-42.419429779052734,-9.3994140625,49.499507904052734,16.0,-2.0,42.0
2025-07-14T21:49:05.860268,0.69775390625,1.1280517578125,0.4586181640625,-47.485347747802734,-1.5869139432907104,42.114253997802734,17.0,2.0,38.0
2025-07-14T21:49:05.891748,0.6300048828125,1.046142578125,0.3533935546875,-68.54248046875,18.00537109375,51.696773529052734,17.0,2.0,38.0
2025-07-14T21:49:05.906768,0.6044921875,1.1046142578125,0.220703125,-85.63231658935547,42.114253997802734,75.68359375,17.0,2.0,38.0
2025-07-14T21:49:05.951080,0.4429931640625,0.9576416015625,0.186279296875,-105.04149627685547,48.217769622802734,87.28026580810547,22.0,4.0,32.0
2025-07-14T21:49:05.980835,0.2584228515625,0.8358154296875,0.044677734375,-127.92967987060547,53.527828216552734,76.2939453125,22.0,4.0,32.0
2025-07-14T21:49:06.011187,0.1705322265625,0.7501220703125,-0.123291015625,-127.44139862060547,44.372554779052734,47.058101654052734,22.0,4.0,32.0
2025-07-14T21:49:06.043031,0.1796875,0.7178955078125,-0.2626953125,-113.09813690185547,33.14208984375,30.883787155151367,27.0,9.0,24.0
2025-07-14T21:49:06.070360,0.1781005859375,0.6754150390625,-0.3282470703125,-86.60887908935547,25.512693405151367,47.058101654052734,27.0,9.0,24.0
2025-07-14T21:49:06.102671,0.069091796875,0.570068359375,-0.331298828125,-68.29833984375,4.8828125,67.44384765625,27.0,9.0,24.0
2025-07-14T21:49:06.131758,0.078125,0.6063232421875,-0.373779296875,-67.81005859375,-14.465331077575684,82.51952362060547,27.0,9.0,24.0
2025-07-14T21:49:06.162952,0.11962890625,0.682373046875,-0.424560546875,-41.015621185302734,-40.0390625,84.28954315185547,25.0,11.0,18.0
2025-07-14T21:49:06.190453,0.091796875,0.69775390625,-0.3629150390625,-6.225585460662842,-52.001949310302734,69.64111328125,25.0,11.0,18.0
2025-07-14T21:49:06.222341,0.02392578125,0.65380859375,-0.357666015625,-37.41455078125,-49.743648529052734,25.939939498901367,25.0,11.0,18.0
2025-07-14T21:49:06.253179,0.0902099609375,0.7568359375,-0.47802734375,-41.870113372802734,-45.898433685302734,-16.6015625,24.0,16.0,17.0
2025-07-14T21:49:06.281448,0.130615234375,0.7158203125,-0.4573974609375,-20.874021530151367,-39.85595703125,-68.78662109375,24.0,16.0,17.0
2025-07-14T21:49:06.311424,0.195556640625,0.6268310546875,-0.4407958984375,-44.372554779052734,-42.175289154052734,-115.41747283935547,24.0,16.0,17.0
