timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:33:15.814202,-0.046630859375,0.0101318359375,0.9952392578125,-0.30517578125,0.2441406100988388,-0.0610351525247097,0.0,-11.0,48.0
2025-07-16T21:33:15.816641,-0.0472412109375,0.010009765625,0.9957275390625,-0.2441406100988388,0.30517578125,-0.1831054538488388,0.0,-11.0,48.0
2025-07-16T21:33:15.845025,-0.0469970703125,0.0101318359375,0.994873046875,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,0.0,-11.0,48.0
2025-07-16T21:33:15.874530,-0.0465087890625,0.0101318359375,0.9962158203125,-0.1831054538488388,0.2441406100988388,-0.1831054538488388,-1.0,-11.0,50.0
2025-07-16T21:33:15.904454,-0.047119140625,0.00927734375,0.99658203125,-0.2441406100988388,0.2441406100988388,0.0,-1.0,-11.0,50.0
2025-07-16T21:33:15.918219,-0.0478515625,0.01025390625,0.99560546875,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-1.0,-11.0,50.0
2025-07-16T21:33:15.964046,-0.0457763671875,0.010009765625,0.99609375,-0.2441406100988388,0.30517578125,-0.1831054538488388,-1.0,-12.0,53.0
2025-07-16T21:33:15.992735,-0.0465087890625,0.0107421875,0.9954833984375,-0.1831054538488388,0.2441406100988388,-0.1831054538488388,-1.0,-12.0,53.0
2025-07-16T21:33:16.023103,-0.0474853515625,0.009521484375,0.9951171875,-0.2441406100988388,0.30517578125,-0.1831054538488388,-1.0,-12.0,53.0
2025-07-16T21:33:16.082231,-0.0465087890625,0.0107421875,0.995361328125,-0.2441406100988388,0.1831054538488388,-0.1831054538488388,-3.0,-11.0,53.0
2025-07-16T21:33:16.083480,-0.0469970703125,0.009765625,0.9959716796875,-0.2441406100988388,0.2441406100988388,-0.1831054538488388,-3.0,-11.0,53.0
2025-07-16T21:33:16.111996,-0.0489501953125,0.010009765625,0.9959716796875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-11.0,53.0
2025-07-16T21:33:16.142763,-0.0462646484375,0.01025390625,0.995849609375,-0.1220703050494194,0.30517578125,-0.1220703050494194,-3.0,-11.0,53.0
2025-07-16T21:33:16.172993,-0.0469970703125,0.0096435546875,0.9969482421875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-10.0,50.0
2025-07-16T21:33:16.202939,-0.046875,0.01025390625,0.9957275390625,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-1.0,-10.0,50.0
2025-07-16T21:33:16.262114,-0.04736328125,0.0107421875,0.9954833984375,-0.30517578125,0.3662109076976776,-0.1220703050494194,-1.0,-10.0,50.0
2025-07-16T21:33:16.263413,-0.046630859375,0.0103759765625,0.9957275390625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-9.0,56.0
2025-07-16T21:33:16.292038,-0.046142578125,0.0111083984375,0.99609375,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-3.0,-9.0,56.0
2025-07-16T21:33:16.322216,-0.047119140625,0.010986328125,0.9957275390625,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-3.0,-9.0,56.0
2025-07-16T21:33:16.352949,-0.046630859375,0.0101318359375,0.995361328125,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-1.0,-13.0,52.0
2025-07-16T21:33:16.383222,-0.046875,0.011474609375,0.9951171875,-0.2441406100988388,0.30517578125,-0.0610351525247097,-1.0,-13.0,52.0
2025-07-16T21:33:16.475423,-0.0467529296875,0.01025390625,0.9951171875,-0.30517578125,0.2441406100988388,-0.0610351525247097,-1.0,-13.0,52.0
2025-07-16T21:33:16.503065,-0.0462646484375,0.0087890625,0.9957275390625,-0.30517578125,0.2441406100988388,-0.1220703050494194,-1.0,-13.0,52.0
2025-07-16T21:33:16.506501,-0.046630859375,0.009765625,0.99609375,-0.2441406100988388,0.3662109076976776,-0.1220703050494194,-3.0,-11.0,51.0
2025-07-16T21:33:16.506752,-0.046875,0.009765625,0.9949951171875,-0.2441406100988388,0.3662109076976776,-0.1220703050494194,-3.0,-11.0,51.0
2025-07-16T21:33:16.532862,-0.0462646484375,0.0093994140625,0.9970703125,-0.1831054538488388,0.30517578125,-0.1220703050494194,-3.0,-11.0,51.0
2025-07-16T21:33:16.565387,-0.0469970703125,0.0089111328125,0.9945068359375,-0.30517578125,0.30517578125,-0.1220703050494194,-2.0,-11.0,47.0
2025-07-16T21:33:16.592738,-0.0474853515625,0.0093994140625,0.9951171875,-0.2441406100988388,0.3662109076976776,-0.0610351525247097,-2.0,-11.0,47.0
2025-07-16T21:33:16.623313,-0.046875,0.0093994140625,0.9957275390625,-0.30517578125,0.30517578125,-0.0610351525247097,-2.0,-11.0,47.0
2025-07-16T21:33:16.652670,-0.046142578125,0.009765625,0.9964599609375,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-10.0,55.0
2025-07-16T21:33:16.682676,-0.047119140625,0.0101318359375,0.9935302734375,-0.30517578125,0.30517578125,-0.0610351525247097,-1.0,-10.0,55.0
2025-07-16T21:33:16.712563,-0.047119140625,0.011474609375,0.9951171875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-10.0,55.0
2025-07-16T21:33:16.772773,-0.0458984375,0.0101318359375,0.99658203125,-0.2441406100988388,0.30517578125,-0.1831054538488388,-3.0,-12.0,49.0
2025-07-16T21:33:16.833270,-0.046630859375,0.0098876953125,0.9940185546875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-12.0,49.0
2025-07-16T21:33:16.833545,-0.0478515625,0.010009765625,0.99609375,-0.1831054538488388,0.2441406100988388,-0.1220703050494194,-3.0,-12.0,49.0
2025-07-16T21:33:16.847133,-0.0467529296875,0.0106201171875,0.9949951171875,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-11.0,59.0
2025-07-16T21:33:16.892663,-0.04638671875,0.0101318359375,0.9959716796875,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-11.0,59.0
2025-07-16T21:33:16.908922,-0.0478515625,0.009521484375,0.995361328125,-0.1831054538488388,0.30517578125,-0.1220703050494194,0.0,-11.0,59.0
2025-07-16T21:33:16.953495,-0.0479736328125,0.0086669921875,0.9967041015625,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-2.0,-12.0,57.0
2025-07-16T21:33:16.982895,-0.044921875,0.0101318359375,0.997314453125,-0.1831054538488388,0.30517578125,-0.1220703050494194,-2.0,-12.0,57.0
2025-07-16T21:33:17.012763,-0.0484619140625,0.0096435546875,0.99560546875,-0.30517578125,0.30517578125,-0.1220703050494194,-2.0,-12.0,57.0
2025-07-16T21:33:17.042950,-0.04541015625,0.0111083984375,0.994873046875,-0.30517578125,0.30517578125,-0.0610351525247097,-2.0,-12.0,57.0
2025-07-16T21:33:17.073107,-0.04833984375,0.0091552734375,0.9942626953125,-0.2441406100988388,0.30517578125,-0.0610351525247097,-3.0,-11.0,55.0
2025-07-16T21:33:17.103920,-0.049560546875,0.009033203125,0.996337890625,-0.2441406100988388,0.1831054538488388,-0.1220703050494194,-3.0,-11.0,55.0
2025-07-16T21:33:17.132568,-0.0435791015625,0.0107421875,0.999267578125,-0.2441406100988388,0.3662109076976776,-0.1831054538488388,-3.0,-11.0,55.0
2025-07-16T21:33:17.177488,-0.0482177734375,0.0098876953125,0.9984130859375,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-11.0,51.0
2025-07-16T21:33:17.179246,-0.0474853515625,0.009521484375,0.9959716796875,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-2.0,-11.0,51.0
2025-07-16T21:33:17.207557,-0.0478515625,0.0091552734375,0.994384765625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-11.0,51.0
2025-07-16T21:33:17.267493,-0.0465087890625,0.0103759765625,0.996337890625,-0.30517578125,0.2441406100988388,-0.1220703050494194,-5.0,-11.0,49.0
2025-07-16T21:33:17.282462,-0.0465087890625,0.01025390625,0.9954833984375,-0.1831054538488388,0.2441406100988388,-0.1220703050494194,-5.0,-11.0,49.0
2025-07-16T21:33:17.328784,-0.04638671875,0.0107421875,0.996826171875,-0.2441406100988388,0.30517578125,-0.1831054538488388,-5.0,-11.0,49.0
2025-07-16T21:33:17.358350,-0.0477294921875,0.0093994140625,0.9954833984375,-0.30517578125,0.30517578125,-0.0610351525247097,-4.0,-9.0,52.0
2025-07-16T21:33:17.389496,-0.0469970703125,0.0096435546875,0.9949951171875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-4.0,-9.0,52.0
2025-07-16T21:33:17.447807,-0.04638671875,0.0107421875,0.9962158203125,-0.30517578125,0.30517578125,-0.1220703050494194,-4.0,-9.0,52.0
2025-07-16T21:33:17.449892,-0.048095703125,0.0098876953125,0.9967041015625,-0.2441406100988388,0.30517578125,-0.1831054538488388,-4.0,-9.0,52.0
2025-07-16T21:33:17.463845,-0.046630859375,0.010986328125,0.9959716796875,-0.2441406100988388,0.2441406100988388,0.0,0.0,-10.0,56.0
2025-07-16T21:33:17.508915,-0.04736328125,0.007568359375,0.9957275390625,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,0.0,-10.0,56.0
2025-07-16T21:33:17.538970,-0.0479736328125,0.0108642578125,0.9957275390625,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-10.0,56.0
2025-07-16T21:33:17.568280,-0.0465087890625,0.0087890625,0.998779296875,-0.1831054538488388,0.2441406100988388,-0.0610351525247097,-3.0,-11.0,54.0
2025-07-16T21:33:17.597433,-0.0479736328125,0.009765625,0.99560546875,-0.2441406100988388,0.30517578125,-0.0610351525247097,-3.0,-11.0,54.0
2025-07-16T21:33:17.627661,-0.0458984375,0.009765625,0.99609375,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-11.0,54.0
2025-07-16T21:33:17.657606,-0.04833984375,0.0107421875,0.9959716796875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-11.0,55.0
2025-07-16T21:33:17.687133,-0.0469970703125,0.00927734375,0.995849609375,-0.2441406100988388,0.2441406100988388,-0.1831054538488388,-1.0,-11.0,55.0
2025-07-16T21:33:17.718109,-0.047607421875,0.0101318359375,0.995361328125,-0.30517578125,0.30517578125,-0.1831054538488388,-1.0,-11.0,55.0
2025-07-16T21:33:17.748401,-0.046142578125,0.0089111328125,0.994873046875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-10.0,59.0
2025-07-16T21:33:17.779286,-0.0467529296875,0.0106201171875,0.9964599609375,-0.1831054538488388,0.30517578125,-0.1220703050494194,-1.0,-10.0,59.0
2025-07-16T21:33:17.808737,-0.0467529296875,0.009521484375,0.994384765625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-10.0,59.0
2025-07-16T21:33:17.837351,-0.0474853515625,0.0107421875,0.9962158203125,-0.1831054538488388,0.1831054538488388,-0.1831054538488388,-2.0,-11.0,54.0
2025-07-16T21:33:17.870288,-0.0469970703125,0.0086669921875,0.995849609375,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-11.0,54.0
2025-07-16T21:33:17.883738,-0.0478515625,0.0101318359375,0.99658203125,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-11.0,54.0
2025-07-16T21:33:17.957484,-0.046630859375,0.01025390625,0.995361328125,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-11.0,54.0
2025-07-16T21:33:17.986925,-0.0460205078125,0.00927734375,0.99462890625,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,0.0,-11.0,53.0
2025-07-16T21:33:17.988075,-0.0472412109375,0.0103759765625,0.99609375,-0.30517578125,0.2441406100988388,-0.1831054538488388,0.0,-11.0,53.0
2025-07-16T21:33:18.001600,-0.0477294921875,0.0106201171875,0.996826171875,-0.2441406100988388,0.30517578125,-0.0610351525247097,0.0,-11.0,53.0
2025-07-16T21:33:18.048010,-0.0474853515625,0.0091552734375,0.994873046875,-0.2441406100988388,0.30517578125,-0.1220703050494194,1.0,-13.0,49.0
2025-07-16T21:33:18.077206,-0.0452880859375,0.0106201171875,0.9949951171875,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,1.0,-13.0,49.0
2025-07-16T21:33:18.108311,-0.0478515625,0.00927734375,0.995849609375,-0.2441406100988388,0.30517578125,-0.1831054538488388,1.0,-13.0,49.0
2025-07-16T21:33:18.137616,-0.047607421875,0.0087890625,0.9959716796875,-0.3662109076976776,0.30517578125,-0.1220703050494194,-2.0,-14.0,54.0
2025-07-16T21:33:18.167443,-0.0460205078125,0.01025390625,0.9951171875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-14.0,54.0
2025-07-16T21:33:18.197673,-0.0467529296875,0.0113525390625,0.99609375,-0.30517578125,0.30517578125,-0.1220703050494194,-2.0,-14.0,54.0
2025-07-16T21:33:18.228059,-0.0469970703125,0.0093994140625,0.9962158203125,-0.2441406100988388,0.30517578125,-0.0610351525247097,-2.0,-14.0,54.0
2025-07-16T21:33:18.259394,-0.0458984375,0.0101318359375,0.9952392578125,-0.2441406100988388,0.30517578125,-0.1831054538488388,-4.0,-12.0,57.0
2025-07-16T21:33:18.286850,-0.047119140625,0.0107421875,0.9957275390625,-0.1831054538488388,0.30517578125,-0.1831054538488388,-4.0,-12.0,57.0
2025-07-16T21:33:18.332783,-0.0478515625,0.010009765625,0.99462890625,-0.1831054538488388,0.2441406100988388,-0.1220703050494194,-4.0,-12.0,57.0
2025-07-16T21:33:18.348017,-0.0478515625,0.010498046875,0.9952392578125,-0.3662109076976776,0.30517578125,-0.1220703050494194,0.0,-9.0,55.0
2025-07-16T21:33:18.378918,-0.0474853515625,0.00927734375,0.9957275390625,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,0.0,-9.0,55.0
2025-07-16T21:33:18.409809,-0.0460205078125,0.0101318359375,0.9954833984375,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-9.0,55.0
2025-07-16T21:33:18.438748,-0.0465087890625,0.009521484375,0.9974365234375,-0.30517578125,0.2441406100988388,-0.0610351525247097,-1.0,-12.0,54.0
2025-07-16T21:33:18.467799,-0.048828125,0.0103759765625,0.9945068359375,-0.1831054538488388,0.30517578125,-0.1220703050494194,-1.0,-12.0,54.0
2025-07-16T21:33:18.498647,-0.046630859375,0.0101318359375,0.99560546875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-12.0,54.0
2025-07-16T21:33:18.527497,-0.047607421875,0.0103759765625,0.9959716796875,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-4.0,-12.0,53.0
2025-07-16T21:33:18.572811,-0.0477294921875,0.00927734375,0.9945068359375,-0.30517578125,0.30517578125,-0.1220703050494194,-4.0,-12.0,53.0
2025-07-16T21:33:18.602022,-0.0478515625,0.009765625,0.996337890625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-4.0,-12.0,53.0
2025-07-16T21:33:18.631794,-0.0474853515625,0.009765625,0.9959716796875,-0.30517578125,0.30517578125,-0.1220703050494194,-4.0,-12.0,53.0
2025-07-16T21:33:18.662039,-0.045166015625,0.0101318359375,0.996337890625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-13.0,53.0
2025-07-16T21:33:18.706901,-0.0479736328125,0.01025390625,0.9949951171875,-0.30517578125,0.2441406100988388,-0.1220703050494194,-2.0,-13.0,53.0
2025-07-16T21:33:18.707045,-0.04736328125,0.0096435546875,0.99609375,-0.30517578125,0.3662109076976776,-0.1220703050494194,-2.0,-13.0,53.0
2025-07-16T21:33:18.737480,-0.0457763671875,0.01025390625,0.99560546875,-0.2441406100988388,0.3662109076976776,-0.0610351525247097,-3.0,-11.0,53.0
2025-07-16T21:33:18.767449,-0.0474853515625,0.0086669921875,0.9954833984375,-0.2441406100988388,0.30517578125,-0.0610351525247097,-3.0,-11.0,53.0
2025-07-16T21:33:18.798125,-0.04736328125,0.0108642578125,0.9970703125,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-11.0,53.0
2025-07-16T21:33:18.873681,-0.0455322265625,0.0098876953125,0.9959716796875,-0.2441406100988388,0.30517578125,-0.0610351525247097,-3.0,-13.0,54.0
2025-07-16T21:33:18.902123,-0.0472412109375,0.0108642578125,0.99560546875,-0.30517578125,0.3662109076976776,-0.1220703050494194,-3.0,-13.0,54.0
2025-07-16T21:33:18.903650,-0.046875,0.010986328125,0.99658203125,-0.30517578125,0.30517578125,-0.1220703050494194,-3.0,-13.0,54.0
2025-07-16T21:33:18.931688,-0.0462646484375,0.009765625,0.9962158203125,-0.2441406100988388,0.30517578125,-0.0610351525247097,-2.0,-12.0,51.0
2025-07-16T21:33:18.947003,-0.046875,0.009765625,0.994384765625,-0.2441406100988388,0.30517578125,-0.1831054538488388,-2.0,-12.0,51.0
2025-07-16T21:33:18.980224,-0.046630859375,0.0101318359375,0.99560546875,-0.30517578125,0.2441406100988388,-0.0610351525247097,-2.0,-12.0,51.0
2025-07-16T21:33:19.009086,-0.047607421875,0.0098876953125,0.9957275390625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-12.0,51.0
2025-07-16T21:33:19.068333,-0.04736328125,0.0089111328125,0.99609375,-0.30517578125,0.30517578125,-0.0610351525247097,-1.0,-10.0,55.0
2025-07-16T21:33:19.098534,-0.0458984375,0.0108642578125,0.9964599609375,-0.1831054538488388,0.30517578125,-0.1220703050494194,-1.0,-10.0,55.0
2025-07-16T21:33:19.112691,-0.0458984375,0.0087890625,0.9954833984375,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-1.0,-10.0,55.0
2025-07-16T21:33:19.157406,-0.047119140625,0.0113525390625,0.994873046875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-10.0,51.0
2025-07-16T21:33:19.187524,-0.0467529296875,0.0086669921875,0.99609375,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-1.0,-10.0,51.0
2025-07-16T21:33:19.203368,-0.048095703125,0.00927734375,0.9959716796875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-10.0,51.0
2025-07-16T21:33:19.232563,-0.0478515625,0.009521484375,0.995361328125,-0.30517578125,0.2441406100988388,-0.1831054538488388,-1.0,-11.0,55.0
2025-07-16T21:33:19.277817,-0.04736328125,0.0107421875,0.99560546875,-0.1831054538488388,0.2441406100988388,-0.1220703050494194,-1.0,-11.0,55.0
2025-07-16T21:33:19.292236,-0.0457763671875,0.00927734375,0.9959716796875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-11.0,55.0
2025-07-16T21:33:19.338907,-0.0457763671875,0.0113525390625,0.99560546875,-0.2441406100988388,0.30517578125,-0.1831054538488388,-3.0,-10.0,53.0
2025-07-16T21:33:19.368202,-0.0467529296875,0.0091552734375,0.9957275390625,-0.2441406100988388,0.2441406100988388,0.0,-3.0,-10.0,53.0
2025-07-16T21:33:19.384654,-0.0467529296875,0.010009765625,0.995849609375,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-3.0,-10.0,53.0
2025-07-16T21:33:19.397586,-0.0460205078125,0.0089111328125,0.9964599609375,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-10.0,53.0
2025-07-16T21:33:19.503384,-0.0482177734375,0.010009765625,0.9959716796875,-0.30517578125,0.30517578125,-0.1220703050494194,0.0,-11.0,54.0
2025-07-16T21:33:19.506478,-0.0467529296875,0.010009765625,0.99609375,-0.1831054538488388,0.30517578125,-0.1220703050494194,0.0,-11.0,54.0
2025-07-16T21:33:19.506780,-0.0474853515625,0.0113525390625,0.994873046875,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-11.0,54.0
2025-07-16T21:33:19.532879,-0.04638671875,0.0087890625,0.99609375,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-13.0,53.0
2025-07-16T21:33:19.547541,-0.0477294921875,0.0108642578125,0.9964599609375,-0.30517578125,0.30517578125,-0.1220703050494194,-1.0,-13.0,53.0
2025-07-16T21:33:19.579257,-0.0457763671875,0.0098876953125,0.995361328125,-0.1831054538488388,0.2441406100988388,-0.1220703050494194,-1.0,-13.0,53.0
2025-07-16T21:33:19.606313,-0.046875,0.010498046875,0.9962158203125,-0.2441406100988388,0.30517578125,-0.2441406100988388,-1.0,-13.0,53.0
2025-07-16T21:33:19.667657,-0.0457763671875,0.00927734375,0.9951171875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-14.0,53.0
2025-07-16T21:33:19.668875,-0.047607421875,0.0111083984375,0.9964599609375,-0.30517578125,0.30517578125,-0.1220703050494194,-2.0,-14.0,53.0
2025-07-16T21:33:19.697213,-0.047119140625,0.0091552734375,0.9959716796875,-0.2441406100988388,0.2441406100988388,-0.1831054538488388,-2.0,-14.0,53.0
2025-07-16T21:33:19.726601,-0.0462646484375,0.0103759765625,0.9954833984375,-0.30517578125,0.30517578125,-0.0610351525247097,-2.0,-10.0,55.0
2025-07-16T21:33:19.803104,-0.048095703125,0.00927734375,0.9967041015625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-10.0,55.0
2025-07-16T21:33:19.803303,-0.046875,0.0106201171875,0.9951171875,-0.2441406100988388,0.2441406100988388,-0.1831054538488388,-2.0,-10.0,55.0
2025-07-16T21:33:19.833126,-0.0479736328125,0.010009765625,0.995849609375,-0.2441406100988388,0.3662109076976776,-0.1220703050494194,1.0,-14.0,54.0
2025-07-16T21:33:19.866381,-0.0472412109375,0.0098876953125,0.9954833984375,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,1.0,-14.0,54.0
2025-07-16T21:33:19.892204,-0.0479736328125,0.01025390625,0.995361328125,-0.30517578125,0.2441406100988388,-0.0610351525247097,1.0,-14.0,54.0
2025-07-16T21:33:19.922353,-0.0467529296875,0.010498046875,0.995361328125,-0.2441406100988388,0.30517578125,-0.1220703050494194,1.0,-14.0,54.0
2025-07-16T21:33:19.952677,-0.0474853515625,0.009521484375,0.9945068359375,-0.1220703050494194,0.2441406100988388,-0.0610351525247097,-2.0,-12.0,54.0
2025-07-16T21:33:19.983083,-0.046875,0.010009765625,0.994873046875,-0.2441406100988388,0.30517578125,-0.0610351525247097,-2.0,-12.0,54.0
