timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:27:21.569697,0.190185546875,0.0443115234375,-0.8636474609375,60.424800872802734,-47.485347747802734,-164.61180114746094,-34.0,53.0,-37.0
2025-07-18T21:27:21.569697,0.0460205078125,-0.1470947265625,-0.93212890625,56.030269622802734,-40.527339935302734,-174.80467224121094,-34.0,53.0,-37.0
2025-07-18T21:27:21.633153,0.113525390625,-0.26025390625,-0.986572265625,40.710445404052734,-29.235837936401367,-151.0009765625,-34.0,53.0,-37.0
2025-07-18T21:27:21.633153,0.1104736328125,-0.16455078125,-0.9034423828125,15.014647483825684,-19.6533203125,-110.35155487060547,-34.0,53.0,-37.0
2025-07-18T21:27:21.689671,0.00537109375,-0.2152099609375,-0.8255615234375,1.0986328125,-15.869139671325684,-67.19970703125,-36.0,56.0,-39.0
2025-07-18T21:27:21.689671,0.019775390625,-0.2862548828125,-0.844482421875,-20.507810592651367,-23.193357467651367,16.7236328125,-36.0,56.0,-39.0
2025-07-18T21:27:21.812935,0.2998046875,-0.24658203125,-0.7264404296875,-37.90283203125,-25.939939498901367,38.330078125,-36.0,56.0,-39.0
2025-07-18T21:27:21.812935,0.482177734375,-0.224609375,-0.627197265625,-32.77587890625,-28.381345748901367,-49.133296966552734,-37.0,54.0,-37.0
2025-07-18T21:27:21.862185,0.1287841796875,-0.052490234375,-0.707763671875,-35.400390625,-28.686521530151367,-97.77831268310547,-37.0,54.0,-37.0
2025-07-18T21:27:21.872761,0.008544921875,-0.1248779296875,-0.8148193359375,-84.22850799560547,-60.974117279052734,-63.415523529052734,-37.0,54.0,-37.0
2025-07-18T21:27:21.923545,0.456787109375,-0.2464599609375,-0.622802734375,-61.157222747802734,-32.77587890625,-36.0107421875,-36.0,51.0,-34.0
2025-07-18T21:27:21.932799,0.19775390625,-0.325927734375,-0.8367919921875,-41.503902435302734,-5.310058116912842,22.949216842651367,-36.0,51.0,-34.0
2025-07-18T21:27:21.990671,0.5921630859375,-0.23193359375,-0.82958984375,-33.3251953125,4.2724609375,39.00146484375,-41.0,51.0,-29.0
2025-07-18T21:27:21.990671,0.5159912109375,-0.253662109375,-0.974365234375,-20.996091842651367,6.347655773162842,59.387203216552734,-41.0,51.0,-29.0
2025-07-18T21:27:22.040746,0.5211181640625,-0.168212890625,-1.1103515625,-20.996091842651367,0.0,114.25780487060547,-41.0,51.0,-29.0
2025-07-18T21:27:22.052319,0.5611572265625,-0.0947265625,-1.1597900390625,-42.053218841552734,-19.4091796875,137.3291015625,-44.0,47.0,-26.0
2025-07-18T21:27:22.100917,0.638671875,-0.102294921875,-1.0576171875,-55.725093841552734,-46.691890716552734,149.84130859375,-44.0,47.0,-26.0
2025-07-18T21:27:22.100917,1.202392578125,-0.2188720703125,-1.0975341796875,-50.415035247802734,-56.579586029052734,30.639646530151367,-44.0,47.0,-26.0
2025-07-18T21:27:22.165578,0.9610595703125,-0.191650390625,-1.04443359375,-49.255367279052734,-66.0400390625,-108.70360565185547,-48.0,41.0,-27.0
2025-07-18T21:27:22.165578,0.804931640625,-0.187744140625,-0.9307861328125,-25.756834030151367,-87.58544158935547,-64.8193359375,-48.0,41.0,-27.0
2025-07-18T21:27:22.229729,0.9609375,-0.36376953125,-0.8909912109375,-31.616209030151367,-103.63768768310547,-84.10643768310547,-48.0,41.0,-27.0
2025-07-18T21:27:22.229729,1.13623046875,-0.43505859375,-0.83837890625,-27.832029342651367,-93.62792205810547,-96.74071502685547,-48.0,41.0,-27.0
2025-07-18T21:27:22.281865,0.8787841796875,-0.4228515625,-0.8687744140625,-23.498533248901367,-68.603515625,-101.13524627685547,-54.0,35.0,-22.0
2025-07-18T21:27:22.292722,0.6124267578125,-0.5948486328125,-1.047119140625,-41.381832122802734,-68.05419921875,39.12353515625,-54.0,35.0,-22.0
2025-07-18T21:27:22.356518,0.9315185546875,-0.68115234375,-1.17724609375,-62.927242279052734,-64.94140625,118.59130096435547,-54.0,35.0,-22.0
2025-07-18T21:27:22.356518,1.2901611328125,-0.3958740234375,-0.6246337890625,-66.10107421875,-55.480953216552734,6.958007335662842,-57.0,33.0,-16.0
2025-07-18T21:27:22.410291,0.8836669921875,-0.3123779296875,-0.61083984375,-26.672361373901367,-39.4287109375,-20.996091842651367,-57.0,33.0,-16.0
2025-07-18T21:27:22.413387,0.5538330078125,-0.24609375,-0.686279296875,-34.24072265625,-39.12353515625,85.38817596435547,-57.0,33.0,-16.0
2025-07-18T21:27:22.465893,1.0618896484375,-0.3125,-0.532958984375,-39.0625,-49.194332122802734,165.95457458496094,-53.0,28.0,-13.0
2025-07-18T21:27:22.529702,0.9378662109375,-0.2864990234375,-0.3756103515625,-28.991697311401367,-38.51318359375,196.28904724121094,-53.0,28.0,-13.0
2025-07-18T21:27:22.529702,0.82275390625,-0.02294921875,-0.3543701171875,-34.66796875,-34.3017578125,252.80760192871094,-53.0,28.0,-13.0
2025-07-18T21:27:22.589894,0.9625244140625,0.0802001953125,-0.15673828125,-44.616695404052734,-34.423828125,299.13330078125,-37.0,18.0,-6.0
2025-07-18T21:27:22.589894,0.8758544921875,0.40478515625,-0.0828857421875,-12.878417015075684,-17.822265625,340.6982116699219,-37.0,18.0,-6.0
2025-07-18T21:27:22.653714,1.429443359375,0.4803466796875,-0.0479736328125,-13.977049827575684,-26.489255905151367,266.29638671875,-37.0,18.0,-6.0
2025-07-18T21:27:22.653714,0.966064453125,0.551025390625,0.03515625,-4.69970703125,-23.315427780151367,157.04345703125,-22.0,15.0,-6.0
2025-07-18T21:27:22.702772,0.65966796875,0.5306396484375,-0.123046875,11.779784202575684,-9.58251953125,188.84275817871094,-22.0,15.0,-6.0
2025-07-18T21:27:22.702772,1.1539306640625,0.524658203125,-0.09912109375,-26.977537155151367,-18.798828125,143.310546875,-22.0,15.0,-6.0
2025-07-18T21:27:22.767858,1.13427734375,0.421875,0.0218505859375,-13.977049827575684,-23.498533248901367,-9.21630859375,-22.0,15.0,-6.0
2025-07-18T21:27:22.767858,0.6829833984375,0.3359375,-0.228759765625,-5.798339366912842,-34.97314453125,-30.944822311401367,-18.0,16.0,-4.0
2025-07-18T21:27:22.831671,0.6458740234375,0.6597900390625,0.0582275390625,-25.329587936401367,-15.930174827575684,2.563476324081421,-18.0,16.0,-4.0
2025-07-18T21:27:22.831671,0.9423828125,0.6043701171875,-0.0413818359375,19.83642578125,3.173827886581421,-87.46337127685547,-18.0,16.0,-4.0
2025-07-18T21:27:22.889695,0.5877685546875,0.245361328125,-0.09765625,25.146482467651367,14.770506858825684,-48.400875091552734,-18.0,17.0,-8.0
2025-07-18T21:27:22.889695,0.7913818359375,0.2740478515625,-0.1107177734375,14.648436546325684,13.488768577575684,26.855466842651367,-18.0,17.0,-8.0
2025-07-18T21:27:22.944386,1.18994140625,0.6004638671875,-0.06103515625,8.544921875,8.9111328125,-31.738279342651367,-18.0,17.0,-8.0
2025-07-18T21:27:22.944386,0.8717041015625,0.4300537109375,-0.068603515625,17.7001953125,15.502928733825684,-88.80614471435547,-23.0,15.0,-2.0
2025-07-18T21:27:23.009127,0.5982666015625,0.4342041015625,-0.1373291015625,8.97216796875,14.160155296325684,-51.696773529052734,-23.0,15.0,-2.0
2025-07-18T21:27:23.009127,0.6646728515625,0.5224609375,-0.1302490234375,2.0751953125,12.145995140075684,18.00537109375,-23.0,15.0,-2.0
2025-07-18T21:27:23.057399,0.94482421875,0.5968017578125,-0.1776123046875,3.112792730331421,8.97216796875,19.6533203125,-23.0,17.0,-8.0
2025-07-18T21:27:23.072915,1.127685546875,0.4298095703125,-0.229248046875,-8.60595703125,-1.5869139432907104,-16.845703125,-23.0,17.0,-8.0
2025-07-18T21:27:23.129929,0.844482421875,0.4080810546875,-0.1610107421875,-7.141112804412842,-6.652831554412842,-31.738279342651367,-23.0,17.0,-8.0
2025-07-18T21:27:23.132858,0.6932373046875,0.4224853515625,-0.2161865234375,-18.12744140625,-13.000487327575684,60.119625091552734,-23.0,17.0,-8.0
2025-07-18T21:27:23.191871,0.98583984375,0.470947265625,-0.1177978515625,-29.113767623901367,-13.183592796325684,64.5751953125,-22.0,15.0,-9.0
2025-07-18T21:27:23.192970,0.986083984375,0.458984375,-0.0712890625,-18.24951171875,-2.624511480331421,-2.563476324081421,-22.0,15.0,-9.0
2025-07-18T21:27:23.249688,0.805908203125,0.401611328125,-0.19775390625,-22.766111373901367,2.0751953125,-12.390135765075684,-22.0,15.0,-9.0
2025-07-18T21:27:23.249688,0.7537841796875,0.4410400390625,-0.126220703125,-25.573728561401367,9.6435546875,-6.774901866912842,-21.0,16.0,-11.0
2025-07-18T21:27:23.309748,0.77587890625,0.492919921875,-0.185302734375,-17.76123046875,16.357421875,-5.676269054412842,-21.0,16.0,-11.0
2025-07-18T21:27:23.312892,0.90185546875,0.52001953125,-0.1773681640625,-12.512206077575684,15.624999046325684,-20.874021530151367,-21.0,16.0,-11.0
2025-07-18T21:27:23.370123,0.7916259765625,0.4300537109375,-0.2008056640625,-5.126952648162842,15.075682640075684,-29.968259811401367,-23.0,15.0,-8.0
2025-07-18T21:27:23.370123,0.773681640625,0.3702392578125,-0.2420654296875,-9.33837890625,12.268065452575684,4.0283203125,-23.0,15.0,-8.0
2025-07-18T21:27:23.421052,0.985595703125,0.3583984375,-0.20166015625,-23.681638717651367,10.070799827575684,-6.835937023162842,-23.0,15.0,-8.0
2025-07-18T21:27:23.421052,1.0919189453125,0.459716796875,-0.128173828125,-26.367185592651367,12.145995140075684,-52.795406341552734,-26.0,15.0,-10.0
2025-07-18T21:27:23.489869,1.11962890625,0.4937744140625,-0.1708984375,-23.437498092651367,18.61572265625,-87.03612518310547,-26.0,15.0,-10.0
2025-07-18T21:27:23.489869,1.072509765625,0.321044921875,-0.1864013671875,-35.70556640625,33.0810546875,-141.357421875,-26.0,15.0,-10.0
2025-07-18T21:27:23.551133,0.8743896484375,0.1749267578125,-0.2078857421875,-51.696773529052734,42.602535247802734,-219.48240661621094,-43.0,23.0,-12.0
2025-07-18T21:27:23.551685,1.2342529296875,-0.021728515625,-0.4486083984375,-32.53173828125,24.047849655151367,-327.5756530761719,-43.0,23.0,-12.0
2025-07-18T21:27:23.609935,0.7454833984375,0.20947265625,-0.439453125,-50.842281341552734,42.724605560302734,-289.1845703125,-43.0,23.0,-12.0
2025-07-18T21:27:23.612763,0.722900390625,-0.0684814453125,-0.4049072265625,-14.953612327575684,26.489255905151367,-153.25927734375,-43.0,23.0,-12.0
2025-07-18T21:27:23.669688,0.9791259765625,-0.036865234375,-0.56640625,6.469726085662842,39.97802734375,-139.70947265625,-55.0,36.0,-16.0
2025-07-18T21:27:23.669688,0.798828125,-0.3748779296875,-0.6856689453125,0.0610351525247097,15.991209983825684,-140.68603515625,-55.0,36.0,-16.0
2025-07-18T21:27:23.731983,0.8426513671875,-0.2281494140625,-0.6856689453125,-9.46044921875,2.990722417831421,-105.65184783935547,-55.0,36.0,-16.0
2025-07-18T21:27:23.731983,1.332275390625,-0.1551513671875,-0.564208984375,-6.713866710662842,-9.033203125,-178.22264099121094,-63.0,37.0,-18.0
2025-07-18T21:27:23.778491,0.680908203125,-0.564208984375,-0.667236328125,-13.916014671325684,-19.775390625,-270.5078125,-63.0,37.0,-18.0
2025-07-18T21:27:23.778491,0.8646240234375,-0.154296875,-0.425537109375,4.94384765625,-36.4990234375,-141.9677734375,-63.0,37.0,-18.0
2025-07-18T21:27:23.843809,0.9427490234375,-0.19091796875,-0.3963623046875,71.044921875,-62.072750091552734,-94.97069549560547,-61.0,51.0,-17.0
2025-07-18T21:27:23.843809,0.7379150390625,-0.1492919921875,-0.372314453125,108.70360565185547,-98.81591033935547,-73.974609375,-61.0,51.0,-17.0
2025-07-18T21:27:23.910771,0.86328125,-0.2254638671875,-0.3162841796875,162.71971130371094,-118.46923065185547,-90.63719940185547,-61.0,51.0,-17.0
2025-07-18T21:27:23.910771,0.6927490234375,-0.5235595703125,-0.4588623046875,165.34422302246094,-125.61034393310547,-130.615234375,-51.0,55.0,-21.0
2025-07-18T21:27:23.972401,0.4205322265625,-0.695556640625,-0.3052978515625,147.76611328125,-128.41796875,-99.12108612060547,-51.0,55.0,-21.0
2025-07-18T21:27:23.972401,0.2274169921875,-0.9505615234375,-0.3331298828125,124.38964080810547,-109.68016815185547,-63.293453216552734,-51.0,55.0,-21.0
2025-07-18T21:27:24.030792,0.295166015625,-0.994384765625,-0.295166015625,80.078125,-75.01220703125,-30.639646530151367,-51.0,55.0,-21.0
2025-07-18T21:27:24.030792,0.429931640625,-0.9298095703125,-0.310546875,58.532711029052734,-50.231929779052734,16.845703125,-47.0,51.0,-22.0
2025-07-18T21:27:24.091841,0.6572265625,-0.954345703125,-0.4276123046875,16.29638671875,-36.92626953125,38.2080078125,-47.0,51.0,-22.0
2025-07-18T21:27:24.091841,0.696044921875,-0.895263671875,-0.50732421875,1.9531248807907104,-29.174802780151367,-10.803221702575684,-47.0,51.0,-22.0
2025-07-18T21:27:24.149989,0.5799560546875,-0.7880859375,-0.488037109375,-20.935056686401367,-18.9208984375,-60.363765716552734,-49.0,51.0,-20.0
2025-07-18T21:27:24.149989,0.561279296875,-0.5596923828125,-0.503173828125,-10.253905296325684,-10.192870140075684,-70.00732421875,-49.0,51.0,-20.0
2025-07-18T21:27:24.205681,0.43603515625,-0.594970703125,-0.55126953125,19.8974609375,0.30517578125,-87.64647674560547,-49.0,51.0,-20.0
2025-07-18T21:27:24.205681,0.4232177734375,-0.6258544921875,-0.6419677734375,42.724605560302734,7.690429210662842,-78.125,-47.0,53.0,-20.0
2025-07-18T21:27:24.271005,0.4075927734375,-0.5709228515625,-0.6700439453125,34.912109375,10.375975608825684,-59.143062591552734,-47.0,53.0,-20.0
2025-07-18T21:27:24.271005,0.36279296875,-0.6549072265625,-0.571533203125,21.545408248901367,0.7934569716453552,-6.103515148162842,-47.0,53.0,-20.0
2025-07-18T21:27:24.332161,0.556640625,-0.7386474609375,-0.624267578125,13.427733421325684,-11.474608421325684,8.1787109375,-45.0,57.0,-11.0
2025-07-18T21:27:24.333176,0.551513671875,-0.8311767578125,-0.549072265625,-8.7890625,-9.1552734375,-12.451170921325684,-45.0,57.0,-11.0
2025-07-18T21:27:24.389630,0.4566650390625,-0.74560546875,-0.4862060546875,-21.362302780151367,-20.812986373901367,30.517576217651367,-45.0,57.0,-11.0
2025-07-18T21:27:24.392128,0.809326171875,-0.7197265625,-0.385009765625,-6.958007335662842,-32.28759765625,27.404783248901367,-47.0,51.0,-8.0
2025-07-18T21:27:24.443692,0.5958251953125,-0.81005859375,-0.437255859375,0.1220703050494194,-32.77587890625,-30.395505905151367,-47.0,51.0,-8.0
2025-07-18T21:27:24.443692,0.4700927734375,-0.788330078125,-0.4356689453125,-2.624511480331421,-19.53125,-0.30517578125,-47.0,51.0,-8.0
2025-07-18T21:27:24.510481,0.55224609375,-0.6614990234375,-0.452880859375,-12.145995140075684,-5.0048828125,3.601073980331421,-47.0,51.0,-8.0
2025-07-18T21:27:24.572140,0.564453125,-0.759033203125,-0.4107666015625,-10.314940452575684,16.11328125,16.9677734375,-46.0,52.0,-4.0
2025-07-18T21:27:24.573155,0.75634765625,-0.7332763671875,-0.3836669921875,0.1831054538488388,21.362302780151367,4.21142578125,-46.0,52.0,-4.0
2025-07-18T21:27:24.629907,0.688720703125,-0.764892578125,-0.3646240234375,7.873534679412842,19.1650390625,-10.681151390075684,-46.0,52.0,-4.0
2025-07-18T21:27:24.629907,0.50146484375,-0.65771484375,-0.450927734375,2.807616949081421,-2.197265625,15.991209983825684,-48.0,53.0,-7.0
2025-07-18T21:27:24.692188,0.4044189453125,-0.68115234375,-0.493408203125,-13.183592796325684,-20.812986373901367,19.83642578125,-48.0,53.0,-7.0
2025-07-18T21:27:24.692188,0.38330078125,-0.6558837890625,-0.39990234375,-6.530761241912842,-10.253905296325684,20.935056686401367,-48.0,53.0,-7.0
2025-07-18T21:27:24.749789,0.8092041015625,-0.771484375,-0.3865966796875,5.859374523162842,-11.169432640075684,-16.11328125,-49.0,53.0,-10.0
2025-07-18T21:27:24.749789,0.6409912109375,-0.7645263671875,-0.3968505859375,8.48388671875,-11.596678733825684,-8.97216796875,-49.0,53.0,-10.0
2025-07-18T21:27:24.807543,0.5924072265625,-0.681396484375,-0.4156494140625,9.70458984375,-2.01416015625,-9.1552734375,-49.0,53.0,-10.0
2025-07-18T21:27:24.812099,0.559814453125,-0.7332763671875,-0.406982421875,7.873534679412842,1.7700194120407104,-12.878417015075684,-47.0,55.0,-9.0
2025-07-18T21:27:24.872509,0.553466796875,-0.72998046875,-0.4410400390625,0.1220703050494194,4.150390625,6.042479991912842,-47.0,55.0,-9.0
2025-07-18T21:27:24.876827,0.612548828125,-0.692138671875,-0.4061279296875,-1.220703125,-0.1220703050494194,5.920409679412842,-47.0,55.0,-9.0
2025-07-18T21:27:24.930427,0.5816650390625,-0.7142333984375,-0.40234375,4.2724609375,1.5258787870407104,-2.50244140625,-46.0,50.0,-11.0
2025-07-18T21:27:24.989726,0.5992431640625,-0.7532958984375,-0.4033203125,5.187987804412842,2.685546636581421,2.13623046875,-46.0,50.0,-11.0
2025-07-18T21:27:24.989726,0.610107421875,-0.836181640625,-0.45166015625,9.765625,4.69970703125,14.282225608825684,-46.0,50.0,-11.0
2025-07-18T21:27:25.051614,0.6417236328125,-0.7730712890625,-0.476806640625,3.784179449081421,-0.1220703050494194,7.568358898162842,-46.0,50.0,-11.0
2025-07-18T21:27:25.051614,0.4874267578125,-0.87158203125,-0.3577880859375,-10.009765625,-7.568358898162842,11.657713890075684,-45.0,51.0,-9.0
2025-07-18T21:27:25.110860,0.673828125,-0.7227783203125,-0.26025390625,-12.573241233825684,-12.084959983825684,17.51708984375,-45.0,51.0,-9.0
2025-07-18T21:27:25.110860,0.958740234375,-0.849853515625,-0.1990966796875,-2.38037109375,-22.827146530151367,4.39453125,-45.0,51.0,-9.0
2025-07-18T21:27:25.170999,0.53271484375,-0.7265625,-0.2205810546875,1.2817381620407104,-19.4091796875,-37.109375,-42.0,51.0,-10.0
2025-07-18T21:27:25.170999,0.56884765625,-0.5740966796875,-0.23876953125,1.5258787870407104,-13.427733421325684,-19.6533203125,-42.0,51.0,-10.0
2025-07-18T21:27:25.231592,0.543212890625,-0.68896484375,-0.307373046875,-7.629394054412842,-10.681151390075684,-24.780271530151367,-42.0,51.0,-10.0
2025-07-18T21:27:25.233352,0.5611572265625,-0.727294921875,-0.3209228515625,-4.638671875,-7.568358898162842,-15.319823265075684,-36.0,54.0,-9.0
2025-07-18T21:27:25.291491,0.6593017578125,-0.6871337890625,-0.3743896484375,9.3994140625,-3.784179449081421,-21.667478561401367,-36.0,54.0,-9.0
2025-07-18T21:27:25.292295,0.5723876953125,-0.599609375,-0.4317626953125,10.009765625,-2.990722417831421,-36.92626953125,-36.0,54.0,-9.0
2025-07-18T21:27:25.340422,0.468505859375,-0.5887451171875,-0.452392578125,10.375975608825684,-4.82177734375,-23.132322311401367,-27.0,58.0,-12.0
2025-07-18T21:27:25.340422,0.5108642578125,-0.630615234375,-0.471435546875,4.94384765625,-8.23974609375,-14.221190452575684,-27.0,58.0,-12.0
2025-07-18T21:27:25.407285,0.5408935546875,-0.781494140625,-0.4619140625,1.6479490995407104,-5.920409679412842,-15.136717796325684,-27.0,58.0,-12.0
2025-07-18T21:27:25.407285,0.58203125,-0.718505859375,-0.455322265625,0.1831054538488388,-1.0986328125,-14.953612327575684,-19.0,59.0,-20.0
2025-07-18T21:27:25.471319,0.458984375,-0.722900390625,-0.41455078125,1.220703125,-4.2724609375,-9.1552734375,-19.0,59.0,-20.0
2025-07-18T21:27:25.471319,0.6033935546875,-0.7325439453125,-0.4315185546875,12.512206077575684,-8.11767578125,-4.0283203125,-19.0,59.0,-20.0
2025-07-18T21:27:25.529835,0.6082763671875,-0.7711181640625,-0.4532470703125,13.183592796325684,-0.9765624403953552,-29.663084030151367,-16.0,62.0,-29.0
2025-07-18T21:27:25.592849,0.519287109375,-0.7545166015625,-0.4351806640625,32.89794921875,7.812499523162842,-28.930662155151367,-16.0,62.0,-29.0
