timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:00:48.152949,-1.007568359375,-0.2662353515625,0.3863525390625,-42.175289154052734,-39.1845703125,36.865234375,-25.0,101.0,14.0
2025-07-18T21:00:48.210123,-1.215087890625,-0.152099609375,0.756591796875,-31.005857467651367,-64.75830078125,100.52489471435547,-34.0,99.0,3.0
2025-07-18T21:00:48.212813,-0.78125,-0.1483154296875,0.6092529296875,-13.000487327575684,-97.16796112060547,69.2138671875,-38.0,96.0,-1.0
2025-07-18T21:00:48.271907,-0.662109375,-0.2005615234375,0.0859375,-19.83642578125,-91.97997283935547,-67.2607421875,-42.0,95.0,-4.0
2025-07-18T21:00:48.330281,-0.9466552734375,-0.15478515625,0.169677734375,-23.742673873901367,-85.08300018310547,-17.7001953125,-35.0,95.0,-6.0
2025-07-18T21:00:48.330281,-0.9000244140625,-0.1483154296875,0.207763671875,-27.282712936401367,-92.46825408935547,-23.620603561401367,-35.0,95.0,-6.0
2025-07-18T21:00:48.390103,-1.009521484375,-0.2696533203125,0.22607421875,-24.291990280151367,-79.04052734375,-29.724119186401367,-35.0,95.0,-6.0
2025-07-18T21:00:48.445130,-0.96728515625,-0.312744140625,0.1981201171875,-21.179197311401367,-60.119625091552734,-23.254392623901367,-34.0,94.0,-6.0
2025-07-18T21:00:48.509463,-1.04833984375,-0.2269287109375,0.2720947265625,-21.362302780151367,-19.8974609375,-19.34814453125,-34.0,94.0,-6.0
2025-07-18T21:00:48.570186,-1.1307373046875,-0.221435546875,0.230712890625,-14.160155296325684,-5.554198741912842,-15.686034202575684,-36.0,92.0,-14.0
2025-07-18T21:00:48.865849,-1.117919921875,0.1826171875,0.15966796875,-11.657713890075684,-54.382320404052734,-336.7919616699219,-22.0,92.0,-16.0
2025-07-18T21:00:48.865849,-2.271240234375,0.4482421875,-0.0262451171875,-29.296873092651367,-67.07763671875,-17.27294921875,-22.0,92.0,-16.0
2025-07-18T21:00:48.988716,-1.4462890625,0.2486572265625,-0.189697265625,-5.432128429412842,-44.860836029052734,231.68943786621094,-22.0,92.0,-16.0
2025-07-18T21:00:48.988716,-0.4638671875,-0.2596435546875,-0.4755859375,-29.968259811401367,-39.0625,110.96190643310547,-33.0,92.0,-18.0
2025-07-18T21:00:49.049872,-0.708251953125,-0.3394775390625,-0.4447021484375,-39.00146484375,-56.945796966552734,168.94529724121094,-39.0,84.0,-19.0
2025-07-18T21:00:49.049872,-0.7491455078125,-0.319091796875,-0.212646484375,6.225585460662842,-22.460935592651367,20.080564498901367,-48.0,71.0,-21.0
2025-07-18T21:00:49.111989,-1.195556640625,-0.47021484375,-0.1856689453125,16.66259765625,-14.709471702575684,32.65380859375,-50.0,72.0,-19.0
2025-07-18T21:00:49.350621,-0.7957763671875,-0.43359375,-0.053955078125,48.095699310302734,-26.062009811401367,46.508785247802734,-50.0,72.0,-19.0
2025-07-18T21:00:49.951229,-0.8690185546875,-0.468994140625,-0.02587890625,48.034664154052734,-34.423828125,2.807616949081421,-48.0,67.0,-25.0
2025-07-18T21:00:50.249658,-0.7958984375,-0.52783203125,0.0264892578125,52.612300872802734,-47.058101654052734,27.343748092651367,-48.0,67.0,-25.0
2025-07-18T21:00:50.725844,-0.578125,-0.500244140625,-0.287353515625,42.297359466552734,-58.288570404052734,-7.934569835662842,-48.0,67.0,-25.0
2025-07-18T21:00:51.029800,-0.63671875,-0.5517578125,-0.294677734375,-26.977537155151367,-14.648436546325684,-114.74608612060547,-43.0,67.0,-32.0
2025-07-18T21:00:51.031812,-0.9078369140625,-0.174560546875,-0.7757568359375,-7.080077648162842,-72.998046875,-53.771968841552734,-42.0,71.0,-26.0
2025-07-18T21:00:51.092282,-0.5938720703125,-0.3079833984375,-0.6468505859375,-1.15966796875,-2.0751953125,-11.840819358825684,-44.0,72.0,-29.0
2025-07-18T21:00:51.267448,-0.60498046875,-0.19580078125,-0.5814208984375,-8.23974609375,14.770506858825684,16.54052734375,-41.0,71.0,-33.0
2025-07-18T21:00:51.389868,-0.6214599609375,-0.400146484375,-0.940185546875,5.0048828125,6.286620616912842,7.141112804412842,-33.0,67.0,-38.0
2025-07-18T21:00:51.626384,-1.01123046875,-1.71923828125,-1.4686279296875,163.63523864746094,-304.62646484375,554.13818359375,-31.0,39.0,-30.0
2025-07-18T21:00:51.690473,0.4183349609375,-0.8040771484375,-0.7984619140625,200.37840270996094,-230.95701599121094,303.8330078125,-31.0,39.0,-30.0
2025-07-18T21:00:52.891824,0.22216796875,1.1873779296875,0.4664306640625,-105.40770721435547,102.47801971435547,-23.986814498901367,-8.0,23.0,-20.0
2025-07-18T21:00:53.011454,0.654296875,-0.0416259765625,-2.8197021484375,225.89109802246094,187.25584411621094,-239.13572692871094,-18.0,29.0,-27.0
2025-07-18T21:00:53.250688,0.6318359375,-0.43603515625,-0.3597412109375,-57.922359466552734,-16.90673828125,-33.14208984375,-23.0,31.0,-36.0
2025-07-18T21:00:53.668551,-0.040283203125,-0.2760009765625,-0.9605712890625,23.376462936401367,16.9677734375,2.624511480331421,-25.0,32.0,-35.0
2025-07-18T21:00:53.848591,0.2069091796875,-0.3870849609375,-0.957763671875,22.277830123901367,17.51708984375,-5.065917491912842,-22.0,35.0,-34.0
2025-07-18T21:00:53.988053,-0.076171875,-0.0731201171875,-2.493408203125,-83.80126190185547,72.6318359375,-226.07420349121094,-15.0,20.0,-24.0
2025-07-18T21:00:54.020486,-0.19482421875,-0.2637939453125,-0.8348388671875,-14.099120140075684,27.160642623901367,-0.1831054538488388,-24.0,37.0,-41.0
2025-07-18T21:00:54.020486,-0.0804443359375,-0.3917236328125,-0.8834228515625,9.27734375,14.160155296325684,-21.362302780151367,-27.0,40.0,-40.0
2025-07-18T21:00:54.087985,0.5169677734375,0.518310546875,-0.1417236328125,-161.74314880371094,85.32714080810547,59.265132904052734,-2.0,22.0,-21.0
2025-07-18T21:00:54.147295,-0.0516357421875,-0.595947265625,-1.156494140625,209.16746520996094,161.01072692871094,9.8876953125,-23.0,34.0,-31.0
2025-07-18T21:00:54.147295,-0.2340087890625,-0.7626953125,-1.149658203125,-28.686521530151367,-52.490230560302734,-64.453125,-25.0,40.0,-34.0
2025-07-18T21:00:54.330328,-0.5159912109375,-0.4915771484375,-0.879150390625,7.568358898162842,21.911619186401367,24.291990280151367,-25.0,40.0,-34.0
2025-07-18T21:00:54.330328,0.4078369140625,-0.6219482421875,-0.79638671875,-14.160155296325684,19.6533203125,-7.141112804412842,-23.0,39.0,-38.0
2025-07-18T21:00:54.556883,-0.0950927734375,-0.3485107421875,-0.7757568359375,-5.432128429412842,12.695311546325684,16.90673828125,-23.0,39.0,-38.0
2025-07-18T21:00:54.556883,0.2012939453125,-0.6328125,-0.970947265625,3.295898199081421,4.45556640625,-9.33837890625,-23.0,39.0,-38.0
2025-07-18T21:00:54.686623,0.01171875,-0.3885498046875,-0.8489990234375,10.559081077575684,-4.08935546875,-8.23974609375,-27.0,40.0,-34.0
2025-07-18T21:00:54.749196,0.009521484375,-0.57373046875,-0.834716796875,14.953612327575684,-12.207030296325684,-36.31591796875,-27.0,40.0,-34.0
2025-07-18T21:00:54.750740,0.2576904296875,-0.482421875,-0.731689453125,3.967284917831421,-6.652831554412842,-0.54931640625,-23.0,42.0,-36.0
2025-07-18T21:00:54.811157,-0.02490234375,-0.495361328125,-0.89990234375,-3.234863042831421,-4.8828125,-21.972654342651367,-24.0,38.0,-34.0
2025-07-18T21:00:54.873026,0.120361328125,-0.5084228515625,-0.8089599609375,3.112792730331421,-30.761716842651367,-33.69140625,-23.0,40.0,-37.0
2025-07-18T21:00:55.110094,0.3798828125,-0.4610595703125,-1.0411376953125,24.047849655151367,-25.268552780151367,-48.156734466552734,-23.0,40.0,-37.0
2025-07-18T21:00:55.110094,-0.1241455078125,-0.7999267578125,-1.0340576171875,19.8974609375,-26.550291061401367,-71.8994140625,-24.0,39.0,-34.0
2025-07-18T21:00:55.170245,0.1630859375,-0.4644775390625,-0.9613037109375,0.4272460639476776,-29.602048873901367,-42.114253997802734,-24.0,39.0,-34.0
2025-07-18T21:00:55.218811,-0.315185546875,-0.2979736328125,-0.789794921875,33.3251953125,-2.685546636581421,-46.142574310302734,-24.0,39.0,-34.0
2025-07-18T21:00:55.290034,0.0281982421875,-0.419189453125,-0.967529296875,-37.59765625,4.8828125,3.723144292831421,-26.0,36.0,-38.0
2025-07-18T21:00:55.292074,-0.1844482421875,-0.3302001953125,-1.0218505859375,-75.01220703125,35.64453125,7.873534679412842,-29.0,39.0,-37.0
2025-07-18T21:00:55.348165,-0.0245361328125,-0.3153076171875,-0.80419921875,-50.109859466552734,62.805171966552734,-40.954586029052734,-29.0,39.0,-37.0
2025-07-18T21:00:55.407872,-0.1455078125,-0.80078125,-0.9366455078125,-23.315427780151367,64.39208984375,-33.0810546875,-35.0,46.0,-33.0
2025-07-18T21:00:55.414358,-0.1103515625,-0.7843017578125,-1.0191650390625,-23.681638717651367,51.086421966552734,2.38037109375,-37.0,50.0,-35.0
2025-07-18T21:00:55.644577,-0.22705078125,-0.641357421875,-1.0291748046875,-11.474608421325684,21.911619186401367,-16.90673828125,-37.0,50.0,-35.0
2025-07-18T21:00:55.756395,-0.2042236328125,-0.5120849609375,-0.4652099609375,-11.291502952575684,10.498045921325684,-22.216794967651367,-38.0,51.0,-35.0
2025-07-18T21:00:55.949584,-0.2620849609375,-0.67041015625,-0.8609619140625,9.8876953125,6.652831554412842,-19.1650390625,-38.0,51.0,-35.0
2025-07-18T21:00:56.964173,-0.2413330078125,-0.5897216796875,-0.669921875,-4.08935546875,-23.681638717651367,-27.770994186401367,-37.0,50.0,-34.0
2025-07-18T21:00:56.964173,-0.1278076171875,-0.5697021484375,-0.7618408203125,-11.779784202575684,29.113767623901367,4.0283203125,-35.0,52.0,-42.0
2025-07-18T21:00:57.152896,-0.6707763671875,-1.3023681640625,-0.6324462890625,-73.66943359375,6.286620616912842,-24.658201217651367,-35.0,57.0,-36.0
2025-07-18T21:00:57.285860,-0.62255859375,-0.6805419921875,-0.51318359375,7.385253429412842,31.066892623901367,2.929687261581421,-41.0,56.0,-34.0
2025-07-18T21:00:57.285860,-0.4666748046875,-0.71533203125,-0.578125,-6.652831554412842,2.50244140625,1.220703125,-41.0,59.0,-29.0
2025-07-18T21:00:57.629725,-0.549072265625,-0.803466796875,-0.8121337890625,-44.799800872802734,36.19384765625,41.809078216552734,-41.0,59.0,-30.0
2025-07-18T21:00:57.869127,-2.6309814453125,-0.991455078125,-1.7916259765625,358.3373718261719,-270.6298828125,-209.04539489746094,-44.0,54.0,-43.0
2025-07-18T21:00:58.050225,-0.2113037109375,0.614990234375,-1.314208984375,-29.602048873901367,-93.07860565185547,-35.0341796875,-35.0,41.0,-39.0
2025-07-18T21:00:58.130113,-0.3238525390625,0.277099609375,0.0250244140625,-214.90476989746094,4.45556640625,117.00438690185547,-35.0,41.0,-39.0
2025-07-18T21:00:58.229974,-1.065185546875,-0.29150390625,1.812744140625,-192.87107849121094,28.991697311401367,-207.45848083496094,-43.0,44.0,-29.0
2025-07-18T21:00:58.285511,-0.611083984375,-0.40771484375,-0.8817138671875,34.3017578125,27.587888717651367,2.38037109375,-33.0,60.0,-38.0
2025-07-18T21:00:58.285511,-0.7208251953125,-0.5201416015625,-0.9171142578125,-66.10107421875,13.488768577575684,46.936031341552734,-30.0,61.0,-39.0
2025-07-18T21:00:58.404770,-0.59912109375,-1.2760009765625,-1.1934814453125,-171.14256286621094,3.356933355331421,75.13427734375,-41.0,61.0,-35.0
2025-07-18T21:00:58.404770,-1.4488525390625,-1.5235595703125,-1.848388671875,-193.17625427246094,-6.591796398162842,273.25439453125,-52.0,54.0,-30.0
2025-07-18T21:00:58.470876,-0.7384033203125,-1.3453369140625,-0.7445068359375,201.41600036621094,-164.48973083496094,398.3153991699219,-51.0,35.0,-14.0
2025-07-18T21:00:58.470876,0.590576171875,0.0535888671875,-0.31103515625,234.13084411621094,-80.62743377685547,418.2128601074219,-51.0,35.0,-14.0
2025-07-18T21:00:58.528705,0.7684326171875,-0.239013671875,-0.220947265625,190.49070739746094,91.67479705810547,82.82469940185547,-22.0,20.0,-20.0
2025-07-18T21:00:58.531575,0.1025390625,0.2667236328125,0.1673583984375,107.23876190185547,165.77146911621094,129.57763671875,-22.0,20.0,-20.0
2025-07-18T21:00:58.650079,0.5406494140625,-0.0755615234375,0.058837890625,58.898921966552734,205.26121520996094,-85.57128143310547,-17.0,23.0,-32.0
2025-07-18T21:00:59.008160,0.5057373046875,-0.4654541015625,0.0753173828125,45.104976654052734,208.74021911621094,-52.795406341552734,-17.0,23.0,-32.0
2025-07-18T21:00:59.012148,0.372802734375,-0.1624755859375,-0.071044921875,0.6713866591453552,223.32762145996094,-1.03759765625,-17.0,23.0,-32.0
2025-07-18T21:00:59.070799,-0.1038818359375,-0.172119140625,0.13671875,0.1831054538488388,207.94676208496094,6.225585460662842,-16.0,38.0,-35.0
2025-07-18T21:00:59.070799,-0.24169921875,-0.8619384765625,-0.5518798828125,-9.94873046875,5.737304210662842,-13.671874046325684,-15.0,47.0,-35.0
2025-07-18T21:00:59.185366,0.4140625,-0.6298828125,-0.994140625,13.977049827575684,6.469726085662842,173.64500427246094,-13.0,47.0,-34.0
2025-07-18T21:00:59.185366,0.7357177734375,-0.155517578125,0.306640625,26.000974655151367,-171.14256286621094,120.97167205810547,-11.0,26.0,-19.0
2025-07-18T21:00:59.250948,1.75390625,-0.0413818359375,-0.7552490234375,9.27734375,-26.611326217651367,-43.884273529052734,-11.0,26.0,-19.0
2025-07-18T21:00:59.309066,0.83837890625,-0.365478515625,-0.6640625,-118.28612518310547,10.314940452575684,-280.57861328125,-11.0,26.0,-19.0
2025-07-18T21:00:59.609648,-0.35546875,-0.408935546875,-1.5814208984375,-116.14989471435547,175.41502380371094,-322.8759460449219,-30.0,31.0,-31.0
2025-07-18T21:01:00.450734,-0.8485107421875,-1.0657958984375,-1.5650634765625,12.756346702575684,146.78955078125,-151.0009765625,-30.0,31.0,-31.0
2025-07-18T21:01:00.450734,-0.418212890625,-0.98193359375,-1.8927001953125,16.29638671875,124.20653533935547,-171.87498474121094,-38.0,54.0,-27.0
2025-07-18T21:01:00.512201,-1.524658203125,-1.150390625,-1.4381103515625,48.706050872802734,17.4560546875,-88.37889862060547,-38.0,54.0,-27.0
2025-07-18T21:01:00.570811,-0.883544921875,-0.1365966796875,-0.809814453125,9.58251953125,-34.7900390625,-81.42089080810547,-42.0,54.0,-41.0
2025-07-18T21:01:00.570811,-0.4111328125,-0.404296875,-0.76708984375,11.596678733825684,-9.8876953125,-11.413573265075684,-35.0,59.0,-36.0
2025-07-18T21:01:00.678625,-1.5281982421875,-1.2178955078125,-1.33251953125,-96.80175018310547,71.533203125,136.5966796875,-55.0,63.0,-22.0
2025-07-18T21:01:00.750843,-0.353759765625,-0.8524169921875,-0.983154296875,-55.053707122802734,11.230467796325684,192.07762145996094,-55.0,63.0,-22.0
2025-07-18T21:01:00.750843,-0.181884765625,-0.9117431640625,0.254150390625,-123.65721893310547,-3.662109136581421,144.59228515625,-60.0,51.0,-10.0
2025-07-18T21:01:01.530792,-0.465576171875,-1.931884765625,0.77197265625,0.30517578125,-77.0263671875,1.8920897245407104,-60.0,51.0,-10.0
2025-07-18T21:01:02.185860,-0.0185546875,-1.132568359375,-0.93896484375,59.936519622802734,-9.58251953125,-163.26902770996094,-56.0,46.0,-13.0
2025-07-18T21:01:02.191936,0.3321533203125,-0.5252685546875,-0.18310546875,132.50732421875,41.748043060302734,14.709471702575684,-50.0,52.0,-13.0
2025-07-18T21:01:02.308692,0.0235595703125,-1.2021484375,-0.60986328125,77.81982421875,-11.779784202575684,-48.400875091552734,-50.0,52.0,-13.0
2025-07-18T21:01:02.371856,-0.4078369140625,-0.8043212890625,-0.4281005859375,78.4912109375,-22.094724655151367,-13.061522483825684,-49.0,50.0,-24.0
2025-07-18T21:01:02.427315,0.1390380859375,-0.418701171875,-0.7520751953125,20.01953125,-25.024412155151367,-8.544921875,-35.0,38.0,-29.0
2025-07-18T21:01:02.475806,-0.15478515625,-0.45703125,-0.9324951171875,-9.70458984375,10.803221702575684,2.807616949081421,-30.0,35.0,-30.0
2025-07-18T21:01:02.491597,-0.0499267578125,-0.6485595703125,-0.96826171875,-61.828609466552734,25.573728561401367,26.794431686401367,-27.0,34.0,-29.0
2025-07-18T21:01:02.671242,0.20166015625,-0.3836669921875,-0.8548583984375,-64.88037109375,15.502928733825684,29.113767623901367,-27.0,34.0,-29.0
2025-07-18T21:01:02.729918,0.03857421875,-0.4857177734375,-0.8055419921875,-59.692378997802734,24.597166061401367,28.747556686401367,-29.0,36.0,-27.0
2025-07-18T21:01:02.784982,0.0438232421875,-0.5791015625,-0.830078125,-58.959957122802734,19.04296875,50.170894622802734,-29.0,36.0,-27.0
2025-07-18T21:01:03.271911,0.072509765625,-0.500732421875,-0.716796875,-35.7666015625,15.747069358825684,31.677244186401367,-31.0,38.0,-32.0
2025-07-18T21:01:03.570600,-0.007080078125,-0.6788330078125,-0.8165283203125,28.686521530151367,-10.559081077575684,-7.812499523162842,-30.0,38.0,-30.0
2025-07-18T21:01:03.570919,0.0706787109375,-0.6055908203125,-0.8287353515625,22.583005905151367,-6.164550304412842,-7.629394054412842,-33.0,37.0,-30.0
2025-07-18T21:01:03.868862,0.082763671875,-0.5286865234375,-0.8502197265625,21.484373092651367,-8.1787109375,-10.375975608825684,-33.0,37.0,-30.0
2025-07-18T21:01:03.871624,0.086181640625,-0.587646484375,-0.8731689453125,14.587401390075684,-9.6435546875,-2.746581792831421,-25.0,35.0,-34.0
2025-07-18T21:01:03.925917,0.10205078125,-0.532470703125,-0.863037109375,1.3427733182907104,7.385253429412842,10.986327171325684,-27.0,37.0,-29.0
2025-07-18T21:01:03.987533,0.12158203125,-0.4716796875,-0.7252197265625,18.4326171875,-17.27294921875,-17.15087890625,-28.0,38.0,-29.0
2025-07-18T21:01:04.526828,-0.1055908203125,-0.228271484375,0.1220703125,119.26268768310547,-140.31982421875,26.306150436401367,-28.0,38.0,-29.0
2025-07-18T21:01:04.526828,0.8748779296875,0.337890625,-2.14501953125,-62.988277435302734,-3.112792730331421,121.03270721435547,-10.0,24.0,-20.0
2025-07-18T21:01:04.592372,1.1749267578125,0.049560546875,-1.5609130859375,-121.45995330810547,45.532222747802734,-34.0576171875,-10.0,24.0,-20.0
2025-07-18T21:01:04.663697,0.5982666015625,-0.336669921875,-1.2803955078125,-137.39013671875,75.927734375,59.814449310302734,-10.0,24.0,-20.0
2025-07-18T21:01:04.663697,0.5478515625,-0.082275390625,-1.4002685546875,-23.620603561401367,115.11229705810547,99.06005096435547,-12.0,34.0,-27.0
2025-07-18T21:01:04.715981,-0.4937744140625,-0.4971923828125,-0.9461669921875,18.98193359375,7.080077648162842,-5.798339366912842,-19.0,46.0,-37.0
2025-07-18T21:01:04.715981,0.1468505859375,-0.5789794921875,-0.8944091796875,10.803221702575684,3.906249761581421,-3.540038824081421,-19.0,46.0,-37.0
2025-07-18T21:01:04.772353,-0.0634765625,-0.587890625,-0.9278564453125,3.662109136581421,0.6103515625,23.986814498901367,-19.0,46.0,-37.0
2025-07-18T21:01:04.773980,0.1060791015625,-0.5185546875,-0.8900146484375,-6.286620616912842,-14.648436546325684,23.925779342651367,-19.0,46.0,-37.0
2025-07-18T21:01:04.998681,-0.1923828125,-0.4263916015625,-0.926025390625,11.718749046325684,-13.427733421325684,22.399900436401367,-17.0,46.0,-37.0
2025-07-18T21:01:04.998681,0.222900390625,-0.475830078125,-0.861328125,3.845214605331421,-33.935546875,42.236324310302734,-17.0,46.0,-37.0
2025-07-18T21:01:05.124111,-0.0535888671875,-0.507080078125,-0.95751953125,-9.033203125,-32.1044921875,52.734371185302734,-17.0,46.0,-37.0
2025-07-18T21:01:05.134008,0.07373046875,-0.498779296875,-0.8751220703125,-7.507323741912842,-18.98193359375,25.939939498901367,-18.0,44.0,-39.0
2025-07-18T21:01:05.192966,0.1051025390625,-0.5015869140625,-0.911376953125,29.479978561401367,-39.1845703125,-9.46044921875,-17.0,38.0,-36.0
2025-07-18T21:01:05.192966,0.1842041015625,-0.362548828125,-0.8968505859375,43.090816497802734,-42.175289154052734,-27.404783248901367,-11.0,35.0,-40.0
2025-07-18T21:01:05.321243,0.2205810546875,-0.2967529296875,-0.9361572265625,35.15625,-44.189449310302734,-11.108397483825684,-10.0,36.0,-36.0
2025-07-18T21:01:05.321243,0.1431884765625,-0.238037109375,-0.928466796875,36.43798828125,-33.935546875,25.207517623901367,-10.0,36.0,-36.0
2025-07-18T21:01:05.427828,0.374267578125,-0.2967529296875,-0.927490234375,41.381832122802734,-28.991697311401367,9.521484375,-7.0,30.0,-31.0
2025-07-18T21:01:05.427828,0.329345703125,-0.3056640625,-0.9412841796875,29.479978561401367,-30.639646530151367,-14.526366233825684,-7.0,30.0,-31.0
2025-07-18T21:01:05.490927,0.147705078125,-0.220947265625,-0.9781494140625,47.973628997802734,-20.324705123901367,16.845703125,-7.0,28.0,-29.0
2025-07-18T21:01:05.551446,0.28076171875,-0.24365234375,-0.9298095703125,35.58349609375,-11.352538108825684,6.469726085662842,-7.0,28.0,-29.0
