timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:00:52.280586,-0.0997314453125,0.2310791015625,-1.4085693359375,-60.424800872802734,101.68456268310547,-155.6396484375,33.0,-25.0,-14.0
2025-07-18T21:00:52.348055,0.0364990234375,0.1912841796875,-0.763916015625,-60.913082122802734,29.479978561401367,-134.82666015625,23.0,-19.0,-16.0
2025-07-18T21:00:52.465100,0.9736328125,0.2681884765625,-0.1900634765625,-26.977537155151367,-65.97900390625,-111.69432830810547,14.0,-23.0,-11.0
2025-07-18T21:00:52.521204,0.7093505859375,0.000732421875,0.0040283203125,22.827146530151367,-162.35350036621094,-34.24072265625,11.0,-30.0,-9.0
2025-07-18T21:00:52.580453,-0.38232421875,0.4224853515625,-1.7615966796875,-9.46044921875,54.565425872802734,-160.94969177246094,14.0,-35.0,-8.0
2025-07-18T21:00:52.648396,-0.4056396484375,-0.02880859375,0.1968994140625,31.066892623901367,77.5146484375,-3.540038824081421,8.0,-27.0,-16.0
2025-07-18T21:00:52.757620,-0.10546875,0.281005859375,-2.0916748046875,-10.009765625,54.504390716552734,-25.817869186401367,8.0,-27.0,-16.0
2025-07-18T21:00:52.828396,0.289794921875,-0.043212890625,-1.320556640625,6.347655773162842,30.517576217651367,26.794431686401367,9.0,-26.0,-14.0
2025-07-18T21:00:52.828396,0.22509765625,-0.126220703125,-0.88037109375,14.465331077575684,42.236324310302734,1.03759765625,5.0,-24.0,-13.0
2025-07-18T21:00:52.888983,0.3126220703125,-0.144775390625,-1.1016845703125,2.929687261581421,13.000487327575684,0.1831054538488388,8.0,-23.0,-19.0
2025-07-18T21:00:52.942963,-0.0250244140625,0.2552490234375,-0.44970703125,16.9677734375,-8.4228515625,4.82177734375,8.0,-23.0,-19.0
2025-07-18T21:00:52.942963,0.2969970703125,-0.0150146484375,-1.2010498046875,-9.94873046875,-23.803709030151367,-17.9443359375,8.0,-24.0,-11.0
2025-07-18T21:00:53.008048,0.0093994140625,0.3385009765625,-0.80224609375,1.03759765625,-23.864744186401367,30.639646530151367,8.0,-24.0,-11.0
2025-07-18T21:00:53.008048,0.130615234375,0.1302490234375,-0.6226806640625,20.629880905151367,-26.855466842651367,74.951171875,8.0,-24.0,-11.0
2025-07-18T21:00:53.067479,0.283203125,-0.001953125,-1.0252685546875,24.963376998901367,-28.076169967651367,77.5146484375,13.0,-28.0,-16.0
2025-07-18T21:00:53.067479,0.286865234375,0.07568359375,-0.9581298828125,35.94970703125,-29.296873092651367,71.83837890625,13.0,-28.0,-16.0
2025-07-18T21:00:53.125230,0.3814697265625,-0.099365234375,-0.9547119140625,43.029781341552734,-33.447265625,64.02587890625,13.0,-28.0,-16.0
2025-07-18T21:00:53.125230,0.452880859375,-0.0966796875,-1.09130859375,35.21728515625,-34.0576171875,40.344234466552734,18.0,-31.0,-16.0
2025-07-18T21:00:53.188464,0.411865234375,0.302001953125,-1.1036376953125,25.329587936401367,-32.28759765625,22.766111373901367,18.0,-31.0,-16.0
2025-07-18T21:00:53.188464,0.158203125,0.4071044921875,-0.8885498046875,19.04296875,-34.0576171875,49.377437591552734,18.0,-31.0,-16.0
2025-07-18T21:00:53.245167,0.528564453125,0.1300048828125,-1.0830078125,5.615233898162842,-34.0576171875,55.541988372802734,21.0,-31.0,-13.0
2025-07-18T21:00:53.245167,0.5277099609375,0.1744384765625,-0.99951171875,-9.58251953125,-29.785154342651367,3.845214605331421,21.0,-31.0,-13.0
2025-07-18T21:00:53.304839,0.3421630859375,0.2833251953125,-0.809814453125,-16.41845703125,-28.320310592651367,-21.118162155151367,21.0,-31.0,-13.0
2025-07-18T21:00:53.304839,0.3834228515625,0.2283935546875,-0.8116455078125,-17.02880859375,-28.076169967651367,-28.564451217651367,21.0,-31.0,-13.0
2025-07-18T21:00:53.368249,0.30615234375,0.1624755859375,-0.8387451171875,-15.319823265075684,-28.686521530151367,-33.5693359375,17.0,-33.0,-13.0
2025-07-18T21:00:53.368249,0.474853515625,0.1043701171875,-0.866455078125,-7.446288585662842,-26.123044967651367,-21.728513717651367,17.0,-33.0,-13.0
2025-07-18T21:00:53.428273,0.5152587890625,0.0836181640625,-0.9989013671875,-6.652831554412842,-21.118162155151367,-33.0810546875,17.0,-33.0,-13.0
2025-07-18T21:00:53.428273,0.4576416015625,0.028564453125,-0.91357421875,-7.446288585662842,-22.705076217651367,-12.329100608825684,17.0,-37.0,-10.0
2025-07-18T21:00:53.479498,0.4378662109375,0.1837158203125,-0.783447265625,2.624511480331421,-10.986327171325684,-5.859374523162842,17.0,-37.0,-10.0
2025-07-18T21:00:53.479498,0.334228515625,0.3233642578125,-0.7166748046875,7.812499523162842,3.051757574081421,12.939452171325684,17.0,-37.0,-10.0
2025-07-18T21:00:53.548362,0.3695068359375,0.235595703125,-0.7772216796875,13.671874046325684,9.58251953125,21.728513717651367,18.0,-35.0,-7.0
2025-07-18T21:00:53.549043,0.47216796875,0.1787109375,-0.9498291015625,24.230955123901367,13.305663108825684,25.329587936401367,18.0,-35.0,-7.0
2025-07-18T21:00:53.607666,0.4161376953125,0.2359619140625,-0.906494140625,17.7001953125,13.488768577575684,43.762203216552734,18.0,-35.0,-7.0
2025-07-18T21:00:53.611148,0.4207763671875,0.357666015625,-0.9376220703125,20.874021530151367,15.441893577575684,53.588863372802734,22.0,-34.0,-11.0
2025-07-18T21:00:53.655735,0.8375244140625,-0.0556640625,-1.1947021484375,18.6767578125,16.90673828125,50.354000091552734,22.0,-34.0,-11.0
2025-07-18T21:00:53.668551,0.57177734375,0.28515625,-0.939453125,12.023924827575684,23.254392623901367,-25.817869186401367,22.0,-34.0,-11.0
2025-07-18T21:00:53.728601,0.046875,0.44482421875,-0.8570556640625,6.408690929412842,14.343260765075684,-1.5258787870407104,24.0,-37.0,-12.0
2025-07-18T21:00:53.728601,0.246826171875,0.1572265625,-0.7474365234375,15.502928733825684,3.967284917831421,25.390623092651367,24.0,-37.0,-12.0
2025-07-18T21:00:53.785346,0.4471435546875,0.0467529296875,-0.8280029296875,14.343260765075684,-7.629394054412842,10.009765625,24.0,-37.0,-12.0
2025-07-18T21:00:53.785346,0.3408203125,0.2879638671875,-0.899169921875,18.61572265625,-11.901854515075684,5.187987804412842,24.0,-37.0,-12.0
2025-07-18T21:00:53.848591,0.3961181640625,0.44140625,-0.9117431640625,14.526366233825684,-10.803221702575684,8.9111328125,25.0,-37.0,-9.0
2025-07-18T21:00:53.848591,0.377685546875,0.339111328125,-0.891845703125,6.530761241912842,-7.629394054412842,7.873534679412842,25.0,-37.0,-9.0
2025-07-18T21:00:53.908977,0.4407958984375,0.26025390625,-0.87451171875,3.051757574081421,-4.21142578125,-4.21142578125,25.0,-37.0,-9.0
2025-07-18T21:00:53.910210,0.3406982421875,0.3037109375,-0.869384765625,3.845214605331421,-5.615233898162842,-3.601073980331421,26.0,-37.0,-7.0
2025-07-18T21:00:53.967460,0.3140869140625,0.1773681640625,-0.789794921875,3.723144292831421,-14.709471702575684,3.906249761581421,26.0,-37.0,-7.0
2025-07-18T21:00:53.967460,0.365234375,0.197998046875,-0.728271484375,5.798339366912842,-16.90673828125,6.958007335662842,26.0,-37.0,-7.0
2025-07-18T21:00:54.020486,0.4530029296875,0.3480224609375,-0.8656005859375,8.36181640625,-12.207030296325684,-13.977049827575684,26.0,-36.0,-11.0
2025-07-18T21:00:54.020486,0.3131103515625,0.3695068359375,-0.9530029296875,9.09423828125,-18.85986328125,-4.33349609375,26.0,-36.0,-11.0
2025-07-18T21:00:54.087985,0.467529296875,0.203369140625,-0.89501953125,11.413573265075684,-29.357908248901367,7.507323741912842,26.0,-36.0,-11.0
2025-07-18T21:00:54.087985,0.56201171875,0.1605224609375,-0.885498046875,12.756346702575684,-31.433103561401367,-20.812986373901367,22.0,-38.0,-3.0
2025-07-18T21:00:54.147295,0.503662109375,0.311279296875,-0.860107421875,12.390135765075684,-34.423828125,-33.5693359375,22.0,-38.0,-3.0
2025-07-18T21:00:54.147295,0.377197265625,0.4295654296875,-0.8104248046875,13.610838890075684,-38.63525390625,-15.136717796325684,22.0,-38.0,-3.0
2025-07-18T21:00:54.202090,0.4912109375,0.3990478515625,-0.8779296875,15.075682640075684,-42.175289154052734,3.784179449081421,22.0,-38.0,-3.0
2025-07-18T21:00:54.202090,0.6485595703125,0.267822265625,-0.9617919921875,17.822265625,-45.593257904052734,20.629880905151367,25.0,-38.0,-4.0
2025-07-18T21:00:54.270330,0.7095947265625,0.3720703125,-0.834228515625,14.831542015075684,-34.3017578125,-13.732909202575684,25.0,-38.0,-4.0
2025-07-18T21:00:54.314603,0.4814453125,0.5029296875,-0.7344970703125,6.713866710662842,-21.179197311401367,-15.197752952575684,25.0,-38.0,-4.0
2025-07-18T21:00:54.330328,0.519287109375,0.2244873046875,-0.6505126953125,4.08935546875,-13.366698265075684,17.63916015625,27.0,-42.0,-3.0
2025-07-18T21:00:54.395178,0.8662109375,0.0560302734375,-0.765869140625,4.21142578125,-2.624511480331421,-13.427733421325684,27.0,-42.0,-3.0
2025-07-18T21:00:54.395178,0.5919189453125,0.2589111328125,-0.7728271484375,3.417968511581421,6.225585460662842,-46.325679779052734,27.0,-42.0,-3.0
2025-07-18T21:00:54.450317,0.3541259765625,0.541748046875,-0.69970703125,2.197265625,8.544921875,-18.85986328125,25.0,-40.0,-1.0
2025-07-18T21:00:54.450317,0.4873046875,0.3939208984375,-0.795654296875,3.601073980331421,-2.0751953125,14.709471702575684,25.0,-40.0,-1.0
2025-07-18T21:00:54.510327,0.6368408203125,0.3291015625,-0.8052978515625,2.929687261581421,-4.94384765625,-1.5258787870407104,25.0,-40.0,-1.0
2025-07-18T21:00:54.556883,0.6925048828125,0.3382568359375,-0.8856201171875,3.540038824081421,-1.3427733182907104,-0.8544921278953552,24.0,-40.0,-1.0
2025-07-18T21:00:54.621778,0.5118408203125,0.2589111328125,-0.79052734375,3.723144292831421,-2.624511480331421,18.5546875,24.0,-40.0,-1.0
2025-07-18T21:00:54.621778,0.5963134765625,0.2052001953125,-0.696044921875,4.2724609375,-2.50244140625,-28.625486373901367,24.0,-40.0,-1.0
2025-07-18T21:00:54.686623,0.6656494140625,0.30615234375,-0.8504638671875,2.13623046875,1.5258787870407104,-20.996091842651367,23.0,-42.0,-2.0
2025-07-18T21:00:54.747769,0.4129638671875,0.458251953125,-0.733154296875,-2.3193359375,9.765625,-2.50244140625,23.0,-42.0,-2.0
2025-07-18T21:00:54.808296,0.3780517578125,0.4891357421875,-0.435791015625,-18.4326171875,17.88330078125,-40.588375091552734,22.0,-40.0,0.0
2025-07-18T21:00:54.811157,0.4259033203125,0.614990234375,-0.8228759765625,-12.634276390075684,11.535643577575684,-19.775390625,22.0,-40.0,0.0
2025-07-18T21:00:54.867442,0.7386474609375,0.19287109375,-1.0411376953125,-14.404295921325684,8.60595703125,33.26416015625,22.0,-40.0,0.0
2025-07-18T21:00:54.867442,0.7640380859375,0.4017333984375,-1.4852294921875,-26.245115280151367,-29.907224655151367,-39.36767578125,22.0,-40.0,-10.0
2025-07-18T21:00:54.989663,1.499267578125,0.8192138671875,-1.3404541015625,-9.94873046875,-104.43114471435547,43.823238372802734,22.0,-44.0,1.0
2025-07-18T21:00:54.989663,-0.135009765625,0.630859375,-1.255859375,18.9208984375,-24.230955123901367,51.818843841552734,22.0,-44.0,1.0
2025-07-18T21:00:55.165255,-0.692626953125,0.5784912109375,-2.0052490234375,-22.277830123901367,120.11717987060547,-32.53173828125,22.0,-44.0,1.0
2025-07-18T21:00:55.589133,0.402099609375,0.3760986328125,-2.00146484375,-5.126952648162842,160.09521484375,51.086421966552734,25.0,-38.0,-5.0
2025-07-18T21:00:55.644577,0.825927734375,0.4403076171875,-1.3460693359375,-75.62255859375,96.37450408935547,165.52732849121094,25.0,-38.0,-5.0
2025-07-18T21:00:55.820567,0.8663330078125,-0.043701171875,-1.5115966796875,-111.32811737060547,76.66015625,140.5029296875,25.0,-38.0,-5.0
2025-07-18T21:00:55.820567,0.597412109375,0.37939453125,0.106201171875,-23.437498092651367,-23.376462936401367,3.051757574081421,21.0,-33.0,-10.0
2025-07-18T21:00:55.886724,0.5753173828125,0.166259765625,-0.1204833984375,18.6767578125,-96.25243377685547,62.683101654052734,26.0,-35.0,-7.0
2025-07-18T21:00:55.889583,0.5277099609375,0.040283203125,-0.928955078125,-4.08935546875,13.305663108825684,37.90283203125,33.0,-38.0,-5.0
2025-07-18T21:00:55.947961,0.7548828125,-0.1046142578125,-1.35888671875,-32.8369140625,15.258788108825684,32.3486328125,33.0,-38.0,-5.0
2025-07-18T21:00:56.067966,0.3341064453125,0.6536865234375,-1.33203125,14.892577171325684,95.82518768310547,260.68115234375,38.0,-32.0,-8.0
2025-07-18T21:00:56.127966,0.5238037109375,0.444580078125,-1.2877197265625,18.98193359375,120.72753143310547,187.68309020996094,38.0,-32.0,-8.0
2025-07-18T21:00:56.129974,0.6429443359375,0.4130859375,-1.1519775390625,28.015134811401367,128.72314453125,75.8056640625,49.0,-22.0,-6.0
2025-07-18T21:00:56.245082,0.6661376953125,0.6265869140625,-0.771484375,40.161128997802734,114.37987518310547,-19.775390625,49.0,-22.0,-6.0
2025-07-18T21:00:56.305276,0.443603515625,0.614990234375,-0.0084228515625,112.42675018310547,-77.392578125,-60.363765716552734,51.0,-21.0,-9.0
2025-07-18T21:00:56.488121,2.7779541015625,0.373046875,0.3037109375,-43.762203216552734,48.767086029052734,251.46482849121094,55.0,-19.0,-6.0
2025-07-18T21:00:56.548664,-0.0155029296875,0.0965576171875,-0.3375244140625,1.4038084745407104,13.427733421325684,91.36962127685547,55.0,-19.0,-6.0
2025-07-18T21:00:56.607900,-0.8939208984375,0.776123046875,-2.212646484375,-17.4560546875,-1.5258787870407104,54.504390716552734,59.0,-17.0,-7.0
2025-07-18T21:00:56.607900,0.0068359375,-0.3831787109375,-0.4229736328125,-16.845703125,29.602048873901367,9.58251953125,59.0,-17.0,-10.0
2025-07-18T21:00:56.666668,-0.043701171875,0.8345947265625,-0.8724365234375,-25.451658248901367,36.2548828125,-137.51220703125,59.0,-17.0,-10.0
2025-07-18T21:00:56.668980,-0.332275390625,1.22900390625,-0.656982421875,-15.380858421325684,5.615233898162842,-106.99462127685547,51.0,-21.0,-10.0
2025-07-18T21:00:56.777763,-0.16943359375,0.865966796875,-1.0755615234375,1.4648436307907104,-3.723144292831421,72.6318359375,51.0,-21.0,-10.0
2025-07-18T21:00:56.909742,0.115966796875,0.340087890625,-0.8446044921875,-0.7324218153953552,3.356933355331421,68.84765625,49.0,-19.0,-11.0
2025-07-18T21:00:56.964173,0.1697998046875,0.154052734375,-0.6485595703125,5.432128429412842,6.225585460662842,12.145995140075684,49.0,-19.0,-11.0
2025-07-18T21:00:56.964173,0.0955810546875,0.23388671875,-0.8450927734375,1.4648436307907104,4.39453125,-21.301267623901367,49.0,-19.0,-11.0
2025-07-18T21:00:57.028453,-0.04052734375,0.4158935546875,-0.896240234375,-10.375975608825684,1.4038084745407104,42.785640716552734,50.0,-21.0,-7.0
2025-07-18T21:00:57.076665,-0.5086669921875,0.9410400390625,-0.6279296875,6.225585460662842,8.1787109375,-27.282712936401367,53.0,-18.0,-10.0
2025-07-18T21:00:57.076665,0.146240234375,0.198486328125,-0.88330078125,18.37158203125,-2.3193359375,-36.19384765625,50.0,-19.0,-14.0
2025-07-18T21:00:57.285860,-0.3917236328125,0.998046875,-0.8038330078125,50.903316497802734,15.991209983825684,-5.676269054412842,49.0,-20.0,-10.0
2025-07-18T21:00:57.326402,-0.2557373046875,0.5704345703125,-0.7818603515625,50.048824310302734,4.33349609375,65.673828125,49.0,-20.0,-10.0
2025-07-18T21:00:57.387346,0.099853515625,0.4974365234375,-1.050537109375,21.911619186401367,2.50244140625,40.954586029052734,49.0,-20.0,-10.0
2025-07-18T21:00:57.387346,-0.1710205078125,0.7274169921875,-1.01025390625,-3.234863042831421,5.187987804412842,37.04833984375,53.0,-18.0,-10.0
2025-07-18T21:00:57.449225,-0.2606201171875,0.5474853515625,-0.7239990234375,14.343260765075684,-23.803709030151367,88.19579315185547,56.0,-13.0,-12.0
2025-07-18T21:00:57.449225,-0.2767333984375,0.5101318359375,-1.0093994140625,-29.907224655151367,-34.11865234375,43.029781341552734,57.0,-12.0,-10.0
2025-07-18T21:00:57.570195,-0.2203369140625,0.82470703125,-0.961669921875,-3.051757574081421,-18.5546875,-2.50244140625,57.0,-12.0,-10.0
2025-07-18T21:00:57.626855,-0.299560546875,0.6939697265625,-1.0576171875,-1.7089842557907104,-19.6533203125,60.058589935302734,56.0,-7.0,-10.0
2025-07-18T21:00:57.628614,-0.18896484375,0.5457763671875,-0.9637451171875,-7.934569835662842,-18.00537109375,62.683101654052734,56.0,-7.0,-10.0
2025-07-18T21:00:57.688689,-0.1407470703125,0.3919677734375,-0.7816162109375,-11.230467796325684,-18.4326171875,69.51904296875,56.0,-7.0,-10.0
2025-07-18T21:00:57.688689,-0.308837890625,0.5400390625,-0.77490234375,9.21630859375,-20.874021530151367,40.161128997802734,58.0,-10.0,-10.0
2025-07-18T21:00:57.748419,-0.0645751953125,0.340576171875,-1.004150390625,5.249022960662842,-20.568845748901367,64.3310546875,58.0,-7.0,-8.0
2025-07-18T21:00:57.748419,-0.00732421875,0.19873046875,-0.925048828125,-4.150390625,-17.2119140625,28.259275436401367,58.0,-7.0,-8.0
2025-07-18T21:00:57.808453,-0.1112060546875,0.252685546875,-0.860107421875,-8.11767578125,-17.578125,5.798339366912842,58.0,-7.0,-8.0
2025-07-18T21:00:57.808453,-0.187744140625,0.3951416015625,-0.900390625,-11.169432640075684,-20.874021530151367,14.709471702575684,59.0,-7.0,-11.0
2025-07-18T21:00:57.860801,-0.29345703125,0.6046142578125,-0.9302978515625,-4.5166015625,-16.7236328125,-0.4272460639476776,59.0,-7.0,-11.0
2025-07-18T21:00:57.860801,-0.3292236328125,0.5113525390625,-0.977783203125,9.09423828125,-11.291502952575684,37.29248046875,59.0,-7.0,-11.0
2025-07-18T21:00:57.927343,-0.041015625,0.33740234375,-0.942626953125,18.24951171875,-6.164550304412842,39.00146484375,58.0,-8.0,-8.0
2025-07-18T21:00:57.988275,-0.093017578125,0.3326416015625,-0.8919677734375,16.41845703125,-3.417968511581421,24.414060592651367,58.0,-8.0,-8.0
2025-07-18T21:00:57.988275,-0.1182861328125,0.482421875,-0.917724609375,16.90673828125,2.13623046875,8.97216796875,58.0,-8.0,-8.0
2025-07-18T21:00:58.047782,-0.3182373046875,0.677734375,-0.9359130859375,10.070799827575684,11.779784202575684,15.014647483825684,55.0,-5.0,-12.0
2025-07-18T21:00:58.047782,-0.32177734375,0.560791015625,-0.8447265625,3.417968511581421,14.282225608825684,40.954586029052734,55.0,-5.0,-12.0
2025-07-18T21:00:58.108283,0.0028076171875,0.0125732421875,-0.794921875,-11.779784202575684,8.97216796875,18.24951171875,58.0,-2.0,-13.0
2025-07-18T21:00:58.130113,-0.06494140625,0.0833740234375,-0.795166015625,-22.460935592651367,7.446288585662842,-25.878904342651367,58.0,-2.0,-13.0
2025-07-18T21:00:58.227884,-0.224365234375,0.4412841796875,-0.9403076171875,-14.343260765075684,9.58251953125,-35.70556640625,58.0,-2.0,-13.0
2025-07-18T21:00:58.229462,-0.359130859375,0.6422119140625,-1.293212890625,-6.225585460662842,11.291502952575684,7.080077648162842,61.0,-3.0,-9.0
2025-07-18T21:00:58.285511,-0.3568115234375,0.578857421875,-0.916015625,-4.08935546875,10.620116233825684,8.85009765625,61.0,-3.0,-9.0
2025-07-18T21:00:58.285511,-0.381103515625,0.4705810546875,-0.5703125,4.8828125,11.657713890075684,7.202147960662842,61.0,-3.0,-9.0
2025-07-18T21:00:58.344585,-0.257080078125,0.2825927734375,-0.7906494140625,9.27734375,7.934569835662842,-1.8310545682907104,59.0,-3.0,-6.0
2025-07-18T21:00:58.344585,-0.2364501953125,0.340576171875,-1.0736083984375,2.44140625,3.295898199081421,8.23974609375,59.0,-3.0,-6.0
2025-07-18T21:00:58.404770,-0.2880859375,0.294921875,-1.004638671875,1.7700194120407104,3.540038824081421,12.451170921325684,59.0,-3.0,-6.0
2025-07-18T21:00:58.404770,-0.233154296875,0.2030029296875,-0.783203125,5.676269054412842,1.0986328125,19.59228515625,60.0,-2.0,-11.0
2025-07-18T21:00:58.467806,-0.3826904296875,0.57666015625,-0.8355712890625,10.986327171325684,-2.01416015625,-10.131834983825684,60.0,-2.0,-11.0
2025-07-18T21:00:58.467806,-0.3631591796875,0.44189453125,-0.8284912109375,8.85009765625,-3.173827886581421,20.263669967651367,60.0,-2.0,-11.0
2025-07-18T21:00:58.528705,-0.18310546875,0.4732666015625,-0.9024658203125,14.831542015075684,-1.8920897245407104,0.1831054538488388,61.0,0.0,-13.0
2025-07-18T21:00:58.528705,-0.291748046875,0.380126953125,-1.0098876953125,9.21630859375,-0.9765624403953552,24.108884811401367,61.0,0.0,-13.0
2025-07-18T21:00:58.587377,-0.2353515625,0.3709716796875,-0.916259765625,2.807616949081421,0.2441406100988388,4.2724609375,61.0,0.0,-13.0
2025-07-18T21:00:58.587377,-0.302001953125,0.3590087890625,-0.7003173828125,-11.047362327575684,-1.4648436307907104,3.784179449081421,58.0,-2.0,-9.0
