timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:25:19.474135,0.086181640625,-0.8521728515625,0.5916748046875,53.527828216552734,28.076169967651367,14.282225608825684,-48.0,71.0,39.0
2025-07-18T21:25:19.474135,0.2227783203125,-0.7744140625,0.634521484375,62.561031341552734,36.4990234375,6.225585460662842,-48.0,71.0,39.0
2025-07-18T21:25:19.520409,0.1707763671875,-0.84033203125,0.6114501953125,54.931636810302734,40.405269622802734,7.995604991912842,-48.0,71.0,39.0
2025-07-18T21:25:19.534446,0.0537109375,-0.6781005859375,0.6728515625,73.1201171875,36.07177734375,20.01953125,-48.0,71.0,39.0
2025-07-18T21:25:19.585127,0.1268310546875,-1.058349609375,0.4805908203125,105.22460174560547,25.695798873901367,8.30078125,-55.0,68.0,40.0
2025-07-18T21:25:19.585127,0.264404296875,-0.8785400390625,0.404296875,88.92821502685547,31.249998092651367,40.893550872802734,-55.0,68.0,40.0
2025-07-18T21:25:19.653492,0.2069091796875,-0.808349609375,0.475830078125,77.08740234375,49.255367279052734,28.503416061401367,-55.0,68.0,40.0
2025-07-18T21:25:19.655120,0.2371826171875,-0.7095947265625,0.4049072265625,94.78759002685547,52.551265716552734,26.794431686401367,-61.0,66.0,35.0
2025-07-18T21:25:19.713483,0.173583984375,-0.9874267578125,0.3494873046875,81.29882049560547,43.884273529052734,32.470703125,-61.0,66.0,35.0
2025-07-18T21:25:19.713483,0.309814453125,-0.92138671875,0.208251953125,106.26219940185547,45.166011810302734,36.31591796875,-61.0,66.0,35.0
2025-07-18T21:25:19.773521,0.2911376953125,-0.8916015625,0.112548828125,79.9560546875,44.006343841552734,27.648923873901367,-63.0,63.0,29.0
2025-07-18T21:25:19.773521,0.364990234375,-1.04638671875,0.1807861328125,91.06444549560547,43.823238372802734,20.874021530151367,-63.0,63.0,29.0
2025-07-18T21:25:19.833539,0.10888671875,-0.812255859375,0.080322265625,88.37889862060547,31.127927780151367,28.991697311401367,-63.0,63.0,29.0
2025-07-18T21:25:19.833539,0.4940185546875,-0.9036865234375,0.0867919921875,99.67040252685547,29.052732467651367,13.549803733825684,-65.0,60.0,18.0
2025-07-18T21:25:19.955151,0.438720703125,-1.1290283203125,0.0068359375,95.76415252685547,33.3251953125,13.793944358825684,-65.0,60.0,18.0
2025-07-18T21:25:19.955151,0.342041015625,-0.6917724609375,-0.0302734375,91.49169158935547,34.72900390625,8.30078125,-65.0,60.0,18.0
2025-07-18T21:25:20.011667,0.1767578125,-0.9552001953125,-0.1710205078125,86.60887908935547,26.000974655151367,4.8828125,-65.0,60.0,18.0
2025-07-18T21:25:20.011667,0.5206298828125,-1.1011962890625,-0.2359619140625,89.66063690185547,27.526853561401367,13.671874046325684,-69.0,60.0,8.0
2025-07-18T21:25:20.373497,0.3643798828125,-0.8431396484375,-0.3099365234375,49.926753997802734,31.677244186401367,13.183592796325684,-68.0,57.0,7.0
2025-07-18T21:25:20.373497,0.430419921875,-0.8543701171875,-0.302001953125,38.4521484375,23.925779342651367,7.080077648162842,-68.0,57.0,7.0
2025-07-18T21:25:20.432206,0.15625,-0.8463134765625,-0.33154296875,42.541500091552734,22.033689498901367,8.11767578125,-68.0,57.0,7.0
2025-07-18T21:25:20.432206,0.4671630859375,-0.841552734375,-0.3565673828125,41.503902435302734,14.160155296325684,14.160155296325684,-68.0,54.0,3.0
2025-07-18T21:25:20.852182,0.551513671875,-1.04248046875,-0.406494140625,70.80078125,10.742186546325684,-1.8310545682907104,-66.0,55.0,0.0
2025-07-18T21:25:20.852182,0.607421875,-1.360107421875,-0.640625,-180.60301208496094,-192.38279724121094,-95.70311737060547,-62.0,58.0,-5.0
2025-07-18T21:25:21.031983,0.4764404296875,-1.051513671875,-0.3922119140625,-210.63230895996094,-195.61766052246094,-133.7890625,-62.0,58.0,-5.0
2025-07-18T21:25:21.031983,0.373779296875,-0.91943359375,-0.2144775390625,-233.82566833496094,-191.52830505371094,-198.85252380371094,-63.0,66.0,13.0
2025-07-18T21:25:21.210985,-0.0858154296875,-0.4393310546875,0.3822021484375,-206.17674255371094,-23.986814498901367,-252.74656677246094,-50.0,81.0,26.0
2025-07-18T21:25:21.450394,-0.91455078125,-0.575927734375,0.761474609375,107.97118377685547,29.479978561401367,196.83836364746094,-32.0,95.0,28.0
2025-07-18T21:25:22.227796,0.2939453125,0.15185546875,0.3525390625,-114.25780487060547,-1.220703125,9.09423828125,-41.0,90.0,32.0
2025-07-18T21:25:22.472670,-0.1710205078125,-0.72021484375,0.694091796875,-66.162109375,5.371093273162842,12.268065452575684,-45.0,90.0,35.0
2025-07-18T21:25:22.472670,-0.146484375,-0.6959228515625,0.7032470703125,-1.9531248807907104,-3.845214605331421,18.798828125,-45.0,90.0,35.0
2025-07-18T21:25:22.712684,-0.21875,-0.6959228515625,0.699951171875,-3.479003667831421,-10.070799827575684,13.793944358825684,-45.0,90.0,34.0
2025-07-18T21:25:22.713434,-0.286865234375,-0.7021484375,0.6929931640625,8.97216796875,-1.4038084745407104,-6.713866710662842,-47.0,88.0,32.0
2025-07-18T21:25:22.773478,-0.29345703125,-0.6641845703125,0.7103271484375,-11.657713890075684,-7.629394054412842,28.137205123901367,-45.0,90.0,32.0
2025-07-18T21:25:22.773478,-0.2181396484375,-0.6029052734375,0.6988525390625,1.6479490995407104,-3.479003667831421,-15.258788108825684,-46.0,90.0,38.0
2025-07-18T21:25:22.953490,-0.26416015625,-0.615966796875,0.727783203125,-11.535643577575684,1.5258787870407104,-19.34814453125,-41.0,88.0,32.0
2025-07-18T21:25:22.953490,-0.23046875,-0.6087646484375,0.7745361328125,-4.45556640625,0.0,-3.662109136581421,-41.0,90.0,33.0
2025-07-18T21:25:23.190585,-0.235107421875,-0.60400390625,0.7730712890625,1.15966796875,-0.1831054538488388,0.30517578125,-41.0,90.0,33.0
2025-07-18T21:25:23.190585,-0.2425537109375,-0.584716796875,0.7606201171875,0.4882812201976776,1.2817381620407104,2.3193359375,-41.0,90.0,33.0
2025-07-18T21:25:23.727588,-0.2247314453125,-0.589111328125,0.748291015625,-5.126952648162842,-1.220703125,1.15966796875,-44.0,89.0,38.0
2025-07-18T21:25:23.902353,-0.27294921875,-0.598876953125,0.778564453125,-3.540038824081421,-2.563476324081421,11.230467796325684,-44.0,89.0,38.0
2025-07-18T21:25:23.963117,-0.165283203125,-0.5833740234375,0.7757568359375,-3.479003667831421,2.25830078125,-0.7324218153953552,-39.0,89.0,36.0
2025-07-18T21:25:23.963117,-0.21533203125,-0.5904541015625,0.8035888671875,-4.45556640625,8.30078125,-7.568358898162842,-40.0,87.0,36.0
2025-07-18T21:25:24.028979,-0.197265625,-0.5816650390625,0.7860107421875,1.7700194120407104,9.82666015625,-9.70458984375,-40.0,87.0,36.0
2025-07-18T21:25:24.092813,-0.1893310546875,-0.5732421875,0.7750244140625,7.995604991912842,-3.967284917831421,-14.221190452575684,-41.0,86.0,35.0
2025-07-18T21:25:24.454322,-0.22705078125,-0.5977783203125,0.8272705078125,0.0,-8.1787109375,22.888181686401367,-41.0,88.0,38.0
2025-07-18T21:25:24.572276,-0.1500244140625,-0.580810546875,0.7857666015625,-1.5258787870407104,-9.6435546875,9.46044921875,-43.0,86.0,40.0
2025-07-18T21:25:24.689868,-0.13525390625,-0.5865478515625,0.74853515625,-4.45556640625,-3.112792730331421,22.033689498901367,-43.0,86.0,40.0
2025-07-18T21:25:24.689868,-0.151123046875,-0.6046142578125,0.8271484375,-13.427733421325684,0.9765624403953552,-4.2724609375,-43.0,89.0,36.0
2025-07-18T21:25:24.922144,-0.1402587890625,-0.61328125,0.792724609375,21.118162155151367,19.83642578125,-8.6669921875,-42.0,85.0,35.0
2025-07-18T21:25:24.922144,-0.04541015625,-0.6778564453125,0.71142578125,31.677244186401367,28.320310592651367,-15.563963890075684,-43.0,84.0,42.0
2025-07-18T21:25:25.172723,0.0281982421875,-0.73828125,0.7056884765625,45.349117279052734,38.51318359375,-13.549803733825684,-45.0,82.0,37.0
2025-07-18T21:25:25.173464,-0.06884765625,-0.7625732421875,0.6748046875,47.058101654052734,48.583980560302734,-32.28759765625,-49.0,81.0,41.0
2025-07-18T21:25:25.531792,-0.1156005859375,-0.796142578125,0.762939453125,28.442380905151367,60.485836029052734,-37.7197265625,-49.0,78.0,40.0
2025-07-18T21:25:25.531792,0.2259521484375,-0.98388671875,0.2996826171875,54.565425872802734,49.926753997802734,3.845214605331421,-49.0,74.0,35.0
2025-07-18T21:25:25.712230,-0.168701171875,-0.7550048828125,0.58203125,14.282225608825684,40.588375091552734,-35.21728515625,-53.0,73.0,36.0
2025-07-18T21:25:25.712230,0.09765625,-1.0001220703125,0.388427734375,-53.039546966552734,-6.774901866912842,23.620603561401367,-50.0,71.0,36.0
2025-07-18T21:25:25.772006,0.0810546875,-0.9420166015625,0.5821533203125,-30.273435592651367,6.103515148162842,0.30517578125,-50.0,71.0,36.0
2025-07-18T21:25:25.830992,-0.14453125,-0.7359619140625,0.5379638671875,-38.26904296875,-1.2817381620407104,8.6669921875,-45.0,73.0,45.0
2025-07-18T21:25:25.892168,-0.017822265625,-0.76904296875,0.6917724609375,-34.66796875,-5.065917491912842,28.198240280151367,-43.0,73.0,44.0
2025-07-18T21:25:26.072688,-0.048828125,-0.695556640625,0.7081298828125,-22.033689498901367,1.4038084745407104,33.3251953125,-43.0,73.0,43.0
2025-07-18T21:25:26.132003,0.0701904296875,-0.7349853515625,0.66259765625,-26.184080123901367,-9.3994140625,28.503416061401367,-43.0,73.0,43.0
2025-07-18T21:25:26.132003,-0.0203857421875,-0.6181640625,0.457763671875,-4.0283203125,-14.221190452575684,36.56005859375,-42.0,68.0,44.0
2025-07-18T21:25:26.193007,0.1097412109375,-0.9930419921875,0.334228515625,-47.546382904052734,-54.016109466552734,78.2470703125,-41.0,71.0,43.0
2025-07-18T21:25:26.193007,-0.0069580078125,-0.5531005859375,0.154052734375,87.15819549560547,29.479978561401367,-107.60497283935547,-39.0,75.0,44.0
2025-07-18T21:25:26.252589,0.0980224609375,-0.23779296875,-0.30908203125,82.45848846435547,-42.663570404052734,-5.920409679412842,-35.0,76.0,40.0
2025-07-18T21:25:26.269667,0.0628662109375,-0.200927734375,-0.861328125,33.38623046875,-60.729976654052734,36.31591796875,-35.0,76.0,40.0
2025-07-18T21:25:26.306595,0.1876220703125,-0.0584716796875,-0.6640625,-43.090816497802734,-106.62841033935547,-27.465818405151367,-38.0,82.0,38.0
2025-07-18T21:25:26.432778,-0.1834716796875,-0.22265625,-0.2490234375,30.944822311401367,-105.10253143310547,-68.84765625,-38.0,82.0,38.0
2025-07-18T21:25:26.432778,-0.4005126953125,-0.181396484375,-0.240478515625,22.766111373901367,-63.110347747802734,-55.969234466552734,-38.0,82.0,38.0
2025-07-18T21:25:26.491973,-0.5655517578125,-0.2603759765625,0.5623779296875,-46.691890716552734,-2.624511480331421,-2.624511480331421,-38.0,82.0,38.0
2025-07-18T21:25:26.491973,-0.76953125,-0.2310791015625,1.077880859375,154.9072265625,117.85887908935547,75.50048828125,-38.0,83.0,34.0
2025-07-18T21:25:26.611818,0.6856689453125,-1.134765625,1.3231201171875,111.02294158935547,212.95164489746094,84.35057830810547,-49.0,67.0,45.0
2025-07-18T21:25:26.611818,0.7562255859375,-1.3404541015625,0.8232421875,121.27684783935547,203.24705505371094,109.86327362060547,-49.0,67.0,45.0
2025-07-18T21:25:26.672731,1.51171875,-1.8648681640625,0.4564208984375,65.0634765625,66.89453125,244.75096130371094,-55.0,47.0,37.0
2025-07-18T21:25:26.672731,1.6082763671875,-1.64501953125,-0.1552734375,-18.310546875,68.29833984375,-2.929687261581421,-55.0,47.0,37.0
2025-07-18T21:25:26.731815,0.2347412109375,-1.27734375,-0.5509033203125,-7.141112804412842,55.786128997802734,218.13963317871094,-55.0,38.0,35.0
2025-07-18T21:25:26.733498,1.883544921875,-1.0985107421875,0.6373291015625,-68.84765625,-18.37158203125,169.98289489746094,-55.0,38.0,35.0
2025-07-18T21:25:26.852865,1.1605224609375,-0.828125,0.6334228515625,-47.607418060302734,-33.26416015625,18.37158203125,-49.0,32.0,40.0
2025-07-18T21:25:26.852865,-0.1036376953125,-0.22314453125,0.7412109375,-92.34618377685547,-1.2817381620407104,-40.344234466552734,-49.0,32.0,40.0
2025-07-18T21:25:26.913029,-0.0028076171875,0.2271728515625,1.207275390625,-0.1831054538488388,50.476070404052734,128.23486328125,-49.0,32.0,40.0
2025-07-18T21:25:26.913559,1.585693359375,-1.333984375,-0.8060302734375,-76.47705078125,-38.75732421875,73.486328125,-49.0,32.0,40.0
2025-07-18T21:25:27.029293,1.1083984375,-0.3424072265625,0.38671875,-3.784179449081421,-19.6533203125,1.4648436307907104,-46.0,30.0,36.0
2025-07-18T21:25:27.092307,0.7213134765625,-0.375732421875,0.340576171875,-23.620603561401367,-6.530761241912842,27.587888717651367,-43.0,29.0,40.0
2025-07-18T21:25:27.140647,0.885986328125,-0.3514404296875,0.34765625,-21.606443405151367,-12.084959983825684,27.954099655151367,-43.0,29.0,40.0
2025-07-18T21:25:27.209876,0.8731689453125,-0.409423828125,0.402587890625,-7.080077648162842,-16.90673828125,17.08984375,-43.0,29.0,40.0
2025-07-18T21:25:27.260244,0.830078125,-0.378662109375,0.4146728515625,-15.502928733825684,-17.333984375,13.061522483825684,-42.0,30.0,39.0
2025-07-18T21:25:27.273284,0.87060546875,-0.2568359375,0.4630126953125,-6.103515148162842,-15.686034202575684,9.8876953125,-42.0,32.0,43.0
2025-07-18T21:25:27.332367,0.849609375,-0.33447265625,0.420166015625,-0.2441406100988388,-13.000487327575684,8.60595703125,-42.0,32.0,43.0
2025-07-18T21:25:27.332367,0.93408203125,-0.3548583984375,0.468994140625,-8.056640625,1.3427733182907104,13.183592796325684,-41.0,30.0,47.0
2025-07-18T21:25:27.450716,0.8626708984375,-0.291259765625,0.479736328125,-4.7607421875,5.065917491912842,8.48388671875,-41.0,30.0,47.0
2025-07-18T21:25:27.450716,0.8065185546875,-0.301513671875,0.4063720703125,-5.065917491912842,2.13623046875,5.615233898162842,-38.0,28.0,41.0
2025-07-18T21:25:27.569343,0.852294921875,-0.3328857421875,0.476318359375,2.868652105331421,-4.33349609375,6.652831554412842,-38.0,28.0,41.0
2025-07-18T21:25:27.572444,0.835693359375,-0.2796630859375,0.469482421875,4.33349609375,-16.29638671875,3.051757574081421,-38.0,28.0,41.0
2025-07-18T21:25:27.632472,0.8004150390625,-0.3046875,0.475341796875,3.356933355331421,-23.132322311401367,2.197265625,-38.0,30.0,41.0
2025-07-18T21:25:27.633522,0.7696533203125,-0.2379150390625,0.4625244140625,-1.4648436307907104,-30.822751998901367,-3.112792730331421,-41.0,36.0,42.0
2025-07-18T21:25:27.752313,0.78662109375,-0.2720947265625,0.5965576171875,11.474608421325684,-40.710445404052734,-10.192870140075684,-40.0,36.0,46.0
2025-07-18T21:25:27.812215,0.798828125,-0.349853515625,0.5897216796875,13.610838890075684,-39.6728515625,-12.329100608825684,-40.0,36.0,46.0
2025-07-18T21:25:27.812215,0.68505859375,-0.2236328125,0.498779296875,5.676269054412842,-41.503902435302734,-11.840819358825684,-40.0,36.0,46.0
2025-07-18T21:25:28.052642,0.83984375,-0.3935546875,0.639404296875,-12.573241233825684,-33.203125,6.530761241912842,-40.0,36.0,46.0
2025-07-18T21:25:28.230260,0.7159423828125,-0.3028564453125,0.578857421875,-18.98193359375,-35.46142578125,0.6713866591453552,-39.0,38.0,45.0
2025-07-18T21:25:28.230260,0.7479248046875,-0.3546142578125,0.696533203125,-18.06640625,-31.555173873901367,7.995604991912842,-40.0,42.0,49.0
2025-07-18T21:25:28.291224,0.6793212890625,-0.2869873046875,0.728759765625,0.0610351525247097,-31.982419967651367,1.5869139432907104,-40.0,42.0,49.0
2025-07-18T21:25:28.291224,0.705810546875,-0.28271484375,0.72021484375,0.9155272841453552,-23.620603561401367,-4.2724609375,-39.0,45.0,43.0
2025-07-18T21:25:28.403440,0.5322265625,-0.3677978515625,0.689453125,-10.009765625,-44.799800872802734,-2.01416015625,-42.0,49.0,49.0
2025-07-18T21:25:28.403440,0.517822265625,-0.3134765625,0.8580322265625,-12.817381858825684,-35.33935546875,-10.070799827575684,-37.0,55.0,52.0
2025-07-18T21:25:28.532119,0.365966796875,-0.251708984375,0.7955322265625,-9.70458984375,-36.4990234375,-2.990722417831421,-37.0,55.0,52.0
2025-07-18T21:25:28.590268,0.463623046875,-0.2796630859375,0.8087158203125,-24.902341842651367,-33.447265625,-8.72802734375,-37.0,55.0,52.0
2025-07-18T21:25:28.590268,0.3953857421875,-0.275390625,0.86474609375,-34.0576171875,-33.3251953125,1.15966796875,-37.0,58.0,52.0
2025-07-18T21:25:28.652209,0.31298828125,-0.2427978515625,0.7958984375,-23.803709030151367,-36.31591796875,0.0,-34.0,60.0,50.0
2025-07-18T21:25:28.772511,0.2880859375,-0.2275390625,0.8760986328125,-12.329100608825684,-30.883787155151367,-10.498045921325684,-34.0,60.0,50.0
2025-07-18T21:25:28.832313,0.2586669921875,-0.2020263671875,0.90283203125,-15.624999046325684,-25.573728561401367,-7.812499523162842,-34.0,65.0,48.0
2025-07-18T21:25:28.833647,0.2330322265625,-0.1993408203125,0.884521484375,-23.864744186401367,-26.672361373901367,2.563476324081421,-34.0,65.0,48.0
2025-07-18T21:25:28.893634,0.3072509765625,-0.2332763671875,1.064697265625,-4.7607421875,-19.4091796875,-2.929687261581421,-30.0,69.0,43.0
2025-07-18T21:25:28.893634,0.2242431640625,-0.2110595703125,0.9190673828125,8.4228515625,-10.620116233825684,-13.244627952575684,-30.0,68.0,45.0
2025-07-18T21:25:28.952802,0.175537109375,-0.1842041015625,0.963134765625,2.807616949081421,-8.1787109375,-14.160155296325684,-30.0,68.0,45.0
2025-07-18T21:25:28.953556,0.2423095703125,-0.2476806640625,0.915771484375,3.967284917831421,-4.45556640625,-20.996091842651367,-26.0,72.0,50.0
2025-07-18T21:25:29.012839,0.1495361328125,-0.26025390625,0.961181640625,7.873534679412842,-1.2817381620407104,-11.657713890075684,-26.0,72.0,50.0
2025-07-18T21:25:29.012839,0.1258544921875,-0.26171875,0.9095458984375,23.193357467651367,-0.6713866591453552,-0.3662109076976776,-26.0,72.0,50.0
2025-07-18T21:25:29.073124,0.257080078125,-0.0341796875,1.1207275390625,18.4326171875,1.5258787870407104,-9.033203125,-26.0,72.0,50.0
2025-07-18T21:25:29.073124,0.275634765625,-0.282958984375,0.944091796875,20.996091842651367,5.065917491912842,11.230467796325684,-29.0,71.0,47.0
2025-07-18T21:25:29.132357,0.2557373046875,-0.2384033203125,0.929931640625,16.11328125,4.08935546875,-7.080077648162842,-29.0,71.0,47.0
2025-07-18T21:25:29.193721,0.1217041015625,-0.139404296875,0.8948974609375,9.1552734375,11.352538108825684,12.329100608825684,-29.0,71.0,47.0
2025-07-18T21:25:29.193721,0.188232421875,-0.4263916015625,0.8538818359375,16.66259765625,21.606443405151367,17.578125,-29.0,73.0,51.0
2025-07-18T21:25:29.313725,0.322265625,-0.104736328125,1.044189453125,15.930174827575684,19.95849609375,18.37158203125,-29.0,73.0,51.0
2025-07-18T21:25:29.433147,0.2515869140625,-0.3636474609375,0.8572998046875,19.10400390625,20.568845748901367,6.835937023162842,-29.0,73.0,51.0
2025-07-18T21:25:29.492586,0.2471923828125,-0.2000732421875,0.9559326171875,15.136717796325684,23.986814498901367,-11.047362327575684,-27.0,69.0,50.0
2025-07-18T21:25:29.492586,0.2855224609375,-0.2486572265625,0.857666015625,17.4560546875,23.864744186401367,-3.356933355331421,-27.0,69.0,50.0
2025-07-18T21:25:29.548865,0.395751953125,-0.3214111328125,0.960205078125,30.212400436401367,31.249998092651367,-13.854979515075684,-31.0,63.0,52.0
2025-07-18T21:25:29.613383,0.389892578125,-0.2197265625,0.9984130859375,19.22607421875,19.10400390625,-23.925779342651367,-28.0,66.0,56.0
2025-07-18T21:25:29.613383,0.2447509765625,-0.356201171875,0.7098388671875,21.179197311401367,30.151365280151367,-22.949216842651367,-31.0,61.0,49.0
2025-07-18T21:25:29.724894,0.41943359375,-0.4295654296875,0.926513671875,13.977049827575684,29.418943405151367,-24.719236373901367,-31.0,61.0,49.0
2025-07-18T21:25:29.724894,0.3365478515625,-0.39453125,0.7938232421875,20.324705123901367,31.616209030151367,-8.30078125,-35.0,59.0,49.0
2025-07-18T21:25:29.851890,0.2469482421875,-0.4300537109375,0.68994140625,28.381345748901367,30.639646530151367,-24.108884811401367,-35.0,59.0,49.0
2025-07-18T21:25:29.907470,0.341796875,-0.5660400390625,0.88232421875,37.78076171875,36.1328125,-37.90283203125,-35.0,58.0,50.0
2025-07-18T21:25:29.907470,0.4486083984375,-0.19482421875,0.7257080078125,-21.423337936401367,4.2724609375,-24.230955123901367,-35.0,58.0,50.0
2025-07-18T21:25:29.972073,0.6004638671875,-0.611572265625,0.673095703125,-1.15966796875,-0.9765624403953552,-21.362302780151367,-36.0,56.0,52.0
2025-07-18T21:25:30.092808,0.3602294921875,-0.430419921875,0.7718505859375,12.023924827575684,6.042479991912842,-33.38623046875,-37.0,61.0,46.0
