timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:25:19.350129,0.3179931640625,0.340087890625,1.06298828125,23.437498092651367,-37.04833984375,96.49657440185547,-5.0,-51.0,9.0
2025-07-18T21:25:19.350129,0.4327392578125,0.4122314453125,1.11572265625,46.081539154052734,-26.000974655151367,115.23436737060547,-5.0,-51.0,9.0
2025-07-18T21:25:19.405781,0.2662353515625,0.472900390625,1.1251220703125,29.357908248901367,-35.2783203125,108.27635955810547,-5.0,-51.0,9.0
2025-07-18T21:25:19.405781,0.3773193359375,0.4207763671875,1.2127685546875,39.73388671875,-45.654293060302734,80.44432830810547,-5.0,-41.0,12.0
2025-07-18T21:25:19.455038,0.17529296875,0.3828125,1.1776123046875,39.4287109375,-53.344722747802734,43.151851654052734,-5.0,-41.0,12.0
2025-07-18T21:25:19.455038,0.096435546875,0.4696044921875,1.2119140625,38.4521484375,-56.884761810302734,30.639646530151367,-5.0,-41.0,12.0
2025-07-18T21:25:19.711738,0.060791015625,0.45654296875,1.214111328125,40.283199310302734,-60.424800872802734,16.66259765625,-6.0,-39.0,16.0
2025-07-18T21:25:19.712861,-0.04150390625,0.57861328125,1.393310546875,21.179197311401367,-70.80078125,3.845214605331421,-6.0,-39.0,16.0
2025-07-18T21:25:19.883483,-0.1864013671875,0.507080078125,1.470458984375,38.9404296875,-86.60887908935547,33.02001953125,-6.0,-39.0,16.0
2025-07-18T21:25:20.069676,-0.01171875,0.50732421875,1.486083984375,36.9873046875,-93.26171112060547,30.395505905151367,-4.0,-31.0,18.0
2025-07-18T21:25:20.121400,0.155029296875,0.3765869140625,0.7764892578125,-4.638671875,-39.306640625,-27.770994186401367,-6.0,-28.0,19.0
2025-07-18T21:25:20.188988,0.2457275390625,0.1810302734375,0.1123046875,-61.096187591552734,48.339839935302734,-57.800289154052734,-4.0,-31.0,20.0
2025-07-18T21:25:20.251389,0.1258544921875,0.3345947265625,0.0858154296875,-78.857421875,76.47705078125,-80.56639862060547,-4.0,-31.0,20.0
2025-07-18T21:25:20.299171,0.6156005859375,0.0703125,1.083251953125,15.563963890075684,28.442380905151367,-34.97314453125,-1.0,-33.0,15.0
2025-07-18T21:25:20.432206,1.8204345703125,0.0091552734375,0.09375,10.009765625,-38.87939453125,-0.0610351525247097,-4.0,-36.0,18.0
2025-07-18T21:25:20.432206,0.3826904296875,0.1474609375,0.848388671875,18.4326171875,-74.0966796875,32.1044921875,-4.0,-29.0,16.0
2025-07-18T21:25:20.487723,-0.469970703125,-0.2681884765625,0.3572998046875,41.381832122802734,-40.588375091552734,6.835937023162842,-4.0,-29.0,16.0
2025-07-18T21:25:20.487723,-0.1951904296875,0.436279296875,0.795654296875,-31.738279342651367,-18.4326171875,-33.3251953125,-5.0,-29.0,18.0
2025-07-18T21:25:20.549147,-0.156494140625,0.2291259765625,0.8092041015625,-8.85009765625,-26.916501998901367,-17.7001953125,-5.0,-27.0,19.0
2025-07-18T21:25:20.549147,-0.282958984375,0.2659912109375,1.0853271484375,-8.97216796875,-26.611326217651367,-4.39453125,-5.0,-27.0,19.0
2025-07-18T21:25:20.604116,-0.2545166015625,0.234619140625,1.052734375,2.563476324081421,-29.296873092651367,4.33349609375,-5.0,-27.0,19.0
2025-07-18T21:25:20.604116,-0.23779296875,0.27685546875,1.01318359375,5.737304210662842,-30.578611373901367,9.82666015625,0.0,-26.0,16.0
2025-07-18T21:25:20.790953,-0.2318115234375,0.274169921875,0.9681396484375,4.150390625,-31.249998092651367,13.427733421325684,0.0,-26.0,16.0
2025-07-18T21:25:20.790953,-0.271484375,0.2589111328125,0.869140625,3.784179449081421,-29.296873092651367,-5.249022960662842,0.0,-26.0,16.0
2025-07-18T21:25:20.850143,-0.2901611328125,0.328857421875,0.8546142578125,7.446288585662842,-26.123044967651367,-17.27294921875,-2.0,-23.0,19.0
2025-07-18T21:25:20.850143,-0.359619140625,0.3707275390625,0.8677978515625,5.310058116912842,-21.850584030151367,-5.737304210662842,-2.0,-23.0,19.0
2025-07-18T21:25:20.967343,-0.286865234375,0.1434326171875,0.90625,8.72802734375,-14.709471702575684,7.385253429412842,-4.0,-23.0,10.0
2025-07-18T21:25:20.971210,-0.35400390625,0.3424072265625,0.8997802734375,-0.0610351525247097,-13.183592796325684,-19.53125,-4.0,-19.0,17.0
2025-07-18T21:25:21.028127,-0.391357421875,0.3436279296875,0.851806640625,-5.310058116912842,-10.681151390075684,-4.69970703125,-4.0,-19.0,17.0
2025-07-18T21:25:21.031983,-0.366455078125,0.310546875,0.8436279296875,-7.141112804412842,-7.812499523162842,-2.01416015625,-4.0,-19.0,17.0
2025-07-18T21:25:21.086639,-0.371337890625,0.217529296875,0.9322509765625,-9.033203125,-7.263183116912842,7.385253429412842,-4.0,-20.0,17.0
2025-07-18T21:25:21.086639,-0.37841796875,0.1715087890625,0.9427490234375,-9.6435546875,-7.995604991912842,2.3193359375,-4.0,-20.0,17.0
2025-07-18T21:25:21.145700,-0.3660888671875,0.2532958984375,0.919921875,-5.615233898162842,-10.925292015075684,-1.2817381620407104,-4.0,-20.0,11.0
2025-07-18T21:25:21.145700,-0.3985595703125,0.353515625,0.8533935546875,-9.09423828125,-8.85009765625,-3.723144292831421,-4.0,-20.0,11.0
2025-07-18T21:25:21.263987,-0.406982421875,0.32421875,0.830810546875,-10.681151390075684,-8.1787109375,5.676269054412842,-4.0,-20.0,11.0
2025-07-18T21:25:21.263987,-0.412109375,0.222412109375,0.847900390625,-13.488768577575684,-7.080077648162842,7.324218273162842,-2.0,-20.0,16.0
2025-07-18T21:25:21.330937,-0.385009765625,0.210693359375,0.8582763671875,-11.657713890075684,-8.11767578125,3.173827886581421,-2.0,-20.0,16.0
2025-07-18T21:25:21.330937,-0.3984375,0.24609375,0.882568359375,-13.061522483825684,-7.202147960662842,-1.3427733182907104,-2.0,-20.0,16.0
2025-07-18T21:25:21.449499,-0.392578125,0.3538818359375,0.834228515625,-11.047362327575684,-9.09423828125,-5.0048828125,-2.0,-18.0,12.0
2025-07-18T21:25:21.450394,-0.4124755859375,0.3857421875,0.8406982421875,-9.09423828125,-10.192870140075684,-2.563476324081421,-2.0,-18.0,12.0
2025-07-18T21:25:21.502200,-0.419189453125,0.4114990234375,0.849853515625,-8.48388671875,-11.230467796325684,-2.13623046875,-3.0,-19.0,12.0
2025-07-18T21:25:21.502200,-0.404541015625,0.3624267578125,0.8876953125,-6.469726085662842,-13.305663108825684,1.0986328125,-3.0,-19.0,12.0
2025-07-18T21:25:21.569134,-0.4630126953125,0.346923828125,0.7982177734375,3.784179449081421,-16.11328125,4.82177734375,-1.0,-17.0,12.0
2025-07-18T21:25:21.569134,-0.4471435546875,0.3140869140625,0.769775390625,3.051757574081421,-15.319823265075684,8.48388671875,-1.0,-17.0,12.0
2025-07-18T21:25:21.625541,-0.462890625,0.29638671875,0.7874755859375,-0.6713866591453552,-14.282225608825684,5.310058116912842,-3.0,-16.0,14.0
2025-07-18T21:25:21.691023,-0.458984375,0.3292236328125,0.80615234375,-0.9765624403953552,-13.793944358825684,-1.4648436307907104,-3.0,-16.0,14.0
2025-07-18T21:25:21.691023,-0.4739990234375,0.370361328125,0.8238525390625,-1.7700194120407104,-12.878417015075684,-0.7934569716453552,-3.0,-16.0,14.0
2025-07-18T21:25:21.750190,-0.50927734375,0.3587646484375,0.83251953125,-3.479003667831421,-12.084959983825684,2.807616949081421,-3.0,-16.0,14.0
2025-07-18T21:25:21.750954,-0.4769287109375,0.2720947265625,0.8001708984375,-0.54931640625,-11.840819358825684,6.530761241912842,-4.0,-16.0,13.0
2025-07-18T21:25:21.809162,-0.49267578125,0.2943115234375,0.74755859375,3.173827886581421,-8.9111328125,-1.3427733182907104,-4.0,-16.0,13.0
2025-07-18T21:25:21.809162,-0.52490234375,0.359375,0.7540283203125,4.150390625,-6.591796398162842,0.30517578125,-1.0,-14.0,18.0
2025-07-18T21:25:21.929062,-0.5013427734375,0.391845703125,0.78125,1.9531248807907104,-2.563476324081421,0.0610351525247097,-1.0,-14.0,18.0
2025-07-18T21:25:21.930275,-0.521484375,0.3914794921875,0.829345703125,0.30517578125,-1.8310545682907104,4.21142578125,-1.0,-14.0,18.0
2025-07-18T21:25:22.049520,-0.5184326171875,0.32958984375,0.8406982421875,2.13623046875,-1.8310545682907104,7.019042491912842,0.0,-15.0,17.0
2025-07-18T21:25:22.110684,-0.510986328125,0.2593994140625,0.8092041015625,4.08935546875,-1.03759765625,7.690429210662842,0.0,-15.0,17.0
2025-07-18T21:25:22.159724,-0.5078125,0.341552734375,0.78271484375,4.638671875,2.624511480331421,-2.38037109375,-4.0,-15.0,12.0
2025-07-18T21:25:22.289138,-0.504150390625,0.388671875,0.7960205078125,2.3193359375,2.25830078125,-0.1220703050494194,-4.0,-15.0,12.0
2025-07-18T21:25:22.289138,-0.489013671875,0.266845703125,0.7979736328125,0.3662109076976776,3.295898199081421,3.967284917831421,-3.0,-13.0,10.0
2025-07-18T21:25:22.343205,-0.501708984375,0.308837890625,0.826171875,2.13623046875,2.746581792831421,0.0,-6.0,-13.0,12.0
2025-07-18T21:25:22.343205,-0.4874267578125,0.319091796875,0.812744140625,0.7934569716453552,1.9531248807907104,5.065917491912842,-6.0,-13.0,12.0
2025-07-18T21:25:22.410976,-0.5108642578125,0.304443359375,0.8203125,-0.3662109076976776,0.7324218153953552,2.13623046875,0.0,-15.0,16.0
2025-07-18T21:25:22.410976,-0.5009765625,0.25390625,0.810302734375,1.6479490995407104,1.2817381620407104,5.493163585662842,-3.0,-16.0,12.0
2025-07-18T21:25:22.469181,-0.494873046875,0.2769775390625,0.7901611328125,2.563476324081421,2.25830078125,1.4648436307907104,-3.0,-16.0,12.0
2025-07-18T21:25:22.469181,-0.4903564453125,0.344482421875,0.77685546875,1.6479490995407104,2.44140625,-0.9765624403953552,-3.0,-16.0,12.0
2025-07-18T21:25:22.530068,-0.51318359375,0.375244140625,0.786865234375,-2.25830078125,2.807616949081421,0.8544921278953552,-3.0,-15.0,12.0
2025-07-18T21:25:22.530068,-0.5140380859375,0.2978515625,0.8197021484375,-3.662109136581421,3.417968511581421,7.019042491912842,-3.0,-15.0,12.0
2025-07-18T21:25:22.646679,-0.4942626953125,0.24169921875,0.8404541015625,-1.7700194120407104,3.845214605331421,6.774901866912842,-3.0,-15.0,12.0
2025-07-18T21:25:22.646679,-0.462646484375,0.2344970703125,0.841796875,2.624511480331421,3.540038824081421,2.25830078125,-3.0,-15.0,12.0
2025-07-18T21:25:22.710942,-0.493408203125,0.314453125,0.8358154296875,2.197265625,2.929687261581421,-2.746581792831421,-3.0,-14.0,14.0
2025-07-18T21:25:22.771742,-0.509765625,0.354736328125,0.815185546875,1.2817381620407104,2.3193359375,-1.03759765625,-3.0,-14.0,14.0
2025-07-18T21:25:22.773478,-0.4730224609375,0.2642822265625,0.83349609375,1.4038084745407104,0.6103515625,-0.54931640625,0.0,-15.0,11.0
2025-07-18T21:25:22.889239,-0.4937744140625,0.3070068359375,0.8115234375,3.051757574081421,0.8544921278953552,2.807616949081421,-1.0,-13.0,15.0
2025-07-18T21:25:23.069631,-0.4952392578125,0.298583984375,0.809326171875,2.38037109375,1.03759765625,3.662109136581421,-1.0,-13.0,15.0
2025-07-18T21:25:23.069631,-0.4776611328125,0.2666015625,0.828369140625,1.8310545682907104,1.0986328125,2.197265625,-1.0,-13.0,15.0
2025-07-18T21:25:23.127627,-0.4942626953125,0.273193359375,0.8355712890625,1.5258787870407104,1.0986328125,-1.8310545682907104,-1.0,-13.0,15.0
2025-07-18T21:25:23.190585,-0.491943359375,0.2945556640625,0.8134765625,1.4038084745407104,2.3193359375,-0.7324218153953552,-1.0,-14.0,17.0
2025-07-18T21:25:23.309260,-0.47802734375,0.2607421875,0.8363037109375,4.0283203125,3.051757574081421,3.417968511581421,-2.0,-14.0,12.0
2025-07-18T21:25:23.369537,-0.487060546875,0.286376953125,0.841064453125,-0.0610351525247097,4.21142578125,-0.54931640625,-2.0,-14.0,12.0
2025-07-18T21:25:23.369537,-0.48681640625,0.2523193359375,0.84228515625,1.03759765625,5.187987804412842,-1.7700194120407104,-2.0,-14.0,12.0
2025-07-18T21:25:23.430869,-0.468505859375,0.279052734375,0.8331298828125,4.08935546875,7.507323741912842,-3.234863042831421,-1.0,-16.0,12.0
2025-07-18T21:25:23.489268,-0.454345703125,0.264892578125,0.8094482421875,1.5869139432907104,12.390135765075684,0.3662109076976776,0.0,-18.0,12.0
2025-07-18T21:25:23.608048,-0.4542236328125,0.27734375,0.8984375,-3.662109136581421,11.901854515075684,-1.4648436307907104,0.0,-18.0,12.0
2025-07-18T21:25:23.608048,-0.4541015625,0.25146484375,0.894775390625,-4.08935546875,11.901854515075684,0.7324218153953552,0.0,-18.0,12.0
2025-07-18T21:25:23.669740,-0.4599609375,0.22998046875,1.06689453125,-15.502928733825684,6.530761241912842,4.82177734375,-1.0,-17.0,16.0
2025-07-18T21:25:23.786595,-0.1268310546875,0.4974365234375,1.0694580078125,-17.822265625,18.24951171875,12.512206077575684,-2.0,-16.0,10.0
2025-07-18T21:25:23.963117,-1.6563720703125,0.689208984375,0.2979736328125,-47.058101654052734,-9.8876953125,50.109859466552734,-2.0,-16.0,10.0
2025-07-18T21:25:24.028979,-0.0076904296875,0.0509033203125,0.23876953125,22.583005905151367,-123.04686737060547,70.3125,-2.0,-13.0,13.0
2025-07-18T21:25:24.028979,0.177734375,0.004638671875,0.2530517578125,33.87451171875,-112.18260955810547,75.74462890625,-2.0,-13.0,13.0
2025-07-18T21:25:24.148129,0.1368408203125,0.0540771484375,0.262451171875,46.569820404052734,-32.53173828125,94.66551971435547,-3.0,-3.0,9.0
2025-07-18T21:25:24.511589,-0.1209716796875,-0.006103515625,0.6380615234375,19.22607421875,107.36083221435547,127.25829315185547,-13.0,1.0,17.0
2025-07-18T21:25:24.560466,-0.6402587890625,0.328125,1.6444091796875,2.50244140625,99.54833221435547,-136.1083984375,-9.0,-22.0,20.0
2025-07-18T21:25:24.630969,-0.382568359375,0.296630859375,1.4468994140625,14.404295921325684,81.23778533935547,-100.21971893310547,-9.0,-22.0,20.0
2025-07-18T21:25:24.630969,-0.03466796875,0.1318359375,1.2635498046875,-26.489255905151367,68.29833984375,-89.23339080810547,-12.0,-32.0,18.0
2025-07-18T21:25:24.743507,-0.0870361328125,0.0411376953125,1.0909423828125,-3.112792730331421,45.288082122802734,-23.681638717651367,-10.0,-37.0,17.0
2025-07-18T21:25:24.743507,0.0750732421875,0.0579833984375,0.9932861328125,-3.906249761581421,17.2119140625,-0.9155272841453552,-14.0,-37.0,18.0
2025-07-18T21:25:24.870217,0.0316162109375,0.0845947265625,1.0179443359375,2.990722417831421,23.071287155151367,26.794431686401367,-12.0,-37.0,22.0
2025-07-18T21:25:24.871273,0.06787109375,0.0760498046875,0.998291015625,0.6103515625,22.705076217651367,39.4287109375,-12.0,-37.0,22.0
2025-07-18T21:25:24.922144,0.14208984375,0.063720703125,0.9755859375,-0.4882812201976776,19.95849609375,34.7900390625,-7.0,-39.0,18.0
2025-07-18T21:25:24.922144,0.2254638671875,-0.0023193359375,0.9453125,-1.5258787870407104,25.329587936401367,16.29638671875,-7.0,-39.0,18.0
2025-07-18T21:25:24.989289,0.2564697265625,0.099609375,0.9986572265625,2.0751953125,34.423828125,-20.935056686401367,-10.0,-42.0,20.0
2025-07-18T21:25:25.109166,0.27392578125,0.0928955078125,0.964111328125,-1.03759765625,41.931148529052734,-16.6015625,-10.0,-42.0,20.0
2025-07-18T21:25:25.166736,0.27880859375,0.1195068359375,0.9849853515625,6.042479991912842,46.874996185302734,-4.150390625,-7.0,-47.0,16.0
2025-07-18T21:25:25.166736,0.3817138671875,0.0560302734375,1.0360107421875,11.901854515075684,51.086421966552734,62.988277435302734,-7.0,-47.0,16.0
2025-07-18T21:25:25.290287,0.4342041015625,0.020751953125,0.98193359375,17.578125,52.490230560302734,68.66455078125,-11.0,-46.0,12.0
2025-07-18T21:25:25.290287,0.374755859375,0.116455078125,0.884765625,12.023924827575684,28.198240280151367,14.892577171325684,-9.0,-46.0,13.0
2025-07-18T21:25:25.349451,0.4627685546875,0.1669921875,0.805419921875,11.230467796325684,14.343260765075684,-20.385740280151367,-9.0,-46.0,13.0
2025-07-18T21:25:25.349451,0.4835205078125,0.1622314453125,0.864990234375,14.709471702575684,14.404295921325684,-42.663570404052734,-9.0,-46.0,13.0
2025-07-18T21:25:25.410391,0.4927978515625,0.12744140625,0.9112548828125,6.408690929412842,25.451658248901367,13.488768577575684,-9.0,-48.0,12.0
2025-07-18T21:25:25.411021,0.520263671875,0.145263671875,0.8814697265625,3.295898199081421,32.53173828125,33.75244140625,-14.0,-52.0,12.0
2025-07-18T21:25:25.463498,0.397216796875,0.2030029296875,0.9620361328125,1.8310545682907104,42.724605560302734,26.977537155151367,-14.0,-52.0,12.0
2025-07-18T21:25:25.463498,0.476318359375,0.1446533203125,0.9952392578125,1.4038084745407104,46.508785247802734,52.307125091552734,-14.0,-52.0,12.0
2025-07-18T21:25:25.531030,0.4727783203125,0.1634521484375,1.00732421875,0.0610351525247097,41.931148529052734,41.564937591552734,-6.0,-51.0,9.0
2025-07-18T21:25:25.531792,0.425537109375,0.1912841796875,1.005615234375,13.366698265075684,27.282712936401367,38.63525390625,-6.0,-51.0,9.0
2025-07-18T21:25:25.589075,0.2723388671875,0.1925048828125,0.9144287109375,-3.295898199081421,13.000487327575684,22.155759811401367,-6.0,-51.0,9.0
2025-07-18T21:25:25.589075,0.3189697265625,-0.0589599609375,0.86474609375,2.868652105331421,-28.381345748901367,46.752925872802734,-4.0,-50.0,7.0
2025-07-18T21:25:25.641552,0.1536865234375,0.1190185546875,1.0667724609375,-23.803709030151367,-42.846675872802734,-5.676269054412842,-4.0,-50.0,7.0
2025-07-18T21:25:25.641552,0.259033203125,0.2364501953125,1.0264892578125,0.9765624403953552,-18.1884765625,-35.33935546875,-4.0,-50.0,7.0
2025-07-18T21:25:25.711002,0.4915771484375,0.071533203125,0.904541015625,-3.967284917831421,-8.30078125,-2.3193359375,-4.0,-50.0,7.0
2025-07-18T21:25:25.712230,0.3865966796875,0.176025390625,0.9976806640625,2.25830078125,2.38037109375,17.2119140625,-7.0,-45.0,10.0
2025-07-18T21:25:25.771071,0.456298828125,0.27294921875,0.95849609375,6.042479991912842,20.080564498901367,48.278804779052734,-7.0,-45.0,10.0
2025-07-18T21:25:25.772006,0.5322265625,0.3260498046875,0.8621826171875,-12.756346702575684,27.404783248901367,47.851558685302734,-7.0,-45.0,10.0
2025-07-18T21:25:25.830992,0.278076171875,0.11669921875,0.9912109375,-29.907224655151367,20.141599655151367,17.578125,-6.0,-49.0,8.0
2025-07-18T21:25:25.830992,0.1632080078125,-0.2020263671875,1.0533447265625,5.0048828125,5.126952648162842,81.35985565185547,-6.0,-49.0,8.0
2025-07-18T21:25:25.883783,0.152099609375,-0.23046875,1.0936279296875,9.521484375,-12.756346702575684,56.579586029052734,-6.0,-49.0,8.0
2025-07-18T21:25:25.892168,1.0687255859375,0.2930908203125,0.8668212890625,-7.080077648162842,-0.7324218153953552,18.73779296875,-5.0,-47.0,12.0
2025-07-18T21:25:25.951246,0.535400390625,0.21435546875,1.0152587890625,-3.967284917831421,-3.906249761581421,-108.03221893310547,-5.0,-47.0,12.0
2025-07-18T21:25:25.951246,0.3463134765625,0.4217529296875,0.9200439453125,8.544921875,-6.469726085662842,-71.83837890625,-5.0,-47.0,12.0
2025-07-18T21:25:26.008218,0.0931396484375,0.2791748046875,0.8616943359375,5.859374523162842,-11.840819358825684,-29.113767623901367,-5.0,-47.0,12.0
2025-07-18T21:25:26.008218,0.1729736328125,0.3446044921875,0.988037109375,11.901854515075684,-40.771480560302734,83.25194549560547,-6.0,-48.0,13.0
2025-07-18T21:25:26.072688,0.8819580078125,-0.07373046875,0.9556884765625,-16.05224609375,-41.381832122802734,50.903316497802734,-6.0,-48.0,13.0
2025-07-18T21:25:26.072688,0.690185546875,-0.05859375,0.89111328125,-6.164550304412842,-39.55078125,-60.485836029052734,-6.0,-48.0,13.0
2025-07-18T21:25:26.124625,0.7132568359375,0.34814453125,0.8292236328125,2.929687261581421,-36.80419921875,-102.35594940185547,-5.0,-46.0,15.0
2025-07-18T21:25:26.132003,0.040771484375,0.4725341796875,0.79248046875,-26.977537155151367,-32.65380859375,-76.7822265625,-5.0,-46.0,15.0
2025-07-18T21:25:26.189488,0.1517333984375,0.2628173828125,0.9310302734375,-0.3662109076976776,-33.935546875,-0.1831054538488388,-5.0,-46.0,15.0
2025-07-18T21:25:26.193007,0.2347412109375,0.175537109375,1.002197265625,-1.15966796875,-28.625486373901367,46.997066497802734,-5.0,-46.0,14.0
2025-07-18T21:25:26.252075,0.4906005859375,-0.0303955078125,1.0369873046875,-5.493163585662842,-9.46044921875,10.192870140075684,-5.0,-46.0,14.0
2025-07-18T21:25:26.252589,0.4078369140625,-0.0416259765625,1.0809326171875,-3.906249761581421,-6.347655773162842,0.1220703050494194,-5.0,-46.0,14.0
2025-07-18T21:25:26.306595,0.400634765625,0.1527099609375,1.0458984375,-4.45556640625,-4.5166015625,-20.874021530151367,-5.0,-46.0,14.0
2025-07-18T21:25:26.306595,0.2625732421875,0.30126953125,0.91357421875,-2.50244140625,-2.746581792831421,-32.8369140625,-6.0,-43.0,12.0
2025-07-18T21:25:26.369022,0.2554931640625,0.2093505859375,0.9395751953125,-0.4882812201976776,-1.8920897245407104,4.21142578125,-6.0,-43.0,12.0
