timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:38:32.847337,-0.4842529296875,0.5450439453125,0.039306640625,7.446288585662842,-97.47313690185547,-86.24266815185547,5.0,4.0,53.0
2025-07-14T21:38:32.876808,-0.3309326171875,0.306396484375,-0.309326171875,-34.48486328125,-121.21581268310547,-190.79588317871094,5.0,4.0,53.0
2025-07-14T21:38:32.906140,-0.007080078125,0.4449462890625,-0.4984130859375,-77.57568359375,-171.02049255371094,-175.78123474121094,5.0,4.0,53.0
2025-07-14T21:38:32.936742,-0.0916748046875,0.3111572265625,-0.4342041015625,-135.009765625,-269.775390625,12.145995140075684,8.0,14.0,50.0
2025-07-14T21:38:32.951493,-0.2022705078125,0.24072265625,-0.4801025390625,-164.91697692871094,-326.7211608886719,77.1484375,8.0,14.0,50.0
2025-07-14T21:38:32.981367,-0.5087890625,0.3812255859375,-1.0035400390625,-192.07762145996094,-403.6254577636719,137.8173828125,8.0,14.0,50.0
2025-07-14T21:38:33.011283,-0.9354248046875,0.6768798828125,-1.424072265625,-136.474609375,-455.2001647949219,124.87792205810547,12.0,39.0,33.0
2025-07-14T21:38:33.041063,-1.88427734375,0.7574462890625,-1.6409912109375,-58.044429779052734,-515.19775390625,-59.509273529052734,12.0,39.0,33.0
2025-07-14T21:38:33.087376,-1.60986328125,0.9451904296875,-1.603759765625,-107.23876190185547,-517.4560546875,-311.5234375,12.0,39.0,33.0
2025-07-14T21:38:33.100801,-0.7088623046875,1.4014892578125,-1.8109130859375,-185.85203552246094,-528.38134765625,-328.4911804199219,12.0,39.0,33.0
2025-07-14T21:38:33.130261,-0.0389404296875,1.277587890625,-2.25830078125,-318.05419921875,-544.25048828125,-171.50877380371094,19.0,21.0,-5.0
2025-07-14T21:38:33.176767,0.0555419921875,0.876708984375,-2.8731689453125,-327.6977233886719,-425.4150085449219,309.38720703125,19.0,21.0,-5.0
2025-07-14T21:38:33.190973,-0.3427734375,0.092041015625,-3.0985107421875,-196.41111755371094,-370.7885437011719,586.42578125,19.0,21.0,-5.0
2025-07-14T21:38:33.235836,-0.8089599609375,-0.531005859375,-2.7662353515625,94.60448455810547,-311.34033203125,833.4349975585938,1.0,26.0,-21.0
2025-07-14T21:38:33.250921,-1.0970458984375,-1.1793212890625,-2.0643310546875,270.751953125,-213.07371520996094,875.6102905273438,1.0,26.0,-21.0
2025-07-14T21:38:33.281677,-1.266845703125,-1.1964111328125,-1.22509765625,316.34521484375,-130.7373046875,712.8295288085938,1.0,26.0,-21.0
2025-07-14T21:38:33.311744,-1.4404296875,-0.696533203125,-0.4542236328125,177.73435974121094,-72.1435546875,319.39697265625,-1.0,34.0,-25.0
2025-07-14T21:38:33.340689,-0.7427978515625,-0.429443359375,-0.6522216796875,55.969234466552734,-26.672361373901367,96.86278533935547,-1.0,34.0,-25.0
2025-07-14T21:38:33.400407,-0.4617919921875,-0.2996826171875,-0.8509521484375,51.208492279052734,-24.841306686401367,107.54393768310547,-1.0,34.0,-25.0
2025-07-14T21:38:33.402110,-0.45654296875,-0.227783203125,-0.606689453125,65.85693359375,-29.113767623901367,135.19287109375,-1.0,34.0,-25.0
2025-07-14T21:38:33.444924,-0.4034423828125,-0.2010498046875,-0.376220703125,23.986814498901367,-52.001949310302734,128.84521484375,-7.0,37.0,-21.0
2025-07-14T21:38:33.461600,-0.3367919921875,-0.20068359375,-0.49755859375,-37.7197265625,-84.10643768310547,120.11717987060547,-7.0,37.0,-21.0
2025-07-14T21:38:33.506507,-0.3648681640625,-0.15625,-0.6866455078125,-77.69775390625,-120.78856658935547,114.99022674560547,-7.0,37.0,-21.0
2025-07-14T21:38:33.520298,-0.7054443359375,0.1292724609375,-1.0921630859375,-90.02684783935547,-152.4658203125,86.48680877685547,-13.0,28.0,-23.0
2025-07-14T21:38:33.550031,-0.9775390625,0.4180908203125,-1.4132080078125,-93.99413299560547,-154.296875,-33.87451171875,-13.0,28.0,-23.0
2025-07-14T21:38:33.579784,-0.9525146484375,0.429443359375,-1.566650390625,-89.41649627685547,-142.578125,-106.01805877685547,-13.0,28.0,-23.0
2025-07-14T21:38:33.625517,-0.8641357421875,0.500732421875,-1.5013427734375,-74.70703125,-97.22899627685547,-167.60252380371094,-15.0,17.0,-33.0
2025-07-14T21:38:33.639852,-0.4200439453125,0.69677734375,-1.1087646484375,-52.185054779052734,-35.70556640625,-172.97361755371094,-15.0,17.0,-33.0
2025-07-14T21:38:33.670298,-0.08740234375,0.7196044921875,-0.919677734375,-78.369140625,-20.812986373901367,-112.18260955810547,-15.0,17.0,-33.0
2025-07-14T21:38:33.700216,0.0751953125,0.670654296875,-0.933837890625,-108.45946502685547,7.019042491912842,26.184080123901367,-15.0,17.0,-33.0
2025-07-14T21:38:33.746495,-0.1795654296875,0.7205810546875,-1.0230712890625,-67.44384765625,14.953612327575684,134.27734375,-23.0,18.0,-25.0
2025-07-14T21:38:33.775157,-0.82958984375,0.7572021484375,-0.9874267578125,-49.072261810302734,20.385740280151367,139.09912109375,-23.0,18.0,-25.0
2025-07-14T21:38:33.790330,-1.2113037109375,0.827880859375,-0.7606201171875,-39.4287109375,53.771968841552734,3.417968511581421,-23.0,18.0,-25.0
2025-07-14T21:38:33.836489,-1.16796875,0.5325927734375,-0.70556640625,-70.25146484375,122.61962127685547,-270.01953125,-24.0,25.0,-29.0
2025-07-14T21:38:33.852335,-0.21142578125,0.078125,-0.9619140625,-88.56200408935547,186.34031677246094,-440.2465515136719,-24.0,25.0,-29.0
2025-07-14T21:38:33.895559,0.0599365234375,0.1820068359375,-0.9268798828125,-26.123044967651367,161.43797302246094,-382.8124694824219,-24.0,25.0,-29.0
2025-07-14T21:38:33.911344,0.194091796875,0.2274169921875,-0.721435546875,41.931148529052734,178.58885192871094,-236.87742614746094,-14.0,39.0,-18.0
2025-07-14T21:38:33.942154,0.175048828125,0.2484130859375,-0.5770263671875,46.630855560302734,136.71875,-123.47411346435547,-14.0,39.0,-18.0
2025-07-14T21:38:33.972158,0.1033935546875,0.3138427734375,-0.556884765625,26.245115280151367,93.56688690185547,-29.296873092651367,-14.0,39.0,-18.0
2025-07-14T21:38:34.000396,-0.070556640625,0.3563232421875,-0.749267578125,25.939939498901367,44.616695404052734,32.71484375,-14.0,44.0,-21.0
2025-07-14T21:38:34.031569,-0.291015625,0.4306640625,-0.97802734375,13.732909202575684,-6.530761241912842,44.372554779052734,-14.0,44.0,-21.0
2025-07-14T21:38:34.060732,-0.46484375,0.2838134765625,-1.3258056640625,10.192870140075684,-46.813961029052734,28.869626998901367,-14.0,44.0,-21.0
2025-07-14T21:38:34.105857,-0.4017333984375,0.115234375,-1.3056640625,37.4755859375,-79.58984375,-10.925292015075684,-14.0,44.0,-21.0
2025-07-14T21:38:34.121464,-0.2506103515625,0.205322265625,-1.108154296875,33.203125,-59.753414154052734,-37.65869140625,-10.0,38.0,-18.0
2025-07-14T21:38:34.152307,-0.18994140625,0.2642822265625,-1.03955078125,10.009765625,-22.521970748901367,-11.657713890075684,-10.0,38.0,-18.0
2025-07-14T21:38:34.181353,-0.1104736328125,0.2294921875,-1.0428466796875,-26.916501998901367,0.30517578125,55.541988372802734,-10.0,38.0,-18.0
2025-07-14T21:38:34.226783,-0.1644287109375,0.4293212890625,-1.194580078125,-37.109375,9.58251953125,103.39354705810547,-13.0,39.0,-19.0
2025-07-14T21:38:34.242182,-0.38525390625,0.7486572265625,-1.23681640625,-14.343260765075684,-7.141112804412842,95.94725799560547,-13.0,39.0,-19.0
