timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:19:46.214376,-0.4752197265625,-0.8916015625,0.664794921875,-51.208492279052734,52.612300872802734,135.498046875,-56.0,73.0,24.0
2025-07-18T21:19:46.275789,-0.2935791015625,-0.699462890625,0.630859375,-45.654293060302734,26.794431686401367,74.40185546875,-56.0,73.0,24.0
2025-07-18T21:19:46.277112,-0.310302734375,-0.6005859375,0.5994873046875,-30.212400436401367,15.380858421325684,-24.108884811401367,-56.0,73.0,24.0
2025-07-18T21:19:46.334951,-0.4549560546875,-0.726806640625,0.5770263671875,-15.563963890075684,8.4228515625,-63.354488372802734,-53.0,69.0,32.0
2025-07-18T21:19:46.336967,-0.5782470703125,-0.806640625,0.51318359375,-5.554198741912842,10.314940452575684,-88.43993377685547,-53.0,69.0,32.0
2025-07-18T21:19:46.388254,-0.676513671875,-0.7552490234375,0.4652099609375,-5.676269054412842,9.70458984375,-116.14989471435547,-53.0,69.0,32.0
2025-07-18T21:19:46.388254,-0.7991943359375,-0.70556640625,0.4610595703125,-19.59228515625,4.45556640625,-159.7900390625,-51.0,75.0,33.0
2025-07-18T21:19:46.454006,-1.1007080078125,-0.363037109375,0.6309814453125,-38.2080078125,-8.30078125,-187.25584411621094,-51.0,75.0,33.0
2025-07-18T21:19:46.454006,-1.58251953125,-0.09033203125,0.8797607421875,-19.6533203125,-5.371093273162842,-111.38915252685547,-51.0,75.0,33.0
2025-07-18T21:19:46.516284,-1.650146484375,-0.078125,0.98779296875,26.733396530151367,11.779784202575684,28.747556686401367,-47.0,79.0,35.0
2025-07-18T21:19:46.517299,-1.2452392578125,-0.18896484375,0.9464111328125,63.781734466552734,13.549803733825684,72.93701171875,-47.0,79.0,35.0
2025-07-18T21:19:46.575765,-0.9560546875,-0.142578125,0.9200439453125,103.08837127685547,3.601073980331421,34.97314453125,-47.0,79.0,35.0
2025-07-18T21:19:46.575765,-0.67431640625,-0.067138671875,0.7796630859375,141.78466796875,-10.925292015075684,-17.88330078125,-53.0,79.0,24.0
2025-07-18T21:19:46.634742,-0.419921875,-0.0162353515625,0.5501708984375,162.84178161621094,-24.841306686401367,-74.951171875,-53.0,79.0,24.0
2025-07-18T21:19:46.637276,-0.3079833984375,0.058837890625,0.298095703125,155.21240234375,-29.724119186401367,-117.24852752685547,-53.0,79.0,24.0
2025-07-18T21:19:46.691280,-0.207275390625,0.0316162109375,0.0853271484375,124.75585174560547,-39.85595703125,-144.8974609375,-46.0,87.0,14.0
2025-07-18T21:19:46.691280,-0.4500732421875,-0.1466064453125,0.030517578125,80.01708984375,-56.213375091552734,-190.49070739746094,-46.0,87.0,14.0
2025-07-18T21:19:46.755324,-0.64990234375,-0.28857421875,0.092529296875,44.738765716552734,-38.2080078125,-123.10790252685547,-46.0,87.0,14.0
2025-07-18T21:19:46.756985,-0.5921630859375,-0.27880859375,0.2320556640625,32.28759765625,-17.08984375,-21.179197311401367,-46.0,87.0,14.0
2025-07-18T21:19:46.817590,-0.5135498046875,-0.19091796875,0.300537109375,40.771480560302734,6.530761241912842,9.1552734375,-45.0,95.0,5.0
2025-07-18T21:19:46.875869,-0.6658935546875,-0.1484375,0.3475341796875,41.320796966552734,28.686521530151367,-6.958007335662842,-45.0,95.0,5.0
2025-07-18T21:19:46.877879,-0.8673095703125,-0.1959228515625,0.480224609375,39.48974609375,39.00146484375,-19.95849609375,-45.0,95.0,5.0
2025-07-18T21:19:46.933918,-1.0244140625,-0.255615234375,0.6907958984375,42.297359466552734,47.790523529052734,-26.855466842651367,-44.0,95.0,10.0
2025-07-18T21:19:46.933918,-1.0955810546875,-0.1495361328125,0.967529296875,63.171382904052734,75.68359375,-24.230955123901367,-44.0,95.0,10.0
2025-07-18T21:19:46.991357,-0.9224853515625,-0.06982421875,0.9697265625,92.77342987060547,102.66112518310547,-39.48974609375,-44.0,95.0,10.0
2025-07-18T21:19:46.997925,-0.9403076171875,-0.0989990234375,0.8291015625,90.63719940185547,126.09862518310547,-91.79686737060547,-42.0,93.0,13.0
2025-07-18T21:19:47.057511,-1.1168212890625,-0.0970458984375,0.7327880859375,82.51952362060547,129.5166015625,-129.638671875,-42.0,93.0,13.0
2025-07-18T21:19:47.057511,-1.12060546875,-0.1263427734375,0.53466796875,71.35009765625,108.39842987060547,-123.53514862060547,-42.0,93.0,13.0
2025-07-18T21:19:47.115579,-1.04541015625,-0.19677734375,0.41943359375,21.301267623901367,75.13427734375,-74.52392578125,-39.0,94.0,19.0
2025-07-18T21:19:47.117566,-0.9605712890625,-0.2054443359375,0.58837890625,-29.479978561401367,36.92626953125,17.88330078125,-39.0,94.0,19.0
2025-07-18T21:19:47.231807,-0.962158203125,-0.111572265625,0.807861328125,-37.90283203125,10.192870140075684,74.15771484375,-39.0,94.0,19.0
2025-07-18T21:19:47.238085,-0.9559326171875,-0.0560302734375,0.8212890625,-22.766111373901367,2.197265625,79.7119140625,-41.0,93.0,20.0
2025-07-18T21:19:47.239499,-0.8475341796875,-0.0831298828125,0.6920166015625,-15.991209983825684,-11.657713890075684,58.715816497802734,-41.0,93.0,20.0
2025-07-18T21:19:47.357558,-0.5670166015625,-0.1741943359375,0.4752197265625,-17.08984375,-36.62109375,65.4296875,-45.0,91.0,19.0
2025-07-18T21:19:47.357558,-0.5352783203125,-0.1824951171875,0.37255859375,-19.34814453125,-38.9404296875,59.692378997802734,-45.0,91.0,19.0
2025-07-18T21:19:47.357558,-0.5640869140625,-0.1854248046875,0.295166015625,-27.893064498901367,-38.14697265625,52.246089935302734,-45.0,91.0,19.0
2025-07-18T21:19:47.359284,-0.600341796875,-0.1669921875,0.2528076171875,-39.61181640625,-34.85107421875,55.358882904052734,-45.0,91.0,19.0
2025-07-18T21:19:47.405839,-0.6094970703125,-0.1534423828125,0.2254638671875,-53.527828216552734,-37.90283203125,59.570308685302734,-50.0,94.0,18.0
2025-07-18T21:19:47.417545,-0.488525390625,-0.16845703125,0.207763671875,-76.47705078125,-51.757808685302734,-30.395505905151367,-50.0,94.0,18.0
2025-07-18T21:19:47.475703,-0.2513427734375,-0.12109375,0.229248046875,-92.34618377685547,-56.884761810302734,-188.35447692871094,-50.0,94.0,18.0
2025-07-18T21:19:47.477718,-0.6668701171875,0.1220703125,0.251953125,-113.22020721435547,-32.8369140625,-262.0849609375,-34.0,97.0,20.0
2025-07-18T21:19:47.588427,-1.1868896484375,0.357666015625,0.3404541015625,-132.62939453125,-3.845214605331421,-158.75244140625,-34.0,97.0,20.0
2025-07-18T21:19:47.598056,-1.2962646484375,0.5174560546875,0.582763671875,-134.6435546875,24.719236373901367,23.132322311401367,-34.0,97.0,20.0
2025-07-18T21:19:47.598056,-0.8924560546875,0.526123046875,0.6824951171875,-120.23925018310547,44.433589935302734,165.58836364746094,-31.0,96.0,28.0
2025-07-18T21:19:47.599700,-0.569580078125,0.4276123046875,0.604248046875,-119.14061737060547,43.701168060302734,207.33641052246094,-31.0,96.0,28.0
2025-07-18T21:19:47.645750,-0.431396484375,0.336181640625,0.5098876953125,-125.54930877685547,32.958984375,195.43455505371094,-31.0,96.0,28.0
2025-07-18T21:19:47.645750,-0.3583984375,0.325439453125,0.47021484375,-130.92041015625,23.925779342651367,166.99217224121094,-31.0,96.0,28.0
2025-07-18T21:19:47.710581,-0.355712890625,0.384033203125,0.600830078125,-135.1318359375,29.602048873901367,129.21142578125,-41.0,87.0,32.0
2025-07-18T21:19:47.710581,-0.49560546875,0.46337890625,0.910400390625,-117.55370330810547,35.58349609375,71.533203125,-41.0,87.0,32.0
2025-07-18T21:19:47.836697,-0.561767578125,0.4365234375,0.9862060546875,-64.63623046875,31.921384811401367,56.457515716552734,-41.0,87.0,32.0
2025-07-18T21:19:47.837656,-0.3492431640625,0.3094482421875,0.6536865234375,-37.90283203125,4.7607421875,89.78270721435547,-39.0,82.0,37.0
2025-07-18T21:19:47.837656,-0.3619384765625,0.25390625,0.5828857421875,-42.968746185302734,-5.371093273162842,93.26171112060547,-39.0,82.0,37.0
2025-07-18T21:19:47.841080,-0.4111328125,0.1669921875,0.5379638671875,-37.53662109375,-2.0751953125,106.50634002685547,-39.0,82.0,37.0
2025-07-18T21:19:47.896315,-0.36279296875,0.1099853515625,0.562744140625,-44.433589935302734,1.220703125,110.41259002685547,-40.0,81.0,34.0
2025-07-18T21:19:47.954668,-0.3621826171875,0.09814453125,0.65185546875,-37.4755859375,8.23974609375,88.13475799560547,-40.0,81.0,34.0
2025-07-18T21:19:47.954668,-0.4305419921875,-0.000244140625,0.6251220703125,-26.306150436401367,15.624999046325684,54.565425872802734,-40.0,81.0,34.0
2025-07-18T21:19:48.015370,-0.519775390625,-0.0755615234375,0.674560546875,-22.949216842651367,12.268065452575684,10.559081077575684,-43.0,75.0,41.0
2025-07-18T21:19:48.015370,-0.58251953125,-0.0216064453125,0.76123046875,-6.164550304412842,7.080077648162842,-24.597166061401367,-43.0,75.0,41.0
2025-07-18T21:19:48.066258,-0.5919189453125,0.0670166015625,0.7210693359375,13.916014671325684,-3.295898199081421,-36.2548828125,-43.0,75.0,41.0
2025-07-18T21:19:48.066258,-0.657470703125,0.00244140625,0.5950927734375,16.11328125,-17.08984375,-31.921384811401367,-42.0,78.0,38.0
2025-07-18T21:19:48.132679,-0.7601318359375,-0.0697021484375,0.62841796875,7.080077648162842,-30.456541061401367,-11.047362327575684,-42.0,78.0,38.0
2025-07-18T21:19:48.137687,-0.72900390625,0.0250244140625,0.70556640625,-22.094724655151367,-7.263183116912842,-17.9443359375,-42.0,78.0,38.0
2025-07-18T21:19:48.188235,-0.7406005859375,0.2181396484375,0.9224853515625,-30.639646530151367,-9.1552734375,-45.532222747802734,-42.0,78.0,38.0
2025-07-18T21:19:48.188235,-0.908935546875,0.163330078125,0.8045654296875,-19.10400390625,-17.76123046875,-15.258788108825684,-36.0,80.0,40.0
2025-07-18T21:19:48.253702,-1.0059814453125,0.111328125,0.71533203125,-54.443355560302734,-29.357908248901367,61.950679779052734,-36.0,80.0,40.0
2025-07-18T21:19:48.253702,-0.947509765625,0.1636962890625,0.890869140625,-70.25146484375,-33.5693359375,105.65184783935547,-36.0,80.0,40.0
2025-07-18T21:19:48.311279,-0.8095703125,0.097412109375,0.953369140625,-50.231929779052734,-41.992183685302734,81.05467987060547,-42.0,78.0,39.0
2025-07-18T21:19:48.317708,-0.8663330078125,0.1033935546875,0.8427734375,-35.94970703125,-55.847164154052734,38.26904296875,-42.0,78.0,39.0
2025-07-18T21:19:48.374424,-0.9581298828125,0.1265869140625,0.8082275390625,-34.0576171875,-63.110347747802734,-7.141112804412842,-42.0,78.0,39.0
2025-07-18T21:19:48.374424,-1.033203125,0.130615234375,0.8018798828125,-23.010251998901367,-66.162109375,-37.53662109375,-37.0,82.0,35.0
2025-07-18T21:19:48.432645,-1.0308837890625,0.1549072265625,0.67138671875,-10.925292015075684,-71.35009765625,-33.447265625,-37.0,82.0,35.0
2025-07-18T21:19:48.493675,-1.009521484375,0.1583251953125,0.5400390625,-16.4794921875,-65.91796875,-43.518062591552734,-37.0,82.0,35.0
2025-07-18T21:19:48.497637,-1.12744140625,0.1646728515625,0.5396728515625,-28.198240280151367,-63.415523529052734,-42.907711029052734,-39.0,87.0,37.0
2025-07-18T21:19:48.498146,-1.17626953125,0.1837158203125,0.574951171875,-29.174802780151367,-61.035152435302734,-14.587401390075684,-39.0,87.0,37.0
2025-07-18T21:19:48.554976,-1.027099609375,0.158203125,0.5166015625,-27.038572311401367,-63.293453216552734,-3.845214605331421,-39.0,87.0,37.0
2025-07-18T21:19:48.554976,-0.935791015625,0.1646728515625,0.4400634765625,-33.5693359375,-68.4814453125,-34.1796875,-35.0,95.0,35.0
2025-07-18T21:19:48.611259,-0.8780517578125,0.13916015625,0.3841552734375,-28.869626998901367,-71.10595703125,-95.39794158935547,-35.0,95.0,35.0
2025-07-18T21:19:48.611259,-1.03466796875,0.1536865234375,0.271240234375,-35.0341796875,-67.19970703125,-106.50634002685547,-35.0,95.0,35.0
2025-07-18T21:19:48.675233,-0.9674072265625,0.3028564453125,0.3106689453125,-40.832515716552734,-53.649898529052734,-101.74559783935547,-35.0,95.0,35.0
2025-07-18T21:19:48.675233,-0.833740234375,0.3328857421875,0.3150634765625,-32.5927734375,-40.954586029052734,-117.43163299560547,-25.0,104.0,35.0
2025-07-18T21:19:48.728398,-0.8551025390625,0.365966796875,0.3079833984375,-32.89794921875,-36.56005859375,-146.42333984375,-25.0,104.0,35.0
2025-07-18T21:19:48.728398,-0.8653564453125,0.4354248046875,0.3082275390625,-26.550291061401367,-25.085447311401367,-145.56884765625,-25.0,104.0,35.0
2025-07-18T21:19:48.798241,-1.0352783203125,0.5728759765625,0.2493896484375,-20.629880905151367,-19.04296875,-127.19725799560547,-5.0,113.0,31.0
2025-07-18T21:19:48.798241,-1.2642822265625,0.69140625,0.302734375,-20.874021530151367,-17.333984375,-51.269527435302734,-5.0,113.0,31.0
2025-07-18T21:19:48.852932,-1.0072021484375,0.6251220703125,0.3555908203125,-21.179197311401367,-27.099607467651367,26.245115280151367,-5.0,113.0,31.0
2025-07-18T21:19:48.852932,-0.7506103515625,0.357177734375,0.391357421875,-10.986327171325684,-9.94873046875,57.312007904052734,-3.0,110.0,28.0
2025-07-18T21:19:48.916719,-0.3173828125,0.239013671875,0.4019775390625,27.404783248901367,-10.009765625,-10.986327171325684,-3.0,110.0,28.0
2025-07-18T21:19:48.975991,-0.716552734375,0.4176025390625,0.1544189453125,32.53173828125,-13.183592796325684,-96.37450408935547,-3.0,110.0,28.0
2025-07-18T21:19:48.975991,-1.065673828125,0.69580078125,0.1064453125,20.446775436401367,-5.065917491912842,-43.395992279052734,0.0,113.0,33.0
2025-07-18T21:19:49.028821,-1.0321044921875,0.6182861328125,0.0469970703125,7.568358898162842,-2.685546636581421,28.076169967651367,0.0,113.0,33.0
2025-07-18T21:19:49.028821,-0.7261962890625,0.387451171875,0.1322021484375,-0.4882812201976776,-7.690429210662842,30.090330123901367,0.0,113.0,33.0
2025-07-18T21:19:49.096781,-0.7728271484375,0.49169921875,0.1885986328125,17.39501953125,-0.8544921278953552,65.12451171875,-2.0,113.0,33.0
2025-07-18T21:19:49.096781,-0.4853515625,0.583984375,0.1964111328125,7.751464366912842,-2.44140625,8.36181640625,-2.0,113.0,33.0
2025-07-18T21:19:49.215327,-0.8848876953125,0.6229248046875,0.2855224609375,18.798828125,-15.747069358825684,-79.40673828125,-2.0,113.0,33.0
2025-07-18T21:19:49.215327,-1.0853271484375,0.5162353515625,0.207275390625,27.282712936401367,-13.916014671325684,10.864256858825684,-2.0,113.0,33.0
2025-07-18T21:19:49.215327,-0.766357421875,0.5347900390625,0.248779296875,27.526853561401367,-8.48388671875,57.983394622802734,-9.0,114.0,35.0
2025-07-18T21:19:49.215327,-0.8206787109375,0.4327392578125,0.261962890625,37.2314453125,-4.0283203125,57.067867279052734,-9.0,114.0,35.0
2025-07-18T21:19:49.277655,-0.863037109375,0.28076171875,0.2379150390625,54.321285247802734,-0.6103515625,66.2841796875,-9.0,114.0,35.0
2025-07-18T21:19:49.278672,-1.02587890625,0.320068359375,0.1519775390625,71.533203125,-3.173827886581421,71.1669921875,-22.0,110.0,38.0
2025-07-18T21:19:49.329945,-1.32568359375,0.376953125,0.0614013671875,72.998046875,-17.822265625,116.69921112060547,-22.0,110.0,38.0
2025-07-18T21:19:49.329945,-1.2430419921875,0.14501953125,-0.0394287109375,89.29442596435547,-22.094724655151367,176.81883239746094,-22.0,110.0,38.0
2025-07-18T21:19:49.391241,-0.902099609375,-0.07763671875,-0.175537109375,96.55760955810547,-39.55078125,133.7890625,-40.0,98.0,20.0
2025-07-18T21:19:49.391241,-1.011474609375,0.132568359375,-0.161865234375,90.69823455810547,-50.354000091552734,69.7021484375,-40.0,98.0,20.0
2025-07-18T21:19:49.453980,-1.3990478515625,0.1956787109375,-0.1942138671875,97.29003143310547,-51.269527435302734,121.45995330810547,-40.0,98.0,20.0
2025-07-18T21:19:49.453980,-1.1578369140625,-0.2576904296875,-0.1695556640625,104.24803924560547,-23.254392623901367,210.99851989746094,-49.0,84.0,10.0
2025-07-18T21:19:49.508080,-0.6834716796875,-0.18115234375,0.0369873046875,103.33251190185547,-29.541013717651367,190.97898864746094,-49.0,84.0,10.0
2025-07-18T21:19:49.517287,-0.7659912109375,0.13671875,0.107421875,100.89110565185547,-31.921384811401367,33.14208984375,-49.0,84.0,10.0
2025-07-18T21:19:49.573484,-1.163818359375,0.252685546875,0.125244140625,57.678218841552734,-23.010251998901367,-12.878417015075684,-43.0,83.0,13.0
2025-07-18T21:19:49.573484,-1.6700439453125,0.3021240234375,0.4066162109375,-6.896972179412842,-11.657713890075684,75.25634765625,-43.0,83.0,13.0
2025-07-18T21:19:49.631611,-1.158447265625,0.365478515625,0.5782470703125,-33.50830078125,-18.06640625,186.46238708496094,-43.0,83.0,13.0
2025-07-18T21:19:49.637511,-0.5836181640625,0.221923828125,0.4779052734375,-62.561031341552734,-23.620603561401367,140.5029296875,-43.0,83.0,13.0
2025-07-18T21:19:49.691490,-0.4827880859375,0.1158447265625,0.501953125,-123.59618377685547,-67.19970703125,-65.36865234375,-49.0,82.0,16.0
2025-07-18T21:19:49.691490,-0.9049072265625,0.376220703125,0.3892822265625,-159.912109375,-62.561031341552734,-209.65574645996094,-49.0,82.0,16.0
2025-07-18T21:19:49.750318,-0.78662109375,0.3887939453125,0.25,-195.61766052246094,-15.624999046325684,-216.67478942871094,-49.0,82.0,16.0
2025-07-18T21:19:49.750318,-0.9151611328125,0.2230224609375,0.2484130859375,-212.82957458496094,38.57421875,-178.52781677246094,-41.0,87.0,21.0
2025-07-18T21:19:49.817374,-0.982421875,0.00927734375,0.22314453125,-168.15184020996094,54.809566497802734,-69.27490234375,-41.0,87.0,21.0
2025-07-18T21:19:49.831150,-0.6727294921875,-0.06494140625,0.021728515625,-126.52587127685547,33.0810546875,-83.00780487060547,-41.0,87.0,21.0
2025-07-18T21:19:49.874749,-1.0087890625,-0.4879150390625,0.114990234375,-89.66063690185547,15.075682640075684,-166.56492614746094,-36.0,94.0,29.0
2025-07-18T21:19:49.932993,-1.0238037109375,-0.3134765625,0.116455078125,-31.799314498901367,3.234863042831421,-231.32322692871094,-36.0,94.0,29.0
2025-07-18T21:19:49.932993,-1.3143310546875,0.2655029296875,0.06201171875,-16.41845703125,-5.432128429412842,-196.59422302246094,-36.0,94.0,29.0
2025-07-18T21:19:49.991530,-1.5623779296875,0.25048828125,0.001708984375,-19.22607421875,-7.019042491912842,-37.04833984375,-18.0,103.0,27.0
2025-07-18T21:19:49.991530,-1.037841796875,0.1114501953125,0.1802978515625,-11.901854515075684,-7.141112804412842,-7.995604991912842,-18.0,103.0,27.0
2025-07-18T21:19:50.056562,-0.853515625,0.1011962890625,0.1973876953125,9.033203125,-10.559081077575684,-30.151365280151367,-18.0,103.0,27.0
2025-07-18T21:19:50.056562,-1.1776123046875,0.273193359375,0.10205078125,10.864256858825684,-6.347655773162842,8.7890625,-17.0,103.0,33.0
2025-07-18T21:19:50.108399,-1.055908203125,0.3873291015625,0.01220703125,-4.5166015625,-2.624511480331421,90.14891815185547,-17.0,103.0,33.0
2025-07-18T21:19:50.108399,-0.6829833984375,0.240234375,0.1103515625,-11.230467796325684,3.845214605331421,54.809566497802734,-17.0,103.0,33.0
2025-07-18T21:19:50.171012,-0.678955078125,0.1572265625,0.2384033203125,1.2817381620407104,-1.3427733182907104,-41.381832122802734,-17.0,103.0,33.0
2025-07-18T21:19:50.171012,-0.892333984375,0.333740234375,0.245361328125,16.6015625,-5.126952648162842,-65.61279296875,-17.0,103.0,30.0
2025-07-18T21:19:50.235818,-1.051513671875,0.3402099609375,0.1890869140625,24.780271530151367,-1.6479490995407104,-42.907711029052734,-17.0,103.0,30.0
2025-07-18T21:19:50.238001,-0.88134765625,0.426025390625,0.115234375,22.033689498901367,0.7324218153953552,-19.04296875,-17.0,103.0,30.0
2025-07-18T21:19:50.296788,-0.813232421875,0.5159912109375,0.0858154296875,16.54052734375,5.493163585662842,-17.02880859375,-18.0,106.0,28.0
2025-07-18T21:19:50.297728,-0.8902587890625,0.4937744140625,0.06494140625,9.21630859375,7.385253429412842,-17.4560546875,-18.0,106.0,28.0
2025-07-18T21:19:50.364612,-0.944091796875,0.44677734375,0.0875244140625,7.080077648162842,9.58251953125,-18.06640625,-18.0,106.0,28.0
2025-07-18T21:19:50.364612,-0.908203125,0.4285888671875,0.0799560546875,7.751464366912842,5.493163585662842,-0.30517578125,-14.0,106.0,30.0
2025-07-18T21:19:50.417431,-0.833984375,0.4122314453125,0.1031494140625,4.638671875,3.295898199081421,1.2817381620407104,-14.0,106.0,30.0
2025-07-18T21:19:50.417431,-0.8546142578125,0.4178466796875,0.16015625,2.746581792831421,1.7700194120407104,-12.268065452575684,-14.0,106.0,30.0
2025-07-18T21:19:50.469016,-0.946044921875,0.281005859375,0.222412109375,3.967284917831421,3.662109136581421,-5.249022960662842,-16.0,103.0,31.0
2025-07-18T21:19:50.469016,-1.245361328125,0.054931640625,0.3175048828125,20.507810592651367,-3.356933355331421,52.001949310302734,-16.0,103.0,31.0
