timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:19:30.908105,0.26123046875,0.4239501953125,1.1851806640625,16.4794921875,-24.658201217651367,-51.818843841552734,50.0,2.0,59.0
2025-07-18T21:19:30.972879,0.671875,0.370361328125,1.01123046875,-45.715328216552734,21.301267623901367,-98.63280487060547,51.0,-1.0,61.0
2025-07-18T21:19:31.019228,-0.138916015625,-0.5433349609375,1.2435302734375,0.9765624403953552,61.218257904052734,-179.44334411621094,51.0,-1.0,61.0
2025-07-18T21:19:31.019228,0.38623046875,-0.078857421875,1.2724609375,29.357908248901367,-25.268552780151367,-44.555660247802734,51.0,-3.0,62.0
2025-07-18T21:19:31.088071,-0.689697265625,0.5911865234375,0.7535400390625,-11.413573265075684,30.273435592651367,5.126952648162842,48.0,-1.0,58.0
2025-07-18T21:19:31.088071,0.5921630859375,-0.4346923828125,1.297119140625,2.25830078125,54.077144622802734,-33.3251953125,48.0,-1.0,58.0
2025-07-18T21:19:31.142395,-0.3358154296875,0.1474609375,0.8143310546875,17.4560546875,41.198726654052734,-91.12548065185547,48.0,-1.0,58.0
2025-07-18T21:19:31.142395,-0.4581298828125,0.1368408203125,0.90576171875,2.01416015625,29.418943405151367,-44.982906341552734,49.0,-5.0,60.0
2025-07-18T21:19:31.211291,-0.045166015625,0.1580810546875,0.7159423828125,4.57763671875,8.1787109375,-11.962889671325684,49.0,-5.0,60.0
2025-07-18T21:19:31.211291,-0.04541015625,0.1737060546875,0.7816162109375,4.57763671875,5.493163585662842,8.23974609375,49.0,-5.0,60.0
2025-07-18T21:19:31.271261,0.04931640625,0.1798095703125,0.8511962890625,8.4228515625,10.498045921325684,-10.742186546325684,49.0,-5.0,60.0
2025-07-18T21:19:31.271261,-0.1466064453125,0.1845703125,0.7991943359375,6.652831554412842,13.305663108825684,-30.578611373901367,51.0,-9.0,58.0
2025-07-18T21:19:31.332929,-0.47119140625,0.0255126953125,0.7379150390625,3.784179449081421,3.662109136581421,-14.648436546325684,51.0,-9.0,58.0
2025-07-18T21:19:31.332929,0.0203857421875,0.162841796875,0.9388427734375,-1.4648436307907104,-0.30517578125,-9.94873046875,51.0,-9.0,58.0
2025-07-18T21:19:31.389248,0.1165771484375,0.1544189453125,0.791015625,13.427733421325684,2.01416015625,-10.253905296325684,50.0,-10.0,58.0
2025-07-18T21:19:31.389248,0.2017822265625,0.2271728515625,0.8448486328125,4.2724609375,-6.530761241912842,-6.408690929412842,50.0,-10.0,58.0
2025-07-18T21:19:31.453479,0.0869140625,0.1588134765625,0.874267578125,0.9155272841453552,-12.939452171325684,-12.817381858825684,50.0,-10.0,58.0
2025-07-18T21:19:31.453479,0.105224609375,0.1597900390625,0.97705078125,3.723144292831421,-19.04296875,-37.04833984375,49.0,-8.0,57.0
2025-07-18T21:19:31.510698,0.0030517578125,0.08740234375,0.9921875,7.385253429412842,-26.245115280151367,-56.762691497802734,49.0,-8.0,57.0
2025-07-18T21:19:31.515046,-0.0291748046875,0.0743408203125,0.9951171875,6.408690929412842,-22.399900436401367,-38.2080078125,49.0,-8.0,57.0
2025-07-18T21:19:31.632511,-0.0797119140625,0.0352783203125,1.0606689453125,6.164550304412842,-17.76123046875,-27.709959030151367,46.0,-10.0,62.0
2025-07-18T21:19:31.632511,-0.033203125,0.0321044921875,1.1138916015625,13.977049827575684,-12.268065452575684,-37.90283203125,46.0,-10.0,62.0
2025-07-18T21:19:31.747691,-0.048583984375,0.108154296875,1.085693359375,6.042479991912842,-1.9531248807907104,-23.315427780151367,46.0,-10.0,62.0
2025-07-18T21:19:31.815477,-0.0379638671875,0.110107421875,1.0345458984375,12.084959983825684,7.690429210662842,-19.10400390625,46.0,-10.0,62.0
2025-07-18T21:19:31.815477,-0.1390380859375,0.017822265625,0.9737548828125,10.009765625,14.709471702575684,-93.44481658935547,46.0,-11.0,64.0
2025-07-18T21:19:31.934387,-0.224853515625,-0.0650634765625,0.99462890625,7.812499523162842,7.690429210662842,-61.035152435302734,42.0,-15.0,62.0
2025-07-18T21:19:31.994216,0.0909423828125,-0.0340576171875,1.0032958984375,8.4228515625,7.812499523162842,-15.319823265075684,42.0,-15.0,62.0
2025-07-18T21:19:32.053427,0.0277099609375,0.01318359375,0.92431640625,12.023924827575684,5.859374523162842,-11.108397483825684,43.0,-20.0,60.0
2025-07-18T21:19:32.053427,0.0782470703125,0.02734375,0.86865234375,9.521484375,3.234863042831421,-6.469726085662842,43.0,-20.0,60.0
2025-07-18T21:19:32.110002,0.03564453125,0.01318359375,0.985107421875,10.253905296325684,-8.9111328125,-32.40966796875,40.0,-19.0,63.0
2025-07-18T21:19:32.110002,0.000244140625,-0.006103515625,0.98583984375,5.187987804412842,-7.568358898162842,-33.69140625,40.0,-19.0,63.0
2025-07-18T21:19:32.233062,-0.0235595703125,-0.04150390625,0.986083984375,5.126952648162842,-8.60595703125,-27.770994186401367,40.0,-19.0,63.0
2025-07-18T21:19:32.234457,0.0394287109375,-0.0439453125,0.959228515625,4.33349609375,-7.202147960662842,-20.874021530151367,37.0,-20.0,59.0
2025-07-18T21:19:32.283585,0.02734375,-0.044677734375,0.9910888671875,5.676269054412842,-9.21630859375,-22.949216842651367,37.0,-20.0,59.0
2025-07-18T21:19:32.351658,0.075439453125,-0.019287109375,0.955078125,5.065917491912842,-11.474608421325684,-21.240232467651367,37.0,-20.0,59.0
2025-07-18T21:19:32.351658,-0.0399169921875,-0.1007080078125,1.005126953125,7.263183116912842,-8.72802734375,-18.310546875,36.0,-20.0,61.0
2025-07-18T21:19:32.410926,-0.064208984375,-0.069580078125,0.991943359375,5.554198741912842,0.8544921278953552,15.502928733825684,37.0,-18.0,67.0
2025-07-18T21:19:32.410926,-0.0728759765625,-0.050048828125,0.90087890625,5.859374523162842,-0.8544921278953552,18.9208984375,37.0,-18.0,67.0
2025-07-18T21:19:32.473097,0.146728515625,-0.0587158203125,0.9764404296875,7.263183116912842,-1.8920897245407104,-1.4038084745407104,37.0,-18.0,67.0
2025-07-18T21:19:32.473097,-0.005126953125,-0.0394287109375,0.9439697265625,4.82177734375,-5.737304210662842,-2.685546636581421,36.0,-16.0,58.0
2025-07-18T21:19:32.533095,-0.0379638671875,-0.05029296875,0.984130859375,4.21142578125,-5.615233898162842,3.845214605331421,36.0,-16.0,58.0
2025-07-18T21:19:32.534094,-0.0562744140625,-0.0592041015625,0.989501953125,5.493163585662842,-3.967284917831421,7.873534679412842,36.0,-16.0,58.0
2025-07-18T21:19:32.593670,-0.040283203125,-0.017578125,1.0087890625,3.906249761581421,-2.746581792831421,12.573241233825684,35.0,-18.0,61.0
2025-07-18T21:19:32.593670,-0.021484375,-0.00634765625,1.019287109375,2.50244140625,-1.6479490995407104,10.498045921325684,35.0,-18.0,61.0
2025-07-18T21:19:32.647595,-0.009033203125,-0.0206298828125,0.958740234375,-0.6713866591453552,-2.868652105331421,-2.44140625,35.0,-18.0,61.0
2025-07-18T21:19:32.654100,0.0120849609375,-0.03759765625,0.9801025390625,-1.220703125,-5.126952648162842,-11.535643577575684,34.0,-17.0,62.0
2025-07-18T21:19:32.713676,-0.0142822265625,-0.045654296875,0.9752197265625,-1.7700194120407104,-6.896972179412842,-11.535643577575684,34.0,-17.0,62.0
2025-07-18T21:19:32.713676,-0.0440673828125,-0.0548095703125,0.9736328125,-1.5258787870407104,-7.690429210662842,-10.498045921325684,34.0,-17.0,62.0
2025-07-18T21:19:32.768572,-0.011474609375,-0.07421875,0.9500732421875,-2.25830078125,-8.11767578125,-5.310058116912842,37.0,-15.0,66.0
2025-07-18T21:19:32.774172,-0.0579833984375,-0.0972900390625,0.954833984375,-1.03759765625,-8.23974609375,1.7089842557907104,37.0,-15.0,66.0
2025-07-18T21:19:32.830720,-0.0050048828125,-0.093994140625,0.9774169921875,-0.3662109076976776,-8.30078125,4.7607421875,37.0,-15.0,66.0
2025-07-18T21:19:32.833808,-0.0489501953125,-0.1019287109375,0.990966796875,0.3662109076976776,-7.690429210662842,6.835937023162842,36.0,-17.0,63.0
2025-07-18T21:19:32.893542,-0.0894775390625,-0.0889892578125,1.00830078125,1.2817381620407104,-4.08935546875,13.122557640075684,36.0,-17.0,63.0
2025-07-18T21:19:32.893542,-0.065673828125,-0.0687255859375,1.0245361328125,1.4648436307907104,-0.7934569716453552,11.474608421325684,36.0,-17.0,63.0
2025-07-18T21:19:32.952930,-0.07861328125,-0.0372314453125,1.0,0.7324218153953552,2.0751953125,12.756346702575684,36.0,-17.0,63.0
2025-07-18T21:19:32.952930,-0.0693359375,-0.0423583984375,0.9857177734375,0.0,3.784179449081421,12.329100608825684,36.0,-17.0,65.0
2025-07-18T21:19:33.009283,-0.060546875,-0.037841796875,0.9718017578125,0.1831054538488388,4.7607421875,12.695311546325684,36.0,-17.0,65.0
2025-07-18T21:19:33.009283,-0.037353515625,-0.0238037109375,0.9786376953125,-0.8544921278953552,4.150390625,14.465331077575684,36.0,-17.0,65.0
2025-07-18T21:19:33.073546,-0.0281982421875,-0.023193359375,0.99169921875,-0.4272460639476776,2.624511480331421,9.33837890625,37.0,-17.0,66.0
2025-07-18T21:19:33.073546,-0.027587890625,-0.0201416015625,0.978271484375,-1.15966796875,1.0986328125,3.662109136581421,37.0,-17.0,66.0
2025-07-18T21:19:33.132926,-0.0506591796875,-0.018310546875,0.952880859375,-1.0986328125,0.9765624403953552,-0.1220703050494194,37.0,-17.0,66.0
2025-07-18T21:19:33.132926,-0.0166015625,-0.018798828125,0.96142578125,-2.13623046875,0.6713866591453552,-8.85009765625,36.0,-17.0,68.0
2025-07-18T21:19:33.188421,-0.0794677734375,-0.0318603515625,0.89013671875,1.0986328125,2.0751953125,-18.798828125,36.0,-17.0,68.0
2025-07-18T21:19:33.188421,-0.0035400390625,0.040771484375,0.9686279296875,-7.141112804412842,1.3427733182907104,-16.2353515625,36.0,-17.0,68.0
2025-07-18T21:19:33.253980,-0.1153564453125,0.0025634765625,1.0001220703125,-2.868652105331421,0.30517578125,-22.033689498901367,40.0,-16.0,64.0
2025-07-18T21:19:33.253980,0.0555419921875,0.0545654296875,1.0205078125,-10.070799827575684,-2.868652105331421,-25.024412155151367,40.0,-16.0,64.0
2025-07-18T21:19:33.311019,-0.1163330078125,-0.020751953125,0.9969482421875,-4.57763671875,-5.859374523162842,-33.935546875,40.0,-16.0,64.0
2025-07-18T21:19:33.311019,-0.035400390625,0.0185546875,0.9742431640625,-8.72802734375,-6.408690929412842,-27.404783248901367,36.0,-18.0,63.0
2025-07-18T21:19:33.366612,-0.14599609375,-0.1102294921875,0.974609375,-6.835937023162842,-3.967284917831421,-29.296873092651367,36.0,-18.0,63.0
2025-07-18T21:19:33.374041,-0.0618896484375,-0.041259765625,0.944091796875,-12.756346702575684,-1.4038084745407104,-8.60595703125,36.0,-18.0,63.0
2025-07-18T21:19:33.433503,-0.0130615234375,-0.062255859375,0.9581298828125,-12.695311546325684,0.8544921278953552,9.765625,36.0,-18.0,63.0
2025-07-18T21:19:33.433503,-0.0279541015625,-0.0269775390625,0.9521484375,-12.512206077575684,9.033203125,23.376462936401367,38.0,-19.0,59.0
2025-07-18T21:19:33.494205,0.021728515625,-0.0291748046875,0.942626953125,-10.070799827575684,11.413573265075684,31.066892623901367,38.0,-19.0,59.0
2025-07-18T21:19:33.495965,0.0477294921875,-0.06201171875,0.9693603515625,-4.94384765625,8.7890625,10.742186546325684,38.0,-19.0,59.0
2025-07-18T21:19:33.553597,-0.0352783203125,-0.0250244140625,0.9620361328125,-4.33349609375,4.7607421875,5.249022960662842,39.0,-18.0,60.0
2025-07-18T21:19:33.554293,-0.07666015625,-0.0340576171875,0.9952392578125,-4.638671875,2.01416015625,18.1884765625,39.0,-18.0,60.0
2025-07-18T21:19:33.614136,-0.0404052734375,-0.0255126953125,0.976318359375,-4.69970703125,0.7324218153953552,35.46142578125,39.0,-18.0,60.0
2025-07-18T21:19:33.614136,-0.0537109375,0.0087890625,0.9920654296875,-5.126952648162842,0.30517578125,45.349117279052734,39.0,-14.0,63.0
2025-07-18T21:19:33.673621,-0.0196533203125,0.0159912109375,0.973876953125,-6.835937023162842,-0.7324218153953552,41.076656341552734,39.0,-14.0,63.0
2025-07-18T21:19:33.725175,-0.009765625,0.0172119140625,0.947998046875,-5.859374523162842,-2.990722417831421,26.550291061401367,39.0,-14.0,63.0
2025-07-18T21:19:33.789614,0.006591796875,0.026123046875,0.9381103515625,-5.493163585662842,-6.774901866912842,3.967284917831421,38.0,-15.0,69.0
2025-07-18T21:19:33.794052,0.016357421875,0.0120849609375,0.9404296875,-5.920409679412842,-12.451170921325684,-18.310546875,38.0,-15.0,69.0
2025-07-18T21:19:33.852239,0.0740966796875,0.0223388671875,0.9342041015625,1.4648436307907104,-24.963376998901367,-72.998046875,38.0,-15.0,69.0
2025-07-18T21:19:33.852239,-0.1263427734375,-0.04248046875,0.950439453125,0.1220703050494194,-27.648923873901367,-67.5048828125,38.0,-16.0,66.0
2025-07-18T21:19:33.912223,-0.1942138671875,-0.1204833984375,0.957275390625,2.990722417831421,-34.3017578125,-38.4521484375,38.0,-16.0,66.0
2025-07-18T21:19:33.912223,-0.2979736328125,-0.14892578125,1.009765625,8.48388671875,-40.649410247802734,-11.230467796325684,38.0,-16.0,66.0
2025-07-18T21:19:33.968186,-0.280029296875,-0.000244140625,1.05859375,13.549803733825684,-47.668453216552734,14.831542015075684,41.0,-14.0,61.0
2025-07-18T21:19:33.974505,-0.148193359375,-0.00537109375,1.0755615234375,14.465331077575684,-45.593257904052734,-12.695311546325684,41.0,-14.0,61.0
2025-07-18T21:19:34.023168,-0.1741943359375,-0.0211181640625,1.0126953125,18.24951171875,-37.41455078125,-63.354488372802734,41.0,-14.0,61.0
2025-07-18T21:19:34.023168,-0.41455078125,-0.0118408203125,0.955810546875,15.563963890075684,-24.414060592651367,-48.400875091552734,36.0,-13.0,64.0
2025-07-18T21:19:34.155706,0.07666015625,0.2674560546875,1.0943603515625,-8.72802734375,31.188962936401367,42.114253997802734,36.0,-13.0,64.0
2025-07-18T21:19:34.155706,-0.31884765625,0.0439453125,0.8563232421875,-18.5546875,17.63916015625,89.11132049560547,36.0,-13.0,64.0
2025-07-18T21:19:34.208961,-0.237548828125,0.021240234375,0.9615478515625,-4.69970703125,26.489255905151367,27.038572311401367,38.0,-11.0,65.0
2025-07-18T21:19:34.272041,-0.3026123046875,-0.1683349609375,1.0213623046875,-13.427733421325684,42.419429779052734,85.38817596435547,38.0,-11.0,65.0
2025-07-18T21:19:34.272041,0.068115234375,0.084716796875,0.93115234375,-0.7324218153953552,18.24951171875,22.521970748901367,40.0,-13.0,63.0
2025-07-18T21:19:34.334265,-0.086669921875,0.04052734375,0.9326171875,-3.234863042831421,6.347655773162842,25.390623092651367,40.0,-13.0,63.0
2025-07-18T21:19:34.334265,-0.079833984375,0.048095703125,1.0208740234375,-4.33349609375,0.54931640625,30.395505905151367,40.0,-13.0,63.0
2025-07-18T21:19:34.388017,-0.164794921875,0.0367431640625,1.001220703125,-3.662109136581421,-0.4882812201976776,15.686034202575684,41.0,-12.0,61.0
2025-07-18T21:19:34.388017,-0.134033203125,0.0999755859375,1.033447265625,-8.1787109375,2.563476324081421,13.061522483825684,41.0,-12.0,61.0
2025-07-18T21:19:34.452693,-0.123779296875,0.0537109375,0.9820556640625,-7.507323741912842,2.563476324081421,7.690429210662842,41.0,-12.0,61.0
2025-07-18T21:19:34.452693,-0.12841796875,-0.000244140625,0.9876708984375,-5.554198741912842,2.38037109375,11.840819358825684,41.0,-11.0,64.0
2025-07-18T21:19:34.511573,-0.1097412109375,-0.0186767578125,1.006103515625,-3.356933355331421,2.685546636581421,20.935056686401367,41.0,-11.0,64.0
2025-07-18T21:19:34.511573,-0.103759765625,-0.0419921875,0.9932861328125,0.9765624403953552,3.356933355331421,23.620603561401367,41.0,-11.0,64.0
2025-07-18T21:19:34.573218,-0.1732177734375,-0.008056640625,0.876953125,-4.150390625,5.920409679412842,40.954586029052734,43.0,-10.0,61.0
2025-07-18T21:19:34.573218,-0.0684814453125,0.03369140625,0.9842529296875,-4.69970703125,9.1552734375,36.7431640625,43.0,-10.0,61.0
2025-07-18T21:19:34.630191,-0.0701904296875,0.02978515625,0.9000244140625,-1.8310545682907104,8.11767578125,22.155759811401367,43.0,-10.0,61.0
2025-07-18T21:19:34.630191,-0.0367431640625,0.0302734375,0.9312744140625,-1.0986328125,3.051757574081421,17.9443359375,43.0,-10.0,56.0
2025-07-18T21:19:34.693728,-0.112060546875,0.103271484375,0.9796142578125,3.356933355331421,-2.0751953125,16.357421875,43.0,-10.0,56.0
2025-07-18T21:19:34.693728,-0.03369140625,0.1182861328125,1.02392578125,0.1831054538488388,-8.97216796875,5.737304210662842,43.0,-10.0,56.0
2025-07-18T21:19:34.743912,-0.078125,0.0924072265625,1.00390625,0.6713866591453552,-13.366698265075684,-8.72802734375,46.0,-10.0,61.0
2025-07-18T21:19:34.809186,-0.0599365234375,0.077392578125,0.988525390625,-2.563476324081421,-17.9443359375,-19.10400390625,46.0,-10.0,61.0
2025-07-18T21:19:34.815516,-0.1763916015625,0.0919189453125,0.97705078125,-0.8544921278953552,-19.53125,-19.287109375,46.0,-10.0,61.0
2025-07-18T21:19:34.874060,-0.109375,0.0311279296875,0.947509765625,2.685546636581421,-20.751951217651367,-16.78466796875,45.0,-7.0,66.0
2025-07-18T21:19:34.874060,-0.1031494140625,-0.009033203125,0.9659423828125,4.150390625,-26.306150436401367,-18.73779296875,45.0,-7.0,66.0
2025-07-18T21:19:34.932999,-0.1612548828125,-0.046630859375,0.93994140625,6.958007335662842,-31.799314498901367,-8.85009765625,45.0,-7.0,66.0
2025-07-18T21:19:34.935640,-0.0980224609375,-0.0059814453125,1.082763671875,6.408690929412842,-42.053218841552734,12.878417015075684,42.0,-8.0,65.0
2025-07-18T21:19:34.989760,-0.0762939453125,0.074462890625,1.0689697265625,3.295898199081421,-55.541988372802734,7.385253429412842,42.0,-8.0,65.0
2025-07-18T21:19:34.989760,0.038818359375,0.1297607421875,0.9925537109375,-10.253905296325684,-50.354000091552734,3.906249761581421,42.0,-8.0,65.0
2025-07-18T21:19:35.053572,0.1187744140625,-0.0018310546875,0.9246826171875,-9.6435546875,-18.9208984375,-20.629880905151367,43.0,-5.0,66.0
2025-07-18T21:19:35.053572,0.12646484375,-0.262451171875,0.992431640625,-10.253905296325684,9.6435546875,-34.24072265625,43.0,-5.0,66.0
2025-07-18T21:19:35.112444,-0.32666015625,-0.30322265625,0.886962890625,-1.0986328125,22.827146530151367,16.357421875,43.0,-5.0,66.0
2025-07-18T21:19:35.114142,-0.1158447265625,-0.232177734375,0.848388671875,1.5258787870407104,29.235837936401367,26.672361373901367,42.0,-5.0,65.0
2025-07-18T21:19:35.170873,-0.134765625,-0.1630859375,0.8802490234375,8.30078125,33.69140625,8.1787109375,42.0,-5.0,65.0
2025-07-18T21:19:35.170873,-0.0267333984375,-0.1396484375,0.8865966796875,7.812499523162842,41.992183685302734,3.051757574081421,42.0,-5.0,65.0
2025-07-18T21:19:35.233222,-0.1580810546875,-0.15283203125,0.8812255859375,13.854979515075684,49.987789154052734,-11.840819358825684,42.0,-5.0,65.0
2025-07-18T21:19:35.233222,-0.376708984375,-0.1207275390625,0.900390625,18.1884765625,49.072261810302734,3.295898199081421,42.0,-11.0,66.0
2025-07-18T21:19:35.293298,-0.3536376953125,-0.0836181640625,0.83251953125,23.559568405151367,35.15625,6.286620616912842,42.0,-11.0,66.0
2025-07-18T21:19:35.293298,-0.2581787109375,-0.0311279296875,0.852783203125,13.244627952575684,25.146482467651367,7.141112804412842,42.0,-11.0,66.0
2025-07-18T21:19:35.345553,-0.4566650390625,-0.1434326171875,0.8504638671875,19.34814453125,16.29638671875,11.962889671325684,44.0,-11.0,63.0
2025-07-18T21:19:35.345553,-0.3084716796875,-0.1607666015625,0.90478515625,15.014647483825684,13.916014671325684,20.996091842651367,44.0,-11.0,63.0
2025-07-18T21:19:35.414428,-0.29736328125,-0.2191162109375,0.94921875,26.245115280151367,13.061522483825684,25.024412155151367,44.0,-11.0,63.0
2025-07-18T21:19:35.414428,-0.2232666015625,-0.2152099609375,1.013916015625,27.160642623901367,13.610838890075684,19.47021484375,41.0,-13.0,61.0
2025-07-18T21:19:35.472873,-0.2623291015625,-0.2291259765625,1.12060546875,41.625972747802734,25.451658248901367,21.057126998901367,41.0,-13.0,61.0
2025-07-18T21:19:35.532127,0.140869140625,0.723876953125,0.983154296875,-3.845214605331421,85.26610565185547,145.263671875,41.0,-13.0,61.0
2025-07-18T21:19:35.534141,-0.37939453125,0.0592041015625,1.226806640625,0.0610351525247097,79.52880859375,205.20018005371094,44.0,-14.0,64.0
2025-07-18T21:19:35.585785,0.45361328125,0.4329833984375,1.1480712890625,-22.705076217651367,31.555173873901367,13.610838890075684,44.0,-14.0,64.0
2025-07-18T21:19:35.585785,-0.1968994140625,0.1904296875,0.903076171875,-16.90673828125,4.82177734375,-24.597166061401367,44.0,-14.0,64.0
2025-07-18T21:19:35.653326,0.000244140625,0.0457763671875,0.963134765625,-11.962889671325684,-10.192870140075684,-20.568845748901367,44.0,-15.0,58.0
