timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:47:31.292763,-0.3961181640625,-0.369873046875,0.7374267578125,6.103515148162842,-56.884761810302734,82.70262908935547,-33.0,50.0,4.0
2025-07-16T20:47:31.322309,-0.445068359375,-0.4324951171875,0.7894287109375,5.310058116912842,-49.804683685302734,79.58984375,-36.0,52.0,0.0
2025-07-16T20:47:31.352471,-0.421142578125,-0.4603271484375,0.6480712890625,1.220703125,-48.645015716552734,87.40233612060547,-36.0,52.0,0.0
2025-07-16T20:47:31.397215,-0.6021728515625,-0.4967041015625,0.6619873046875,21.911619186401367,-36.56005859375,76.7822265625,-36.0,52.0,0.0
2025-07-16T20:47:31.427023,-0.5172119140625,-0.437255859375,0.6239013671875,17.02880859375,-35.46142578125,74.27978515625,-36.0,52.0,0.0
2025-07-16T20:47:31.457168,-0.560302734375,-0.5751953125,0.6219482421875,22.399900436401367,-47.851558685302734,84.47264862060547,-42.0,57.0,-6.0
2025-07-16T20:47:31.486918,-0.4493408203125,-0.652099609375,0.46923828125,20.324705123901367,-71.8994140625,111.26708221435547,-42.0,57.0,-6.0
2025-07-16T20:47:31.532156,-0.3623046875,-0.55078125,0.3765869140625,53.649898529052734,-99.54833221435547,145.08056640625,-42.0,57.0,-6.0
2025-07-16T20:47:31.532400,-0.2747802734375,-0.508056640625,0.7215576171875,46.081539154052734,-133.6669921875,189.57518005371094,-47.0,64.0,-2.0
2025-07-16T20:47:31.608849,-0.4300537109375,-0.3404541015625,0.632568359375,43.212886810302734,-128.0517578125,186.52342224121094,-47.0,64.0,-2.0
2025-07-16T20:47:31.609132,-0.53271484375,-0.44287109375,0.8043212890625,32.1044921875,-80.38329315185547,119.56786346435547,-47.0,64.0,-2.0
2025-07-16T20:47:31.681708,-0.3897705078125,-0.4700927734375,0.8131103515625,23.254392623901367,-45.349117279052734,73.42529296875,-56.0,65.0,-12.0
2025-07-16T20:47:31.683804,-0.508544921875,-0.5693359375,0.8016357421875,3.112792730331421,-24.780271530151367,38.330078125,-56.0,65.0,-12.0
2025-07-16T20:47:31.684094,-0.404296875,-0.742431640625,0.6534423828125,-0.1220703050494194,-16.90673828125,25.756834030151367,-56.0,65.0,-12.0
2025-07-16T20:47:31.742758,-0.5064697265625,-0.9683837890625,0.6527099609375,14.465331077575684,-39.1845703125,59.020992279052734,-56.0,65.0,-12.0
2025-07-16T20:47:31.744437,-0.601806640625,-0.976806640625,0.7510986328125,7.141112804412842,-52.490230560302734,71.2890625,-59.0,67.0,-12.0
2025-07-16T20:47:31.787738,-0.6488037109375,-0.78369140625,0.6214599609375,15.014647483825684,-56.030269622802734,82.51952362060547,-59.0,67.0,-12.0
2025-07-16T20:47:31.817120,-0.6522216796875,-0.7568359375,0.657958984375,8.4228515625,-56.701656341552734,62.377925872802734,-59.0,67.0,-12.0
2025-07-16T20:47:31.832232,-0.653076171875,-0.6842041015625,0.6170654296875,-1.2817381620407104,-43.090816497802734,17.39501953125,-62.0,66.0,-18.0
2025-07-16T20:47:31.894288,-0.4783935546875,-0.6396484375,0.5040283203125,-3.051757574081421,-24.414060592651367,-33.203125,-62.0,66.0,-18.0
2025-07-16T20:47:31.894569,-0.3697509765625,-0.7447509765625,0.6263427734375,1.7700194120407104,-19.83642578125,-53.039546966552734,-62.0,66.0,-18.0
2025-07-16T20:47:31.922212,-0.3143310546875,-0.725341796875,0.6337890625,-4.57763671875,-21.179197311401367,-61.401363372802734,-62.0,66.0,-18.0
2025-07-16T20:47:31.952155,-0.2242431640625,-0.7293701171875,0.595703125,-8.97216796875,-19.53125,-59.265132904052734,-60.0,69.0,-18.0
2025-07-16T20:47:31.982169,-0.253662109375,-0.68310546875,0.7518310546875,0.1220703050494194,-20.385740280151367,-44.006343841552734,-60.0,69.0,-18.0
2025-07-16T20:47:32.012322,-0.388427734375,-0.6641845703125,0.8345947265625,-15.441893577575684,-13.977049827575684,-44.433589935302734,-60.0,69.0,-18.0
2025-07-16T20:47:32.042407,-0.34521484375,-0.6854248046875,0.7535400390625,-16.90673828125,1.2817381620407104,-45.227046966552734,-57.0,70.0,-13.0
2025-07-16T20:47:32.071726,-0.47998046875,-0.69921875,0.706787109375,-14.648436546325684,12.756346702575684,-42.968746185302734,-57.0,70.0,-13.0
2025-07-16T20:47:32.102448,-0.515869140625,-0.7022705078125,0.708740234375,-16.4794921875,28.320310592651367,-56.884761810302734,-57.0,70.0,-13.0
2025-07-16T20:47:32.116955,-0.5574951171875,-0.663330078125,0.6641845703125,-14.282225608825684,31.677244186401367,-54.565425872802734,-54.0,72.0,-15.0
2025-07-16T20:47:32.147287,-0.6053466796875,-0.6068115234375,0.5306396484375,-20.690916061401367,30.639646530151367,-60.852046966552734,-54.0,72.0,-15.0
2025-07-16T20:47:32.192926,-0.5845947265625,-0.6700439453125,0.495849609375,-2.807616949081421,25.695798873901367,-71.71630859375,-54.0,72.0,-15.0
2025-07-16T20:47:32.221696,-0.3992919921875,-0.84033203125,0.632568359375,-4.7607421875,9.33837890625,-61.279293060302734,-54.0,72.0,-15.0
2025-07-16T20:47:32.253680,-0.2523193359375,-0.745849609375,0.4661865234375,4.7607421875,-7.690429210662842,-28.381345748901367,-50.0,72.0,-18.0
2025-07-16T20:47:32.282541,-0.263671875,-0.724365234375,0.59765625,11.230467796325684,-17.76123046875,6.103515148162842,-50.0,72.0,-18.0
2025-07-16T20:47:32.312418,-0.3433837890625,-0.5672607421875,0.666015625,19.95849609375,-6.469726085662842,15.869139671325684,-50.0,72.0,-18.0
2025-07-16T20:47:32.342439,-0.4537353515625,-0.455810546875,0.69970703125,12.084959983825684,17.88330078125,4.94384765625,-50.0,73.0,-13.0
2025-07-16T20:47:32.386625,-0.4619140625,-0.5048828125,0.661376953125,8.36181640625,45.898433685302734,-23.864744186401367,-50.0,73.0,-13.0
2025-07-16T20:47:32.417989,-0.4671630859375,-0.538330078125,0.6231689453125,13.793944358825684,58.776851654052734,-33.447265625,-50.0,73.0,-13.0
2025-07-16T20:47:32.446965,-0.431884765625,-0.5777587890625,0.7200927734375,14.221190452575684,51.391597747802734,-13.732909202575684,-47.0,71.0,-12.0
2025-07-16T20:47:32.477579,-0.5496826171875,-0.59033203125,0.6846923828125,9.09423828125,36.865234375,17.4560546875,-47.0,71.0,-12.0
2025-07-16T20:47:32.521870,-0.712890625,-0.6361083984375,0.591064453125,4.8828125,31.127927780151367,23.010251998901367,-47.0,71.0,-12.0
2025-07-16T20:47:32.521987,-0.8409423828125,-0.642333984375,0.60009765625,14.770506858825684,28.381345748901367,15.502928733825684,-47.0,71.0,-12.0
2025-07-16T20:47:32.551960,-0.939453125,-0.5987548828125,0.6529541015625,14.770506858825684,23.742673873901367,5.676269054412842,-50.0,70.0,-10.0
2025-07-16T20:47:32.596279,-0.96435546875,-0.5770263671875,0.5838623046875,13.427733421325684,20.568845748901367,-11.230467796325684,-50.0,70.0,-10.0
2025-07-16T20:47:32.597921,-0.92041015625,-0.5699462890625,0.6275634765625,21.911619186401367,7.568358898162842,-18.4326171875,-50.0,70.0,-10.0
2025-07-16T20:47:32.642405,-0.76220703125,-0.53076171875,0.61865234375,10.437010765075684,-3.051757574081421,-23.742673873901367,-52.0,68.0,-2.0
2025-07-16T20:47:32.671681,-0.6983642578125,-0.5196533203125,0.578857421875,10.925292015075684,-3.845214605331421,-30.212400436401367,-52.0,68.0,-2.0
2025-07-16T20:47:32.717341,-0.626220703125,-0.5255126953125,0.6187744140625,9.46044921875,-0.8544921278953552,-39.794921875,-52.0,68.0,-2.0
2025-07-16T20:47:32.718186,-0.5111083984375,-0.518798828125,0.632080078125,1.03759765625,1.7700194120407104,-39.36767578125,-46.0,68.0,-5.0
2025-07-16T20:47:32.762675,-0.53564453125,-0.4691162109375,0.4810791015625,3.479003667831421,6.896972179412842,-41.809078216552734,-46.0,68.0,-5.0
2025-07-16T20:47:32.792574,-0.4560546875,-0.5899658203125,0.655029296875,9.765625,7.202147960662842,-41.076656341552734,-46.0,68.0,-5.0
2025-07-16T20:47:32.822466,-0.40673828125,-0.5303955078125,0.586181640625,-2.746581792831421,4.2724609375,-37.4755859375,-46.0,68.0,-5.0
2025-07-16T20:47:32.851979,-0.3935546875,-0.5885009765625,0.6337890625,-1.15966796875,5.310058116912842,-28.076169967651367,-46.0,68.0,-5.0
2025-07-16T20:47:32.881395,-0.5299072265625,-0.5836181640625,0.5986328125,-0.9765624403953552,15.808104515075684,-19.59228515625,-46.0,68.0,-5.0
2025-07-16T20:47:32.927267,-0.5523681640625,-0.6016845703125,0.57568359375,-2.868652105331421,20.812986373901367,-21.057126998901367,-46.0,68.0,-5.0
2025-07-16T20:47:32.957236,-0.60107421875,-0.58935546875,0.594970703125,-1.2817381620407104,16.17431640625,-8.4228515625,-44.0,66.0,-11.0
2025-07-16T20:47:33.016795,-0.6964111328125,-0.5350341796875,0.5711669921875,-3.845214605331421,16.11328125,-18.24951171875,-44.0,66.0,-11.0
2025-07-16T20:47:33.016986,-0.69921875,-0.5582275390625,0.5552978515625,-5.859374523162842,19.8974609375,-34.1796875,-44.0,66.0,-11.0
2025-07-16T20:47:33.047012,-0.640869140625,-0.574951171875,0.537353515625,-7.080077648162842,14.892577171325684,-36.4990234375,-44.0,67.0,-9.0
2025-07-16T20:47:33.091996,-0.588623046875,-0.5911865234375,0.52001953125,-6.896972179412842,5.432128429412842,-26.916501998901367,-44.0,67.0,-9.0
2025-07-16T20:47:33.092971,-0.594970703125,-0.6534423828125,0.5806884765625,-4.69970703125,-0.6103515625,-21.362302780151367,-44.0,67.0,-9.0
2025-07-16T20:47:33.137155,-0.53564453125,-0.626953125,0.552490234375,-6.713866710662842,-7.446288585662842,-10.803221702575684,-44.0,67.0,-9.0
2025-07-16T20:47:33.167231,-0.5450439453125,-0.62451171875,0.556396484375,-4.57763671875,-7.141112804412842,-6.530761241912842,-46.0,69.0,-6.0
2025-07-16T20:47:33.197309,-0.52490234375,-0.5927734375,0.50244140625,-3.540038824081421,-4.82177734375,-6.835937023162842,-46.0,69.0,-6.0
2025-07-16T20:47:33.227129,-0.515380859375,-0.661865234375,0.59130859375,-0.0610351525247097,-3.845214605331421,-3.479003667831421,-46.0,69.0,-6.0
2025-07-16T20:47:33.286712,-0.5384521484375,-0.618896484375,0.5216064453125,-0.0610351525247097,-0.4882812201976776,-3.051757574081421,-41.0,65.0,-11.0
2025-07-16T20:47:33.286877,-0.5462646484375,-0.6370849609375,0.5697021484375,3.112792730331421,3.479003667831421,-0.9155272841453552,-41.0,65.0,-11.0
2025-07-16T20:47:33.316997,-0.6019287109375,-0.5419921875,0.472412109375,4.45556640625,9.27734375,-7.141112804412842,-41.0,65.0,-11.0
2025-07-16T20:47:33.347626,-0.630615234375,-0.566162109375,0.5242919921875,7.141112804412842,7.141112804412842,-4.0283203125,-43.0,66.0,-4.0
2025-07-16T20:47:33.391233,-0.82177734375,-0.674072265625,0.5072021484375,4.21142578125,0.8544921278953552,-2.868652105331421,-43.0,66.0,-4.0
2025-07-16T20:47:33.407349,-0.7529296875,-0.583740234375,0.6175537109375,10.925292015075684,-9.82666015625,-3.662109136581421,-43.0,66.0,-4.0
2025-07-16T20:47:33.437111,-1.244873046875,-0.535400390625,0.558349609375,-3.112792730331421,-49.011226654052734,4.39453125,-43.0,66.0,-4.0
2025-07-16T20:47:33.467285,-1.032470703125,-0.58447265625,0.68359375,8.60595703125,-78.18603515625,22.644041061401367,-44.0,66.0,-12.0
2025-07-16T20:47:33.497224,-1.072509765625,-0.50390625,0.68994140625,7.568358898162842,-97.16796112060547,24.291990280151367,-44.0,66.0,-12.0
2025-07-16T20:47:33.527287,-0.6409912109375,-0.5130615234375,0.73046875,0.1220703050494194,-78.67431640625,36.62109375,-44.0,66.0,-12.0
2025-07-16T20:47:33.557013,-0.591796875,-0.4715576171875,0.7279052734375,1.4648436307907104,-42.053218841552734,17.9443359375,-44.0,73.0,-15.0
2025-07-16T20:47:33.586930,-0.5164794921875,-0.4857177734375,0.716552734375,2.13623046875,-12.390135765075684,-13.305663108825684,-44.0,73.0,-15.0
2025-07-16T20:47:33.602152,-0.6019287109375,-0.544921875,0.622314453125,6.835937023162842,-2.685546636581421,-40.954586029052734,-44.0,73.0,-15.0
2025-07-16T20:47:33.632719,-0.7769775390625,-0.5706787109375,0.57568359375,3.662109136581421,-13.610838890075684,-39.9169921875,-43.0,72.0,-15.0
2025-07-16T20:47:33.662053,-0.634033203125,-0.52294921875,0.5430908203125,4.7607421875,-38.51318359375,-1.5869139432907104,-43.0,72.0,-15.0
2025-07-16T20:47:33.707369,-0.5677490234375,-0.491455078125,0.5184326171875,0.7934569716453552,-58.593746185302734,21.057126998901367,-43.0,72.0,-15.0
2025-07-16T20:47:33.737225,-0.585693359375,-0.4580078125,0.541259765625,3.051757574081421,-57.495113372802734,25.268552780151367,-43.0,72.0,-15.0
2025-07-16T20:47:33.767202,-0.6302490234375,-0.4456787109375,0.5008544921875,8.36181640625,-32.28759765625,-5.981444835662842,-45.0,76.0,-20.0
2025-07-16T20:47:33.797210,-0.667236328125,-0.2340087890625,0.589599609375,12.756346702575684,12.451170921325684,-78.30810546875,-45.0,76.0,-20.0
2025-07-16T20:47:33.827141,-0.886474609375,-0.057861328125,0.5869140625,6.774901866912842,88.19579315185547,-212.95164489746094,-45.0,76.0,-20.0
2025-07-16T20:47:33.857679,0.82373046875,0.382080078125,1.3043212890625,-41.503902435302734,41.442867279052734,2.44140625,-36.0,71.0,-17.0
2025-07-16T20:47:33.886524,-1.2540283203125,-0.490478515625,-0.197021484375,-0.9765624403953552,53.466793060302734,-73.54736328125,-36.0,71.0,-17.0
2025-07-16T20:47:33.917129,-0.70849609375,-0.551025390625,0.413818359375,7.324218273162842,51.940914154052734,-51.208492279052734,-36.0,71.0,-17.0
2025-07-16T20:47:33.962209,-0.611572265625,-0.49609375,0.430908203125,4.8828125,13.305663108825684,27.587888717651367,-35.0,76.0,-16.0
2025-07-16T20:47:33.962502,-0.7847900390625,-0.5574951171875,0.156982421875,-4.57763671875,-54.199214935302734,84.10643768310547,-35.0,76.0,-16.0
2025-07-16T20:47:34.022698,-0.8470458984375,-0.56982421875,0.3984375,10.070799827575684,-23.376462936401367,48.217769622802734,-35.0,76.0,-16.0
2025-07-16T20:47:34.023628,-0.922607421875,-0.252197265625,0.42919921875,18.98193359375,-0.7324218153953552,6.713866710662842,-35.0,76.0,-16.0
2025-07-16T20:47:34.052270,-0.670166015625,-0.30859375,0.552734375,11.169432640075684,-7.873534679412842,26.123044967651367,-36.0,72.0,-7.0
2025-07-16T20:47:34.097186,-0.80712890625,-0.47509765625,0.4210205078125,6.958007335662842,-6.347655773162842,36.376953125,-36.0,72.0,-7.0
2025-07-16T20:47:34.127218,-0.629150390625,-0.4505615234375,0.4727783203125,23.132322311401367,-3.234863042831421,35.82763671875,-36.0,72.0,-7.0
2025-07-16T20:47:34.157169,-0.486328125,-0.3887939453125,0.629150390625,10.986327171325684,14.953612327575684,47.363277435302734,-41.0,73.0,-15.0
2025-07-16T20:47:34.187199,-0.73095703125,-0.347900390625,0.4744873046875,9.94873046875,42.175289154052734,32.2265625,-41.0,73.0,-15.0
2025-07-16T20:47:34.217309,-2.09375,-0.25048828125,0.3880615234375,-10.070799827575684,41.564937591552734,-57.678218841552734,-41.0,73.0,-15.0
2025-07-16T20:47:34.247524,-0.102294921875,-0.8702392578125,0.76025390625,34.3017578125,75.68359375,-81.97020721435547,-40.0,72.0,-14.0
2025-07-16T20:47:34.278302,-0.574951171875,-0.549560546875,0.2510986328125,13.122557640075684,40.466304779052734,1.2817381620407104,-40.0,72.0,-14.0
2025-07-16T20:47:34.322077,-0.8157958984375,-0.50537109375,0.40673828125,22.399900436401367,-9.521484375,90.08788299560547,-40.0,72.0,-14.0
2025-07-16T20:47:34.322284,-0.627197265625,-0.1483154296875,0.6279296875,7.263183116912842,-11.169432640075684,71.96044921875,-40.0,72.0,-14.0
2025-07-16T20:47:34.367015,-0.7796630859375,-0.2764892578125,0.8692626953125,8.48388671875,25.451658248901367,16.41845703125,-42.0,68.0,-4.0
2025-07-16T20:47:34.427728,-0.59326171875,-0.2039794921875,1.10107421875,13.122557640075684,37.17041015625,20.202634811401367,-42.0,68.0,-4.0
2025-07-16T20:47:34.430430,-0.82470703125,-0.557373046875,0.822509765625,-7.995604991912842,55.053707122802734,-11.901854515075684,-42.0,68.0,-4.0
2025-07-16T20:47:34.457977,-0.7130126953125,-0.69873046875,0.6158447265625,-6.225585460662842,59.692378997802734,-8.85009765625,-46.0,66.0,-10.0
2025-07-16T20:47:34.487578,-0.499755859375,-0.7003173828125,0.327392578125,-0.1831054538488388,42.785640716552734,5.798339366912842,-46.0,66.0,-10.0
2025-07-16T20:47:34.517688,-0.436767578125,-0.6046142578125,0.197998046875,2.50244140625,23.498533248901367,17.15087890625,-46.0,66.0,-10.0
2025-07-16T20:47:34.549477,-0.4813232421875,-0.5087890625,0.348876953125,0.7934569716453552,18.37158203125,5.737304210662842,-42.0,67.0,-6.0
2025-07-16T20:47:34.578324,-0.5028076171875,-0.508544921875,0.5531005859375,-3.173827886581421,13.061522483825684,-5.859374523162842,-42.0,67.0,-6.0
2025-07-16T20:47:34.608025,-0.54736328125,-0.5526123046875,0.6070556640625,-1.15966796875,7.263183116912842,-7.568358898162842,-42.0,67.0,-6.0
2025-07-16T20:47:34.668456,-0.57568359375,-0.5142822265625,0.6904296875,3.723144292831421,2.13623046875,-0.7934569716453552,-42.0,67.0,-6.0
2025-07-16T20:47:34.668735,-0.6259765625,-0.6148681640625,0.710693359375,7.263183116912842,4.39453125,2.38037109375,-45.0,63.0,-4.0
2025-07-16T20:47:34.697243,-0.6109619140625,-0.57958984375,0.7381591796875,11.535643577575684,1.7700194120407104,14.465331077575684,-45.0,63.0,-4.0
2025-07-16T20:47:34.757816,-0.638916015625,-0.4422607421875,0.7139892578125,9.33837890625,4.82177734375,13.732909202575684,-45.0,63.0,-4.0
2025-07-16T20:47:34.758000,-0.5877685546875,-0.38134765625,0.6661376953125,1.8310545682907104,13.671874046325684,0.1220703050494194,-46.0,62.0,-4.0
2025-07-16T20:47:34.787230,-0.4964599609375,-0.4833984375,0.4508056640625,-0.3662109076976776,19.34814453125,-10.803221702575684,-46.0,62.0,-4.0
2025-07-16T20:47:34.817521,-0.520751953125,-0.593505859375,0.544921875,-1.7089842557907104,21.484373092651367,-12.023924827575684,-46.0,62.0,-4.0
2025-07-16T20:47:34.848265,-0.5078125,-0.609619140625,0.535400390625,-5.371093273162842,23.498533248901367,-19.34814453125,-44.0,62.0,-6.0
2025-07-16T20:47:34.877329,-0.552001953125,-0.557373046875,0.6658935546875,-2.685546636581421,18.6767578125,-11.047362327575684,-44.0,62.0,-6.0
2025-07-16T20:47:34.907825,-0.518798828125,-0.40087890625,0.7574462890625,0.30517578125,20.202634811401367,-13.244627952575684,-44.0,62.0,-6.0
2025-07-16T20:47:34.937610,-0.4356689453125,-0.3748779296875,0.6298828125,-1.7089842557907104,22.888181686401367,-25.634763717651367,-44.0,62.0,-6.0
2025-07-16T20:47:34.984199,-0.4688720703125,-0.4957275390625,0.45703125,-2.44140625,15.014647483825684,-15.930174827575684,-44.0,63.0,-4.0
2025-07-16T20:47:34.984391,-0.609619140625,-0.7132568359375,0.64306640625,7.568358898162842,9.8876953125,-3.723144292831421,-44.0,63.0,-4.0
2025-07-16T20:47:35.028119,-0.613525390625,-0.53857421875,0.7794189453125,10.009765625,1.9531248807907104,14.526366233825684,-44.0,63.0,-4.0
2025-07-16T20:47:35.057680,-0.5802001953125,-0.54052734375,0.7208251953125,5.920409679412842,10.620116233825684,10.925292015075684,-44.0,60.0,-2.0
2025-07-16T20:47:35.059517,-0.5836181640625,-0.5401611328125,0.607177734375,6.530761241912842,15.869139671325684,9.46044921875,-44.0,60.0,-2.0
2025-07-16T20:47:35.086916,-0.5047607421875,-0.5556640625,0.662841796875,4.638671875,14.465331077575684,15.930174827575684,-44.0,60.0,-2.0
2025-07-16T20:47:35.147316,-0.4029541015625,-0.4683837890625,0.5736083984375,2.746581792831421,12.084959983825684,14.343260765075684,-44.0,60.0,-2.0
2025-07-16T20:47:35.148303,-0.4998779296875,-0.6116943359375,0.5963134765625,5.310058116912842,9.27734375,15.686034202575684,-42.0,60.0,-5.0
2025-07-16T20:47:35.179841,-0.5211181640625,-0.5792236328125,0.705078125,5.615233898162842,8.30078125,18.37158203125,-42.0,60.0,-5.0
2025-07-16T20:47:35.238108,-0.521484375,-0.6280517578125,0.8245849609375,2.746581792831421,8.9111328125,18.798828125,-42.0,60.0,-5.0
2025-07-16T20:47:35.281991,-0.4925537109375,-0.6572265625,0.761962890625,3.234863042831421,6.225585460662842,24.597166061401367,-48.0,60.0,-3.0
2025-07-16T20:47:35.283604,-0.5146484375,-0.5030517578125,0.681396484375,7.019042491912842,6.713866710662842,29.541013717651367,-48.0,60.0,-3.0
2025-07-16T20:47:35.312314,-0.427734375,-0.3414306640625,0.673828125,2.13623046875,11.047362327575684,23.803709030151367,-48.0,60.0,-3.0
