timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:16:57.548331,-0.201171875,-1.356689453125,0.425537109375,-7.263183116912842,-326.1108093261719,-9.1552734375,-9.0,-10.0,42.0
2025-07-16T21:16:57.577451,-1.1739501953125,-1.8223876953125,0.5091552734375,-1.2817381620407104,-312.43896484375,-38.9404296875,-12.0,2.0,28.0
2025-07-16T21:16:57.607356,-1.343505859375,-1.686767578125,0.760986328125,-95.94725799560547,-253.35691833496094,-191.71141052246094,-12.0,2.0,28.0
2025-07-16T21:16:57.637639,-0.82666015625,-0.4921875,0.7943115234375,-212.64646911621094,-146.8505859375,-308.77685546875,-12.0,2.0,28.0
2025-07-16T21:16:57.667649,-0.172119140625,0.1151123046875,0.7752685546875,-233.70359802246094,-63.781734466552734,-295.83740234375,7.0,16.0,15.0
2025-07-16T21:16:57.699129,-0.05712890625,0.1295166015625,0.445556640625,-133.23974609375,-124.87792205810547,-113.89159393310547,7.0,16.0,15.0
2025-07-16T21:16:57.727779,-0.6922607421875,0.196044921875,0.6904296875,32.470703125,-130.79833984375,-69.3359375,7.0,16.0,15.0
2025-07-16T21:16:57.758261,-1.7779541015625,-0.2193603515625,1.5614013671875,-9.46044921875,-31.311033248901367,-143.1884765625,18.0,17.0,11.0
2025-07-16T21:16:57.773395,-1.5166015625,-0.725830078125,1.24462890625,-176.81883239746094,9.1552734375,-158.69140625,18.0,17.0,11.0
2025-07-16T21:16:57.803928,-1.0699462890625,-0.936279296875,0.775634765625,-162.04832458496094,9.6435546875,-101.31835174560547,18.0,17.0,11.0
2025-07-16T21:16:57.833203,-1.0550537109375,-0.9739990234375,0.3660888671875,-268.12744140625,6.469726085662842,66.0400390625,24.0,17.0,12.0
2025-07-16T21:16:57.879148,-1.3349609375,-0.813720703125,-0.2821044921875,-318.603515625,30.273435592651367,4.21142578125,24.0,17.0,12.0
2025-07-16T21:16:57.895729,-1.0697021484375,-0.686767578125,-0.4736328125,-286.7431640625,57.556148529052734,3.723144292831421,24.0,17.0,12.0
2025-07-16T21:16:57.923416,-0.865966796875,-0.541748046875,-0.5341796875,-250.12205505371094,53.283687591552734,25.695798873901367,24.0,17.0,12.0
2025-07-16T21:16:57.953705,-0.42724609375,-0.713134765625,-0.2509765625,-314.63623046875,53.222652435302734,40.771480560302734,25.0,14.0,2.0
2025-07-16T21:16:57.983436,-0.7884521484375,0.2296142578125,-0.865966796875,-375.1830749511719,68.54248046875,-173.76707458496094,25.0,14.0,2.0
2025-07-16T21:16:58.013379,-1.0203857421875,1.0579833984375,-0.640869140625,-161.80418395996094,124.08446502685547,-514.46533203125,25.0,14.0,2.0
2025-07-16T21:16:58.072460,-0.2288818359375,0.1370849609375,0.2637939453125,16.29638671875,148.98681640625,-437.8661804199219,48.0,3.0,17.0
2025-07-16T21:16:58.133577,0.0389404296875,0.4957275390625,-0.0341796875,-17.822265625,240.41746520996094,94.42137908935547,48.0,3.0,17.0
2025-07-16T21:16:58.164533,-1.0721435546875,-0.3211669921875,0.236328125,-186.82859802246094,207.03123474121094,122.43651580810547,48.0,3.0,17.0
2025-07-16T21:16:58.164803,-0.252197265625,-0.5625,-0.81396484375,-115.53954315185547,60.607906341552734,-52.124019622802734,50.0,1.0,15.0
2025-07-16T21:16:58.193477,-1.0712890625,0.3992919921875,-0.1097412109375,-38.57421875,91.55272674560547,239.25779724121094,50.0,1.0,15.0
2025-07-16T21:16:58.208122,-1.961181640625,1.8670654296875,0.5006103515625,186.95066833496094,80.2001953125,25.939939498901367,50.0,1.0,15.0
2025-07-16T21:16:58.237240,0.41064453125,0.985107421875,0.3695068359375,144.22607421875,80.32225799560547,-17.822265625,50.0,1.0,15.0
2025-07-16T21:16:58.268158,-0.6485595703125,3.39697265625,1.5162353515625,107.66600799560547,-2.990722417831421,371.7040710449219,38.0,6.0,21.0
2025-07-16T21:16:58.298558,-0.3541259765625,1.924560546875,1.118896484375,24.353025436401367,62.072750091552734,29.479978561401367,38.0,6.0,21.0
2025-07-16T21:16:58.327312,1.3411865234375,0.97900390625,-0.0240478515625,-39.73388671875,61.462398529052734,-40.222164154052734,38.0,6.0,21.0
2025-07-16T21:16:58.375014,-0.7281494140625,-0.0931396484375,0.484130859375,6.103515148162842,161.19383239746094,-86.85301971435547,37.0,3.0,26.0
2025-07-16T21:16:58.387865,-1.435546875,0.9888916015625,1.2353515625,-18.1884765625,26.367185592651367,-10.925292015075684,37.0,3.0,26.0
2025-07-16T21:16:58.418816,-0.431884765625,0.4136962890625,0.780517578125,-22.216794967651367,7.263183116912842,-8.056640625,37.0,3.0,26.0
2025-07-16T21:16:58.447673,0.237548828125,0.01611328125,0.565673828125,35.64453125,3.601073980331421,86.18163299560547,36.0,1.0,31.0
2025-07-16T21:16:58.492679,-0.199462890625,0.8558349609375,0.867431640625,37.53662109375,37.353515625,28.259275436401367,36.0,1.0,31.0
2025-07-16T21:16:58.494074,-0.5377197265625,0.6539306640625,0.7381591796875,15.563963890075684,31.982419967651367,-42.175289154052734,36.0,1.0,31.0
2025-07-16T21:16:58.537431,-0.6649169921875,0.352783203125,0.6341552734375,14.160155296325684,-11.535643577575684,-34.36279296875,36.0,1.0,31.0
2025-07-16T21:16:58.552259,0.0574951171875,0.73291015625,0.9244384765625,17.27294921875,-21.850584030151367,-21.911619186401367,36.0,2.0,31.0
2025-07-16T21:16:58.597606,-0.09521484375,0.56640625,0.808349609375,7.019042491912842,11.413573265075684,-6.408690929412842,36.0,2.0,31.0
2025-07-16T21:16:58.657661,-0.0906982421875,0.6669921875,0.73876953125,8.30078125,32.958984375,-14.404295921325684,36.0,2.0,31.0
2025-07-16T21:16:58.659104,-0.376953125,0.403076171875,0.701416015625,10.742186546325684,21.728513717651367,-20.996091842651367,36.0,0.0,27.0
2025-07-16T21:16:58.688100,-0.1165771484375,0.6219482421875,0.8775634765625,11.474608421325684,13.488768577575684,-19.775390625,36.0,0.0,27.0
2025-07-16T21:16:58.702360,-0.0582275390625,0.6312255859375,0.8055419921875,11.901854515075684,14.648436546325684,-24.963376998901367,36.0,0.0,27.0
2025-07-16T21:16:58.748295,-0.255615234375,0.5205078125,0.7681884765625,12.573241233825684,13.610838890075684,-41.198726654052734,36.0,0.0,27.0
2025-07-16T21:16:58.779947,-0.156005859375,0.6429443359375,0.8597412109375,10.131834983825684,10.986327171325684,-33.87451171875,37.0,-1.0,36.0
2025-07-16T21:16:58.808891,-0.088623046875,0.5001220703125,0.7999267578125,6.713866710662842,10.620116233825684,-22.094724655151367,37.0,-1.0,36.0
2025-07-16T21:16:58.823945,0.01513671875,0.6318359375,0.8197021484375,5.554198741912842,25.390623092651367,-24.963376998901367,37.0,-1.0,36.0
2025-07-16T21:16:58.854640,-0.0374755859375,0.5289306640625,0.7718505859375,4.0283203125,35.33935546875,-24.902341842651367,38.0,-2.0,34.0
2025-07-16T21:16:58.884011,-0.06884765625,0.58447265625,0.8330078125,5.798339366912842,39.4287109375,-34.11865234375,38.0,-2.0,34.0
2025-07-16T21:16:58.914830,-0.1505126953125,0.5179443359375,0.7947998046875,8.4228515625,29.296873092651367,-52.062984466552734,38.0,-2.0,34.0
2025-07-16T21:16:58.943816,0.009033203125,0.479248046875,0.8284912109375,15.319823265075684,22.094724655151367,-42.297359466552734,38.0,-7.0,38.0
2025-07-16T21:16:59.002780,0.08447265625,0.622802734375,0.8282470703125,-4.69970703125,31.616209030151367,-20.874021530151367,38.0,-7.0,38.0
2025-07-16T21:16:59.034781,-0.04736328125,0.51318359375,0.8194580078125,7.141112804412842,40.0390625,-46.203609466552734,38.0,-7.0,38.0
2025-07-16T21:16:59.035269,0.0469970703125,0.5113525390625,0.78564453125,13.793944358825684,40.710445404052734,-59.509273529052734,39.0,-9.0,36.0
2025-07-16T21:16:59.063064,0.18994140625,0.41748046875,0.792236328125,21.789548873901367,41.137691497802734,-41.748043060302734,39.0,-9.0,36.0
2025-07-16T21:16:59.108341,0.1162109375,0.5511474609375,0.81591796875,24.108884811401367,46.447750091552734,-41.564937591552734,39.0,-9.0,36.0
2025-07-16T21:16:59.137633,0.2398681640625,0.6195068359375,0.849609375,12.084959983825684,47.729488372802734,-63.720699310302734,39.0,-9.0,36.0
2025-07-16T21:16:59.168482,0.2044677734375,0.598388671875,0.795654296875,-7.019042491912842,40.832515716552734,-35.2783203125,39.0,-13.0,39.0
2025-07-16T21:16:59.198112,0.2613525390625,0.2791748046875,0.760986328125,13.122557640075684,25.390623092651367,16.2353515625,39.0,-13.0,39.0
2025-07-16T21:16:59.228502,0.1756591796875,0.5924072265625,0.97021484375,13.793944358825684,25.512693405151367,-1.8920897245407104,39.0,-13.0,39.0
2025-07-16T21:16:59.258662,0.28271484375,0.5947265625,0.6982421875,-5.187987804412842,25.024412155151367,-4.39453125,39.0,-16.0,36.0
2025-07-16T21:16:59.273191,0.2098388671875,0.5103759765625,0.8099365234375,3.540038824081421,18.06640625,27.038572311401367,39.0,-16.0,36.0
2025-07-16T21:16:59.302306,0.0283203125,0.2176513671875,0.80224609375,33.50830078125,-12.512206077575684,-7.385253429412842,39.0,-16.0,36.0
2025-07-16T21:16:59.363554,0.42919921875,0.53125,1.00927734375,18.85986328125,-16.357421875,-12.268065452575684,39.0,-16.0,36.0
2025-07-16T21:16:59.364542,0.3804931640625,0.3271484375,0.73046875,36.2548828125,-5.371093273162842,-12.268065452575684,37.0,-18.0,41.0
2025-07-16T21:16:59.394961,0.3045654296875,0.5352783203125,0.6712646484375,32.53173828125,6.958007335662842,-7.446288585662842,37.0,-18.0,41.0
2025-07-16T21:16:59.423998,0.19482421875,0.5189208984375,1.0025634765625,24.475095748901367,3.295898199081421,7.751464366912842,37.0,-18.0,41.0
2025-07-16T21:16:59.467671,0.2822265625,0.8206787109375,0.9393310546875,-15.624999046325684,9.8876953125,13.549803733825684,37.0,-18.0,35.0
2025-07-16T21:16:59.498089,0.2061767578125,0.3399658203125,0.661376953125,-20.690916061401367,3.295898199081421,34.1796875,37.0,-18.0,35.0
2025-07-16T21:16:59.527543,0.32763671875,0.240966796875,0.844970703125,15.380858421325684,-1.4038084745407104,20.202634811401367,37.0,-18.0,35.0
2025-07-16T21:16:59.557461,0.1868896484375,0.411376953125,1.1387939453125,12.573241233825684,0.1831054538488388,24.230955123901367,35.0,-17.0,43.0
2025-07-16T21:16:59.587209,0.317138671875,0.9456787109375,0.8966064453125,-4.69970703125,-3.967284917831421,73.66943359375,35.0,-17.0,43.0
2025-07-16T21:16:59.617492,0.086669921875,0.9886474609375,0.632080078125,-47.851558685302734,-18.24951171875,175.84226989746094,35.0,-17.0,43.0
2025-07-16T21:16:59.647664,-0.092041015625,0.4840087890625,-1.2349853515625,-44.250484466552734,-23.864744186401367,229.98045349121094,33.0,-4.0,40.0
2025-07-16T21:16:59.678132,-1.52685546875,0.626708984375,-1.7147216796875,121.27684783935547,-68.84765625,95.52001190185547,33.0,-4.0,40.0
2025-07-16T21:16:59.722441,-0.211669921875,0.28564453125,-0.6925048828125,-29.052732467651367,-193.42039489746094,-70.49560546875,33.0,-4.0,40.0
2025-07-16T21:16:59.768423,-0.5111083984375,0.594970703125,-1.3375244140625,50.537105560302734,-83.67919158935547,428.2226257324219,33.0,-4.0,40.0
2025-07-16T21:16:59.768728,-2.4097900390625,0.3765869140625,-0.447265625,30.273435592651367,-21.301267623901367,377.4413757324219,21.0,2.0,37.0
2025-07-16T21:16:59.828051,-1.7384033203125,0.2166748046875,-0.7696533203125,-60.363765716552734,104.61425018310547,196.22801208496094,21.0,2.0,37.0
2025-07-16T21:16:59.828425,-1.622802734375,-0.12646484375,-1.0028076171875,-78.79638671875,249.69480895996094,-5.981444835662842,21.0,2.0,37.0
2025-07-16T21:16:59.858373,-0.720458984375,-0.7484130859375,-1.2574462890625,-22.521970748901367,342.1630554199219,-76.23291015625,22.0,-13.0,49.0
2025-07-16T21:16:59.888855,-0.8607177734375,-1.0596923828125,-1.641845703125,8.544921875,395.5077819824219,17.2119140625,22.0,-13.0,49.0
2025-07-16T21:16:59.917224,-0.827392578125,-0.8966064453125,-3.653564453125,-124.63378143310547,568.90869140625,-152.83203125,22.0,-13.0,49.0
2025-07-16T21:16:59.963911,1.3802490234375,-1.6802978515625,-4.0,-183.16648864746094,776.7943725585938,-394.3481140136719,21.0,-63.0,35.0
2025-07-16T21:16:59.981148,3.738037109375,-1.716796875,-3.989990234375,1.6479490995407104,896.2401733398438,-247.13133239746094,21.0,-63.0,35.0
2025-07-16T21:17:00.010618,4.0,-0.0174560546875,-4.0,-59.326168060302734,813.1102905273438,241.57713317871094,21.0,-63.0,35.0
2025-07-16T21:17:00.038309,3.52587890625,-0.413818359375,-3.999755859375,-270.6298828125,631.16455078125,342.3461608886719,21.0,-63.0,35.0
2025-07-16T21:17:00.067009,2.156494140625,-0.23681640625,-4.0,-334.5336608886719,553.03955078125,61.096187591552734,25.0,-61.0,-20.0
2025-07-16T21:17:00.114057,2.075927734375,0.4537353515625,-4.0,-451.9042663574219,547.05810546875,29.541013717651367,25.0,-61.0,-20.0
2025-07-16T21:17:00.158448,1.2401123046875,0.3863525390625,-4.0,-457.1532897949219,498.1078796386719,53.161617279052734,25.0,-61.0,-20.0
2025-07-16T21:17:00.158749,0.5770263671875,0.963134765625,-4.0,-383.4228210449219,338.0736999511719,51.513668060302734,0.0,-33.0,-38.0
2025-07-16T21:17:00.187284,-0.522705078125,1.0408935546875,-3.9974365234375,-200.50047302246094,249.32859802246094,-183.59373474121094,0.0,-33.0,-38.0
2025-07-16T21:17:00.218223,1.126953125,1.3311767578125,-2.927001953125,-54.138179779052734,176.02537536621094,-724.9144897460938,0.0,-33.0,-38.0
2025-07-16T21:17:00.250298,2.5775146484375,-0.2763671875,-2.1065673828125,139.09912109375,96.74071502685547,-398.7426452636719,6.0,-10.0,-39.0
2025-07-16T21:17:00.307514,1.7882080078125,0.4290771484375,-0.943603515625,211.91404724121094,-10.131834983825684,-289.48974609375,6.0,-10.0,-39.0
2025-07-16T21:17:00.308303,0.6649169921875,0.1163330078125,-0.5465087890625,141.4794921875,-184.75340270996094,-462.6464538574219,6.0,-10.0,-39.0
2025-07-16T21:17:00.353787,0.5748291015625,-0.036376953125,-0.437255859375,72.69287109375,-266.05224609375,-520.01953125,6.0,-10.0,-39.0
2025-07-16T21:17:00.384368,0.668701171875,-0.31005859375,-0.390869140625,-4.638671875,-295.166015625,-493.7743835449219,23.0,-29.0,-38.0
2025-07-16T21:17:00.398723,0.6834716796875,-0.330322265625,-0.55419921875,-75.0732421875,-301.7578125,-383.9111022949219,23.0,-29.0,-38.0
2025-07-16T21:17:00.428021,0.654052734375,-0.340087890625,-0.73388671875,-103.21044158935547,-290.8935546875,-231.20115661621094,23.0,-29.0,-38.0
2025-07-16T21:17:00.459794,0.5875244140625,-0.241455078125,-1.0899658203125,-93.32274627685547,-266.2353515625,-77.94189453125,15.0,-54.0,-33.0
2025-07-16T21:17:00.488900,0.5035400390625,-0.02294921875,-1.438232421875,-74.0966796875,-237.42674255371094,34.24072265625,15.0,-54.0,-33.0
2025-07-16T21:17:00.519646,0.511962890625,0.0816650390625,-1.4564208984375,-78.2470703125,-215.82029724121094,146.240234375,15.0,-54.0,-33.0
2025-07-16T21:17:00.550158,0.38720703125,0.1361083984375,-1.2803955078125,-88.19579315185547,-214.78269958496094,179.13816833496094,14.0,-65.0,-20.0
2025-07-16T21:17:00.593554,0.2061767578125,0.176513671875,-1.1722412109375,-90.63719940185547,-220.27586364746094,168.64012145996094,14.0,-65.0,-20.0
2025-07-16T21:17:00.624697,0.092041015625,0.3331298828125,-0.906982421875,-83.49608612060547,-209.65574645996094,120.11717987060547,14.0,-65.0,-20.0
2025-07-16T21:17:00.638556,-0.0526123046875,0.2913818359375,-0.728759765625,-67.5048828125,-182.73924255371094,38.51318359375,14.0,-65.0,-20.0
2025-07-16T21:17:00.668576,-0.0919189453125,0.1112060546875,-0.5008544921875,-47.790523529052734,-130.9814453125,-87.89061737060547,18.0,-72.0,-12.0
2025-07-16T21:17:00.698840,0.0103759765625,-0.02099609375,-0.2781982421875,-74.27978515625,-72.81494140625,-218.93309020996094,18.0,-72.0,-12.0
2025-07-16T21:17:00.729751,0.3048095703125,0.236083984375,-0.3045654296875,-129.2724609375,-18.6767578125,-290.34423828125,18.0,-72.0,-12.0
2025-07-16T21:17:00.773667,0.66455078125,0.4219970703125,-0.4747314453125,-122.98583221435547,7.873534679412842,-256.04248046875,-1.0,-68.0,-1.0
2025-07-16T21:17:00.787773,0.6302490234375,0.0341796875,-0.4444580078125,-78.7353515625,35.15625,-260.009765625,-1.0,-68.0,-1.0
2025-07-16T21:17:00.819289,0.9149169921875,-0.243408203125,-0.52685546875,-63.964839935302734,59.387203216552734,-334.2895202636719,-1.0,-68.0,-1.0
2025-07-16T21:17:00.848087,1.5782470703125,0.073974609375,-0.6588134765625,-3.845214605331421,51.452632904052734,-304.26025390625,-19.0,-56.0,-3.0
2025-07-16T21:17:00.878277,1.7896728515625,0.388427734375,-0.2593994140625,24.475095748901367,6.835937023162842,-233.88670349121094,-19.0,-56.0,-3.0
2025-07-16T21:17:00.907339,2.4066162109375,0.8399658203125,-0.3079833984375,-48.217769622802734,-90.33202362060547,-269.22607421875,-19.0,-56.0,-3.0
2025-07-16T21:17:00.938158,3.03125,0.58056640625,-0.482666015625,23.498533248901367,-187.62205505371094,-286.62109375,-19.0,-56.0,-3.0
2025-07-16T21:17:00.967591,2.609375,-0.2210693359375,-0.62939453125,75.68359375,-290.8935546875,-233.82566833496094,-28.0,-40.0,1.0
2025-07-16T21:17:00.999097,1.81494140625,-0.954833984375,-0.960205078125,113.95262908935547,-366.1498718261719,-237.79295349121094,-28.0,-40.0,1.0
2025-07-16T21:17:01.028757,1.5235595703125,-1.3739013671875,-0.780029296875,84.16747283935547,-384.0942077636719,-178.16160583496094,-28.0,-40.0,1.0
2025-07-16T21:17:01.058602,0.8702392578125,-1.4593505859375,-1.0716552734375,55.847164154052734,-363.8305358886719,53.649898529052734,-30.0,-35.0,-2.0
2025-07-16T21:17:01.088875,0.507568359375,-1.215087890625,-1.02294921875,41.076656341552734,-319.15283203125,98.81591033935547,-30.0,-35.0,-2.0
2025-07-16T21:17:01.118241,0.3134765625,-1.1304931640625,-0.9951171875,15.747069358825684,-250.30516052246094,59.509273529052734,-30.0,-35.0,-2.0
2025-07-16T21:17:01.178027,0.149658203125,-0.9638671875,-0.7923583984375,20.385740280151367,-201.35496520996094,32.28759765625,-26.0,-42.0,-1.0
2025-07-16T21:17:01.179725,0.17822265625,-0.69921875,-0.5927734375,22.399900436401367,-183.47166442871094,96.55760955810547,-26.0,-42.0,-1.0
2025-07-16T21:17:01.208015,0.1219482421875,-0.479248046875,-0.401611328125,34.60693359375,-171.02049255371094,144.4091796875,-26.0,-42.0,-1.0
2025-07-16T21:17:01.237697,-0.0848388671875,-0.3076171875,-0.175048828125,44.555660247802734,-165.28318786621094,106.75048065185547,-24.0,-52.0,10.0
2025-07-16T21:17:01.267994,-0.2420654296875,-0.2103271484375,-0.033935546875,48.645015716552734,-138.0615234375,2.685546636581421,-24.0,-52.0,10.0
2025-07-16T21:17:01.298492,-0.2490234375,-0.1878662109375,0.0538330078125,66.58935546875,-101.31835174560547,-7.568358898162842,-24.0,-52.0,10.0
2025-07-16T21:17:01.357788,-0.28515625,-0.0350341796875,0.049560546875,85.02196502685547,-53.649898529052734,7.507323741912842,-24.0,-52.0,10.0
2025-07-16T21:17:01.388637,-0.300048828125,-0.019775390625,0.06396484375,104.79735565185547,2.807616949081421,28.747556686401367,-24.0,-48.0,4.0
2025-07-16T21:17:01.449065,-0.2261962890625,-0.0455322265625,-0.046875,120.84960174560547,62.072750091552734,46.508785247802734,-24.0,-48.0,4.0
2025-07-16T21:17:01.450718,-0.0308837890625,-0.0960693359375,-0.3065185546875,151.123046875,115.78368377685547,88.92821502685547,-24.0,-48.0,4.0
2025-07-16T21:17:01.492714,-0.025390625,-0.017822265625,-0.61962890625,178.52781677246094,164.12351989746094,119.75096893310547,-20.0,-56.0,-11.0
2025-07-16T21:17:01.493004,0.021484375,-0.0494384765625,-1.300537109375,188.41551208496094,224.85350036621094,91.49169158935547,-20.0,-56.0,-11.0
2025-07-16T21:17:01.522988,0.08740234375,-0.3265380859375,-1.993896484375,243.04197692871094,257.32421875,97.04589080810547,-20.0,-56.0,-11.0
2025-07-16T21:17:01.551574,0.523193359375,-0.28076171875,-2.209716796875,281.982421875,300.048828125,126.03759002685547,-4.0,-47.0,-33.0
2025-07-16T21:17:01.597421,0.4173583984375,-0.4168701171875,-2.41650390625,247.43650817871094,337.4023132324219,190.24656677246094,-4.0,-47.0,-33.0
2025-07-16T21:17:01.612665,0.80126953125,-0.44140625,-2.32421875,183.59373474121094,351.0741882324219,292.3583984375,-4.0,-47.0,-33.0
2025-07-16T21:17:01.643094,1.1209716796875,-0.2623291015625,-1.858642578125,91.67479705810547,348.3886413574219,315.673828125,-4.0,-47.0,-33.0
2025-07-16T21:17:01.687424,0.2686767578125,-0.5595703125,-2.015625,33.69140625,328.3691101074219,255.00486755371094,13.0,-20.0,-38.0
2025-07-16T21:17:01.716934,0.772705078125,-0.2000732421875,-2.2880859375,-45.532222747802734,298.2177734375,133.97216796875,13.0,-20.0,-38.0
2025-07-16T21:17:01.747456,1.4190673828125,0.0687255859375,-2.2796630859375,-106.81151580810547,304.931640625,264.7705078125,13.0,-20.0,-38.0
2025-07-16T21:17:01.780736,1.621337890625,0.181884765625,-2.2960205078125,-133.11767578125,281.73828125,422.6684265136719,-1.0,-5.0,-32.0
2025-07-16T21:17:01.869033,2.3106689453125,0.4378662109375,-1.8072509765625,-102.05077362060547,187.01170349121094,693.9086303710938,-1.0,-5.0,-32.0
2025-07-16T21:17:01.871781,1.1566162109375,0.758056640625,-1.58154296875,-90.27098846435547,60.668941497802734,793.1517944335938,-1.0,-5.0,-32.0
2025-07-16T21:17:01.871867,-0.9825439453125,1.2801513671875,-1.5113525390625,6.164550304412842,-61.523433685302734,136.16943359375,-17.0,-21.0,-26.0
2025-07-16T21:17:01.899390,1.009521484375,0.58935546875,-1.091796875,138.18359375,-55.847164154052734,7.141112804412842,-17.0,-21.0,-26.0
2025-07-16T21:17:01.927209,0.6533203125,0.27783203125,-0.7935791015625,157.2265625,-10.253905296325684,161.43797302246094,-17.0,-21.0,-26.0
2025-07-16T21:17:01.957362,0.2940673828125,0.189208984375,-0.768798828125,168.02976989746094,35.94970703125,216.24754333496094,-8.0,-27.0,-31.0
2025-07-16T21:17:02.017923,0.0574951171875,0.1170654296875,-0.7171630859375,167.84666442871094,40.222164154052734,134.94873046875,-8.0,-27.0,-31.0
2025-07-16T21:17:02.019320,0.1171875,0.0804443359375,-0.7181396484375,154.541015625,23.132322311401367,9.765625,-8.0,-27.0,-31.0
2025-07-16T21:17:02.047738,0.1693115234375,-0.0882568359375,-0.733642578125,141.9677734375,-17.333984375,-103.27147674560547,-8.0,-27.0,-31.0
2025-07-16T21:17:02.077715,0.1951904296875,-0.228759765625,-0.787353515625,122.07030487060547,-61.523433685302734,-190.24656677246094,1.0,-28.0,-41.0
2025-07-16T21:17:02.121703,0.25048828125,-0.328125,-0.9765625,97.10692596435547,-103.02733612060547,-229.85838317871094,1.0,-28.0,-41.0
2025-07-16T21:17:02.122790,0.244873046875,-0.3592529296875,-1.337890625,57.800289154052734,-128.47900390625,-224.24314880371094,1.0,-28.0,-41.0
2025-07-16T21:17:02.167340,0.2110595703125,-0.3798828125,-2.0416259765625,19.4091796875,-133.9111328125,-204.83396911621094,6.0,-36.0,-37.0
2025-07-16T21:17:02.182999,0.22216796875,-0.471435546875,-2.0614013671875,-13.793944358825684,-118.22509002685547,-150.146484375,6.0,-36.0,-37.0
2025-07-16T21:17:02.227501,0.18359375,-0.401611328125,-1.7239990234375,-49.011226654052734,-109.55809783935547,-26.245115280151367,6.0,-36.0,-37.0
2025-07-16T21:17:02.258774,0.2745361328125,-0.344970703125,-1.2694091796875,-84.89989471435547,-108.15428924560547,149.23095703125,0.0,-45.0,-33.0
2025-07-16T21:17:02.288816,0.271484375,-0.3240966796875,-1.1485595703125,-120.72753143310547,-111.02294158935547,277.77099609375,0.0,-45.0,-33.0
2025-07-16T21:17:02.303731,0.2220458984375,-0.2296142578125,-1.3084716796875,-159.912109375,-123.84032440185547,346.4355163574219,0.0,-45.0,-33.0
2025-07-16T21:17:02.333403,0.23095703125,-0.080078125,-1.3988037109375,-185.05857849121094,-151.0009765625,382.1410827636719,0.0,-45.0,-33.0
2025-07-16T21:17:02.362927,0.16259765625,-0.1229248046875,-1.4879150390625,-184.81443786621094,-185.11961364746094,398.9257507324219,8.0,-60.0,-26.0
2025-07-16T21:17:02.392805,-0.0196533203125,-0.2374267578125,-1.5699462890625,-135.1318359375,-211.54783630371094,353.0883483886719,8.0,-60.0,-26.0
2025-07-16T21:17:02.437225,-0.153564453125,-0.173095703125,-1.5228271484375,-84.65575408935547,-212.82957458496094,289.61181640625,8.0,-60.0,-26.0
2025-07-16T21:17:02.468251,-0.2728271484375,-0.0587158203125,-1.3443603515625,-55.297847747802734,-202.94187927246094,224.91453552246094,21.0,-70.0,-7.0
2025-07-16T21:17:02.498628,-0.3231201171875,0.04052734375,-1.1419677734375,-47.546382904052734,-179.07713317871094,158.935546875,21.0,-70.0,-7.0
2025-07-16T21:17:02.528222,-0.3179931640625,0.1171875,-0.92724609375,-47.790523529052734,-137.20703125,88.74510955810547,21.0,-70.0,-7.0
