timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T20:59:04.342101,-0.0755615234375,0.5091552734375,0.9683837890625,13.793944358825684,-186.46238708496094,33.99658203125,-6.0,-21.0,19.0
2025-07-18T20:59:04.342101,0.0010986328125,0.8680419921875,1.3253173828125,47.851558685302734,-144.47021484375,108.21532440185547,-6.0,-21.0,19.0
2025-07-18T20:59:04.388453,-0.22900390625,0.4830322265625,1.9658203125,110.16844940185547,-48.156734466552734,63.476558685302734,-9.0,-12.0,14.0
2025-07-18T20:59:04.464149,0.01708984375,0.5404052734375,2.019775390625,86.73094940185547,-25.939939498901367,6.958007335662842,-9.0,-12.0,14.0
2025-07-18T20:59:04.464149,0.4534912109375,0.17431640625,1.9136962890625,97.10692596435547,25.146482467651367,-158.50830078125,-9.0,-12.0,14.0
2025-07-18T20:59:04.518331,0.177734375,0.1947021484375,1.780517578125,-31.127927780151367,-40.222164154052734,-249.20652770996094,-13.0,-14.0,23.0
2025-07-18T20:59:04.518331,0.138916015625,0.3060302734375,1.8055419921875,-26.184080123901367,-24.108884811401367,-208.31297302246094,-13.0,-14.0,23.0
2025-07-18T20:59:04.582303,0.6229248046875,-0.087646484375,1.4169921875,11.047362327575684,15.441893577575684,-110.16844940185547,-11.0,-16.0,23.0
2025-07-18T20:59:04.584322,0.409912109375,-0.0394287109375,1.40234375,3.112792730331421,35.2783203125,-146.66748046875,-11.0,-16.0,23.0
2025-07-18T20:59:04.637679,0.4310302734375,-0.164794921875,1.24658203125,-8.544921875,61.096187591552734,-145.08056640625,-11.0,-16.0,23.0
2025-07-18T20:59:04.644493,0.34814453125,-0.0194091796875,1.2374267578125,-0.6103515625,68.359375,-175.65916442871094,-8.0,-27.0,23.0
2025-07-18T20:59:04.699506,0.1197509765625,-0.1748046875,1.2886962890625,-23.925779342651367,75.25634765625,-166.74803161621094,-8.0,-27.0,23.0
2025-07-18T20:59:04.704483,0.1826171875,-0.0379638671875,1.208740234375,-14.953612327575684,83.19091033935547,-152.64892578125,-8.0,-27.0,23.0
2025-07-18T20:59:04.760332,0.06396484375,-0.0184326171875,1.4114990234375,-22.277830123901367,96.00829315185547,-154.47998046875,-8.0,-27.0,23.0
2025-07-18T20:59:04.760332,0.0701904296875,0.01904296875,1.2698974609375,-15.441893577575684,77.63671875,-134.58251953125,-8.0,-39.0,19.0
2025-07-18T20:59:04.824688,-0.1365966796875,-0.0167236328125,1.275390625,-14.709471702575684,74.70703125,-106.50634002685547,-8.0,-39.0,19.0
2025-07-18T20:59:04.825832,-0.1588134765625,-0.071533203125,1.165283203125,-13.366698265075684,78.79638671875,-93.20067596435547,-8.0,-39.0,19.0
2025-07-18T20:59:04.883354,-0.4107666015625,-0.0633544921875,1.1607666015625,1.220703125,59.936519622802734,-50.109859466552734,-10.0,-47.0,15.0
2025-07-18T20:59:04.883866,-0.2926025390625,0.0057373046875,1.166748046875,18.24951171875,42.541500091552734,13.854979515075684,-10.0,-47.0,15.0
2025-07-18T20:59:04.943430,-0.371337890625,0.009521484375,0.96142578125,22.949216842651367,26.489255905151367,36.62109375,-10.0,-47.0,15.0
2025-07-18T20:59:05.000937,-0.3951416015625,0.083984375,0.9686279296875,20.141599655151367,10.620116233825684,68.29833984375,-13.0,-47.0,15.0
2025-07-18T20:59:05.003861,-0.3040771484375,0.0716552734375,0.903564453125,25.329587936401367,0.54931640625,86.18163299560547,-13.0,-47.0,15.0
2025-07-18T20:59:05.048972,-0.2354736328125,0.0477294921875,0.986083984375,25.024412155151367,-6.958007335662842,91.06444549560547,-13.0,-47.0,15.0
2025-07-18T20:59:05.064645,-0.1884765625,0.068115234375,0.98779296875,28.320310592651367,-13.488768577575684,79.40673828125,-13.0,-47.0,15.0
2025-07-18T20:59:05.185034,-0.129638671875,0.223876953125,1.0238037109375,13.671874046325684,-30.944822311401367,49.987789154052734,-8.0,-44.0,21.0
2025-07-18T20:59:05.185034,-0.0352783203125,0.2225341796875,1.0076904296875,6.347655773162842,-34.912109375,64.3310546875,-8.0,-44.0,21.0
2025-07-18T20:59:05.242881,0.078857421875,0.1561279296875,1.1104736328125,3.051757574081421,-37.9638671875,73.66943359375,-7.0,-36.0,16.0
2025-07-18T20:59:05.305435,0.2569580078125,0.184326171875,1.1527099609375,16.41845703125,-42.602535247802734,56.762691497802734,-7.0,-36.0,16.0
2025-07-18T20:59:05.423526,0.55322265625,0.079833984375,1.031982421875,18.85986328125,-26.245115280151367,-12.329100608825684,-11.0,-36.0,17.0
2025-07-18T20:59:05.423526,0.4888916015625,0.1988525390625,1.07666015625,7.751464366912842,-23.681638717651367,-44.738765716552734,-11.0,-36.0,17.0
2025-07-18T20:59:05.665617,0.197021484375,0.1837158203125,1.0836181640625,0.54931640625,-3.540038824081421,36.56005859375,-11.0,-36.0,17.0
2025-07-18T20:59:05.713852,0.349609375,0.161865234375,1.03173828125,5.249022960662842,15.136717796325684,99.60936737060547,-9.0,-30.0,17.0
2025-07-18T20:59:05.724889,0.1982421875,0.239990234375,1.09130859375,-11.291502952575684,31.738279342651367,49.011226654052734,-9.0,-29.0,19.0
2025-07-18T20:59:05.779962,0.21044921875,0.256103515625,0.9403076171875,0.4272460639476776,24.536130905151367,48.278804779052734,-6.0,-29.0,22.0
2025-07-18T20:59:05.842173,-0.0279541015625,0.260498046875,0.6171875,5.249022960662842,13.671874046325684,99.73143768310547,-6.0,-29.0,22.0
2025-07-18T20:59:05.898376,0.276123046875,0.0257568359375,-0.117919921875,36.92626953125,-51.513668060302734,7.873534679412842,-8.0,-23.0,18.0
2025-07-18T20:59:05.898376,-0.3358154296875,-0.052490234375,0.12451171875,28.808591842651367,-46.386714935302734,21.118162155151367,-13.0,-18.0,17.0
2025-07-18T20:59:05.955538,-3.3033447265625,0.4569091796875,1.718017578125,-48.278804779052734,-214.05027770996094,32.77587890625,-13.0,-18.0,17.0
2025-07-18T20:59:05.955538,0.11767578125,0.6668701171875,2.71435546875,-29.235837936401367,-157.71484375,-123.16893768310547,-13.0,-18.0,17.0
2025-07-18T20:59:06.023112,-1.6612548828125,0.39501953125,1.783935546875,-58.044429779052734,-249.20652770996094,-14.892577171325684,-9.0,-10.0,19.0
2025-07-18T20:59:06.023112,-0.4193115234375,0.6868896484375,1.732421875,20.080564498901367,-142.27294921875,97.59520721435547,-9.0,-10.0,19.0
2025-07-18T20:59:06.083244,-0.6260986328125,0.291259765625,0.749267578125,44.494625091552734,-138.7939453125,-3.417968511581421,-10.0,2.0,12.0
2025-07-18T20:59:06.085265,-0.70849609375,0.609375,0.4603271484375,5.432128429412842,-117.06542205810547,1.5869139432907104,-10.0,2.0,12.0
2025-07-18T20:59:06.144096,-0.750244140625,-0.1634521484375,0.3123779296875,43.273921966552734,-72.3876953125,34.0576171875,-10.0,2.0,12.0
2025-07-18T20:59:06.144096,-0.6640625,-0.669189453125,0.2037353515625,31.066892623901367,-26.245115280151367,14.892577171325684,-11.0,7.0,9.0
2025-07-18T20:59:06.202306,-0.907470703125,0.1204833984375,0.4434814453125,14.892577171325684,38.51318359375,-34.48486328125,-11.0,7.0,9.0
2025-07-18T20:59:06.202306,-0.9453125,0.3233642578125,0.675537109375,2.929687261581421,62.133785247802734,-22.888181686401367,-11.0,7.0,9.0
2025-07-18T20:59:06.258806,-0.8212890625,0.1259765625,0.9422607421875,6.469726085662842,90.27098846435547,-7.629394054412842,-11.0,7.0,9.0
2025-07-18T20:59:06.264495,-0.7528076171875,-0.0316162109375,1.2076416015625,-0.6103515625,109.00878143310547,4.2724609375,-7.0,0.0,10.0
2025-07-18T20:59:06.371845,-0.5537109375,-0.0604248046875,1.394287109375,0.2441406100988388,109.43602752685547,12.023924827575684,-7.0,0.0,10.0
2025-07-18T20:59:06.384538,-0.28759765625,-0.041259765625,1.425537109375,-8.97216796875,78.79638671875,44.250484466552734,-7.0,0.0,10.0
2025-07-18T20:59:06.441658,0.07080078125,0.10009765625,1.0252685546875,-20.629880905151367,35.58349609375,75.5615234375,-9.0,0.0,15.0
2025-07-18T20:59:06.441658,0.0272216796875,0.107177734375,1.2130126953125,-41.137691497802734,-24.353025436401367,65.85693359375,-9.0,0.0,15.0
2025-07-18T20:59:06.504172,-0.306396484375,0.0963134765625,0.9013671875,-61.157222747802734,-106.68944549560547,113.83055877685547,-12.0,5.0,10.0
2025-07-18T20:59:06.504172,-0.396728515625,-0.0462646484375,0.9378662109375,-69.15283203125,-112.85399627685547,169.79978942871094,-12.0,5.0,10.0
2025-07-18T20:59:06.564479,-0.2354736328125,-0.1376953125,0.8094482421875,-100.28075408935547,-70.98388671875,230.89598083496094,-12.0,5.0,10.0
2025-07-18T20:59:06.564479,0.3193359375,-0.488037109375,0.8060302734375,-93.50585174560547,-22.888181686401367,225.95213317871094,-20.0,18.0,4.0
2025-07-18T20:59:06.617415,0.204345703125,-0.6226806640625,0.60107421875,-122.13134002685547,38.818359375,192.81004333496094,-20.0,18.0,4.0
2025-07-18T20:59:06.743524,0.3416748046875,-0.7325439453125,0.8319091796875,-133.30078125,101.56249237060547,151.79443359375,-20.0,18.0,4.0
2025-07-18T20:59:06.862092,0.345458984375,-0.7335205078125,1.062255859375,-124.32860565185547,149.71923828125,129.5166015625,-27.0,17.0,6.0
2025-07-18T20:59:06.862092,0.2977294921875,-0.5384521484375,1.0400390625,-116.33300018310547,184.14305114746094,93.81102752685547,-27.0,17.0,6.0
2025-07-18T20:59:06.923001,0.099365234375,-0.3282470703125,1.039306640625,-110.04637908935547,211.36473083496094,92.95653533935547,-27.0,17.0,6.0
2025-07-18T20:59:06.924419,-0.6202392578125,-0.068603515625,0.9200439453125,-80.13916015625,225.76902770996094,57.983394622802734,-29.0,4.0,16.0
2025-07-18T20:59:06.982119,-1.2952880859375,-0.0018310546875,0.8017578125,-11.840819358825684,63.232418060302734,-47.485347747802734,-24.0,-12.0,30.0
2025-07-18T20:59:06.984538,0.6051025390625,0.7379150390625,1.2841796875,0.1220703050494194,-19.71435546875,121.21581268310547,-19.0,-19.0,27.0
2025-07-18T20:59:07.042114,0.3585205078125,0.4525146484375,1.98095703125,-24.291990280151367,-186.52342224121094,-91.61376190185547,-19.0,-19.0,27.0
2025-07-18T20:59:07.042114,0.414306640625,-0.0235595703125,1.1263427734375,48.339839935302734,-91.12548065185547,24.291990280151367,-21.0,-8.0,26.0
2025-07-18T20:59:07.104136,-0.2818603515625,0.221923828125,1.110107421875,-19.6533203125,-87.58544158935547,-43.762203216552734,-21.0,-8.0,26.0
2025-07-18T20:59:07.106048,-0.19189453125,0.3099365234375,1.282470703125,-15.014647483825684,-64.5751953125,-3.417968511581421,-21.0,-8.0,26.0
2025-07-18T20:59:07.158826,0.091552734375,0.249267578125,1.354736328125,-7.995604991912842,-52.917476654052734,23.986814498901367,-21.0,-8.0,26.0
2025-07-18T20:59:07.158826,-0.11474609375,0.201904296875,1.306396484375,-12.573241233825684,-42.053218841552734,11.962889671325684,-18.0,-3.0,21.0
2025-07-18T20:59:07.215685,-0.0687255859375,0.2537841796875,1.2069091796875,-7.080077648162842,-33.63037109375,33.8134765625,-18.0,-3.0,21.0
2025-07-18T20:59:07.224497,-0.1336669921875,0.342529296875,1.1573486328125,10.986327171325684,-25.085447311401367,37.90283203125,-18.0,-3.0,21.0
2025-07-18T20:59:07.280421,-0.0821533203125,0.3094482421875,1.1256103515625,20.935056686401367,-17.578125,41.320796966552734,-20.0,0.0,21.0
2025-07-18T20:59:07.339838,-0.0594482421875,0.23779296875,1.0125732421875,20.568845748901367,-15.075682640075684,30.517576217651367,-20.0,0.0,21.0
2025-07-18T20:59:07.392409,-0.0347900390625,0.1611328125,0.9918212890625,16.78466796875,-17.7001953125,43.273921966552734,-20.0,0.0,21.0
2025-07-18T20:59:07.392409,-0.013427734375,0.196044921875,0.91943359375,9.94873046875,-24.230955123901367,41.076656341552734,-25.0,1.0,16.0
2025-07-18T20:59:07.463125,0.052978515625,0.2738037109375,0.9068603515625,8.11767578125,-32.958984375,28.442380905151367,-25.0,1.0,16.0
2025-07-18T20:59:07.463873,0.0765380859375,0.2978515625,0.9798583984375,10.437010765075684,-54.077144622802734,89.11132049560547,-27.0,6.0,20.0
2025-07-18T20:59:07.573808,0.246826171875,0.1474609375,1.418701171875,31.616209030151367,-124.51171112060547,71.8994140625,-27.0,6.0,20.0
2025-07-18T20:59:07.702171,0.32470703125,-0.1290283203125,1.64111328125,36.1328125,-164.97801208496094,62.683101654052734,-27.0,6.0,20.0
2025-07-18T20:59:07.751151,0.55419921875,-0.271240234375,1.750732421875,37.65869140625,-197.32664489746094,16.90673828125,-29.0,11.0,6.0
2025-07-18T20:59:07.822093,0.343505859375,-0.182373046875,2.0372314453125,27.221677780151367,-224.54832458496094,2.990722417831421,-29.0,11.0,6.0
2025-07-18T20:59:07.883646,0.7166748046875,0.6717529296875,1.6873779296875,162.35350036621094,-200.25633239746094,-6.103515148162842,-31.0,17.0,-11.0
2025-07-18T20:59:07.942158,-0.27978515625,0.1104736328125,-0.361083984375,-9.8876953125,145.01953125,62.438961029052734,-40.0,21.0,-16.0
2025-07-18T20:59:07.942158,0.296142578125,-0.17626953125,0.7308349609375,-124.14550018310547,314.14794921875,-118.04198455810547,-40.0,18.0,5.0
2025-07-18T20:59:08.003254,0.0167236328125,0.0775146484375,1.1314697265625,-84.83885955810547,371.4599304199219,-164.79490661621094,-40.0,18.0,5.0
2025-07-18T20:59:08.175958,-0.5257568359375,0.18896484375,1.64892578125,-50.292964935302734,401.9164733886719,-97.90038299560547,-28.0,-3.0,23.0
2025-07-18T20:59:08.365135,-1.8251953125,0.041259765625,2.076171875,11.230467796325684,291.07666015625,-95.58104705810547,-28.0,-3.0,23.0
2025-07-18T20:59:08.415208,-2.4349365234375,0.5704345703125,1.2486572265625,-36.80419921875,-16.4794921875,-100.34178924560547,-24.0,-30.0,25.0
2025-07-18T20:59:08.424504,-2.0997314453125,0.5167236328125,1.9412841796875,-8.7890625,-179.38230895996094,-53.283687591552734,-24.0,-30.0,25.0
2025-07-18T20:59:08.544211,-1.12548828125,-0.6103515625,2.16552734375,10.253905296325684,-236.08396911621094,-105.40770721435547,-19.0,-22.0,28.0
2025-07-18T20:59:08.544211,0.1864013671875,0.15625,1.194091796875,-16.41845703125,-66.7724609375,12.084959983825684,-17.0,-9.0,23.0
2025-07-18T20:59:08.652754,0.0755615234375,0.137451171875,0.93701171875,0.7934569716453552,-48.767086029052734,27.221677780151367,-19.0,-1.0,18.0
2025-07-18T20:59:08.652754,0.0498046875,0.0751953125,0.998046875,1.4038084745407104,-57.617183685302734,27.099607467651367,-25.0,0.0,16.0
2025-07-18T20:59:08.717179,0.1373291015625,0.1649169921875,1.0509033203125,4.150390625,-86.48680877685547,39.36767578125,-25.0,0.0,16.0
2025-07-18T20:59:08.717179,0.351806640625,-0.0316162109375,1.3597412109375,14.709471702575684,-155.33447265625,13.793944358825684,-25.0,10.0,12.0
2025-07-18T20:59:08.783131,0.3531494140625,0.0625,2.138427734375,19.1650390625,-197.26560974121094,13.977049827575684,-27.0,16.0,-1.0
2025-07-18T20:59:08.783886,0.4114990234375,0.27392578125,2.4786376953125,-10.864256858825684,-286.4990234375,61.462398529052734,-27.0,16.0,-1.0
2025-07-18T20:59:08.833029,0.7159423828125,0.8670654296875,2.005859375,100.21971893310547,-210.87644958496094,-12.268065452575684,-27.0,16.0,-1.0
2025-07-18T20:59:08.844464,-0.542236328125,0.275390625,1.143798828125,56.823726654052734,-237.85398864746094,-26.184080123901367,-31.0,20.0,-18.0
2025-07-18T20:59:08.893680,0.094482421875,0.8197021484375,0.6312255859375,49.987789154052734,-19.1650390625,138.36669921875,-31.0,20.0,-18.0
2025-07-18T20:59:08.904513,0.4154052734375,0.0379638671875,-0.0545654296875,87.58544158935547,62.622066497802734,26.489255905151367,-31.0,20.0,-18.0
2025-07-18T20:59:08.961616,0.0164794921875,0.02001953125,-0.0687255859375,53.222652435302734,176.20848083496094,43.701168060302734,-31.0,20.0,-18.0
2025-07-18T20:59:08.961616,0.3504638671875,-0.04443359375,0.286376953125,51.879878997802734,252.99070739746094,-21.301267623901367,-32.0,22.0,-10.0
2025-07-18T20:59:09.021655,0.1029052734375,-0.1005859375,0.61474609375,33.203125,308.4716796875,-109.80223846435547,-32.0,22.0,-10.0
2025-07-18T20:59:09.021655,0.0758056640625,0.0850830078125,0.844482421875,26.550291061401367,342.9565124511719,-187.01170349121094,-32.0,22.0,-10.0
2025-07-18T20:59:09.081599,-0.0611572265625,0.26806640625,0.922607421875,27.709959030151367,354.1259460449219,-198.60838317871094,-20.0,10.0,12.0
2025-07-18T20:59:09.081599,-0.28125,0.30322265625,1.3115234375,16.54052734375,360.4736022949219,-184.32615661621094,-20.0,10.0,12.0
2025-07-18T20:59:09.135824,-0.13427734375,0.1370849609375,1.714599609375,37.78076171875,331.9701843261719,-261.29150390625,-20.0,10.0,12.0
2025-07-18T20:59:09.135824,-0.8338623046875,0.7174072265625,2.0802001953125,-19.53125,276.9775390625,-361.7553405761719,-16.0,-27.0,24.0
2025-07-18T20:59:09.204760,-0.740234375,0.9561767578125,1.8243408203125,84.77782440185547,224.12107849121094,-430.4198913574219,-16.0,-27.0,24.0
2025-07-18T20:59:09.205652,-1.272705078125,1.591552734375,1.636962890625,69.2138671875,146.240234375,-367.5536804199219,-16.0,-27.0,24.0
2025-07-18T20:59:09.254494,-1.634521484375,1.7957763671875,0.9957275390625,-1.3427733182907104,75.5615234375,-194.94627380371094,-16.0,-27.0,24.0
2025-07-18T20:59:09.264456,-1.4158935546875,1.385498046875,0.9949951171875,-61.218257904052734,-12.878417015075684,-8.23974609375,-21.0,-40.0,22.0
2025-07-18T20:59:09.322084,-0.2105712890625,0.927490234375,1.3668212890625,-9.58251953125,-52.856441497802734,34.0576171875,-21.0,-40.0,22.0
2025-07-18T20:59:09.322084,1.0084228515625,-0.804443359375,1.9974365234375,-38.6962890625,-60.180660247802734,-5.554198741912842,-21.0,-40.0,22.0
2025-07-18T20:59:09.383278,0.526123046875,-0.526611328125,1.2254638671875,-79.89501953125,-74.76806640625,-35.888671875,-15.0,-35.0,31.0
2025-07-18T20:59:09.384673,-0.105224609375,-0.452392578125,1.1527099609375,-87.95165252685547,-67.5048828125,-51.269527435302734,-15.0,-35.0,31.0
2025-07-18T20:59:09.434612,-0.0115966796875,-0.0008544921875,1.0557861328125,-73.30322265625,-30.395505905151367,27.893064498901367,-15.0,-35.0,31.0
2025-07-18T20:59:09.434612,0.2642822265625,0.0189208984375,1.3160400390625,-73.73046875,-28.625486373901367,17.51708984375,-13.0,-29.0,29.0
2025-07-18T20:59:09.500777,-0.00341796875,0.2159423828125,1.219970703125,-53.100582122802734,-37.53662109375,25.329587936401367,-13.0,-29.0,29.0
2025-07-18T20:59:09.500777,0.3603515625,0.0404052734375,0.72412109375,-32.71484375,-36.80419921875,40.649410247802734,-13.0,-29.0,29.0
2025-07-18T20:59:09.561452,0.074462890625,-0.0693359375,0.837158203125,-45.593257904052734,-32.958984375,0.4882812201976776,-13.0,-29.0,29.0
2025-07-18T20:59:09.561452,0.1163330078125,-0.068603515625,1.026123046875,-48.950191497802734,-24.963376998901367,-6.774901866912842,-7.0,-26.0,23.0
2025-07-18T20:59:09.623283,0.1708984375,-0.0010986328125,1.2825927734375,-46.142574310302734,-24.597166061401367,20.202634811401367,-7.0,-26.0,23.0
2025-07-18T20:59:09.623283,0.15283203125,0.097412109375,1.120361328125,-36.1328125,-32.28759765625,28.076169967651367,-7.0,-26.0,23.0
2025-07-18T20:59:09.681872,0.0150146484375,0.1612548828125,0.5374755859375,-26.855466842651367,-39.0625,16.05224609375,-6.0,-23.0,22.0
2025-07-18T20:59:09.684528,-0.115234375,0.1317138671875,1.14697265625,-36.19384765625,-38.6962890625,23.315427780151367,-6.0,-23.0,22.0
2025-07-18T20:59:09.735599,0.0208740234375,0.1124267578125,1.171875,-32.470703125,-43.090816497802734,7.507323741912842,-6.0,-23.0,22.0
2025-07-18T20:59:09.735599,0.3902587890625,0.1529541015625,0.9632568359375,-24.047849655151367,-49.438472747802734,3.295898199081421,-2.0,-17.0,21.0
2025-07-18T20:59:09.801871,-0.1932373046875,0.1571044921875,0.8411865234375,-27.343748092651367,-55.175777435302734,-3.417968511581421,-2.0,-17.0,21.0
2025-07-18T20:59:09.801871,-0.074462890625,0.180908203125,1.1787109375,-30.212400436401367,-53.283687591552734,-17.4560546875,-2.0,-17.0,21.0
2025-07-18T20:59:09.862134,-0.2476806640625,0.08740234375,1.0733642578125,-22.277830123901367,-50.842281341552734,-12.329100608825684,-2.0,-17.0,21.0
2025-07-18T20:59:09.862134,-0.1724853515625,0.2154541015625,0.779052734375,-19.287109375,-47.058101654052734,-2.44140625,-1.0,-16.0,16.0
2025-07-18T20:59:09.920929,-0.34814453125,0.2303466796875,0.9013671875,-23.376462936401367,-39.24560546875,-5.554198741912842,-1.0,-16.0,16.0
2025-07-18T20:59:09.920929,-0.3004150390625,0.1859130859375,1.01904296875,-24.597166061401367,-35.5224609375,-7.324218273162842,-1.0,-16.0,16.0
2025-07-18T20:59:09.979735,0.0242919921875,0.0703125,1.0194091796875,-22.033689498901367,-38.0859375,2.38037109375,0.0,-15.0,17.0
2025-07-18T20:59:09.979735,-0.2410888671875,0.4134521484375,1.31005859375,-12.634276390075684,-39.4287109375,0.2441406100988388,0.0,-15.0,17.0
2025-07-18T20:59:10.041870,-0.3046875,0.2156982421875,0.6785888671875,-6.469726085662842,-38.63525390625,-0.54931640625,0.0,-15.0,17.0
2025-07-18T20:59:10.041870,-0.2352294921875,0.2603759765625,0.8485107421875,-6.469726085662842,-37.7197265625,-7.507323741912842,2.0,-10.0,21.0
2025-07-18T20:59:10.104780,-0.49755859375,0.32373046875,0.86474609375,-2.01416015625,-31.249998092651367,-6.469726085662842,2.0,-10.0,21.0
2025-07-18T20:59:10.104780,-0.2471923828125,0.1329345703125,0.7562255859375,-0.1220703050494194,-25.024412155151367,16.90673828125,2.0,-10.0,21.0
2025-07-18T20:59:10.153404,-0.20703125,0.1910400390625,1.1993408203125,-7.385253429412842,-27.709959030151367,4.8828125,4.0,-9.0,16.0
2025-07-18T20:59:10.164533,-0.3275146484375,0.1978759765625,1.0845947265625,-5.249022960662842,-28.869626998901367,-16.357421875,4.0,-9.0,16.0
2025-07-18T20:59:10.223385,-0.3270263671875,0.360595703125,0.82275390625,-5.859374523162842,-29.724119186401367,-14.587401390075684,4.0,-9.0,16.0
2025-07-18T20:59:10.223385,-0.36669921875,0.166015625,0.876708984375,0.7934569716453552,-34.3017578125,-14.404295921325684,4.0,-9.0,16.0
2025-07-18T20:59:10.281919,-0.4095458984375,0.260986328125,0.9107666015625,3.784179449081421,-30.151365280151367,-3.967284917831421,2.0,-10.0,18.0
2025-07-18T20:59:10.284194,-0.403076171875,0.14404296875,0.8887939453125,6.408690929412842,-26.733396530151367,-8.9111328125,2.0,-10.0,18.0
2025-07-18T20:59:10.331845,-0.4522705078125,0.2030029296875,0.9329833984375,6.591796398162842,-20.01953125,-6.164550304412842,2.0,-10.0,18.0
2025-07-18T20:59:10.331845,-0.432861328125,0.078369140625,0.771728515625,2.01416015625,-16.2353515625,-1.5869139432907104,0.0,-9.0,11.0
2025-07-18T20:59:10.400425,-0.457763671875,0.1962890625,0.800048828125,-0.8544921278953552,-7.934569835662842,-7.873534679412842,0.0,-9.0,11.0
2025-07-18T20:59:10.400425,-0.4554443359375,0.2445068359375,0.903564453125,-2.868652105331421,-3.234863042831421,-1.5869139432907104,0.0,-9.0,11.0
2025-07-18T20:59:10.462313,-0.48583984375,0.164306640625,0.9200439453125,-5.493163585662842,-1.5258787870407104,-4.33349609375,0.0,-8.0,13.0
2025-07-18T20:59:10.463324,-0.3865966796875,0.195556640625,0.928466796875,-5.676269054412842,2.13623046875,4.5166015625,0.0,-8.0,13.0
2025-07-18T20:59:10.519819,-0.353515625,0.1905517578125,0.93603515625,-8.1787109375,1.6479490995407104,12.329100608825684,0.0,-8.0,13.0
2025-07-18T20:59:10.585223,-0.4691162109375,0.362548828125,0.9464111328125,-0.30517578125,1.4038084745407104,19.95849609375,0.0,-8.0,13.0
2025-07-18T20:59:10.585223,-0.348876953125,0.1416015625,0.7655029296875,-4.08935546875,5.493163585662842,13.488768577575684,1.0,-6.0,14.0
2025-07-18T20:59:10.644185,-0.4300537109375,0.2879638671875,0.9532470703125,-4.94384765625,7.385253429412842,-3.906249761581421,1.0,-6.0,14.0
2025-07-18T20:59:10.644185,-0.4105224609375,0.1756591796875,0.8953857421875,-1.0986328125,8.4228515625,-0.6713866591453552,0.0,-5.0,10.0
2025-07-18T20:59:10.703396,-0.3831787109375,0.214599609375,0.891357421875,-3.051757574081421,7.446288585662842,5.0048828125,0.0,-5.0,10.0
2025-07-18T20:59:10.703396,-0.35498046875,0.26123046875,0.8436279296875,-3.051757574081421,7.019042491912842,1.5869139432907104,0.0,-5.0,10.0
2025-07-18T20:59:10.760340,-0.34423828125,0.2742919921875,0.9425048828125,0.1220703050494194,5.798339366912842,-1.220703125,2.0,-6.0,14.0
2025-07-18T20:59:10.760340,-0.354248046875,0.2919921875,0.875732421875,-0.8544921278953552,3.784179449081421,-6.958007335662842,2.0,-6.0,14.0
2025-07-18T20:59:10.822428,-0.3883056640625,0.255615234375,0.9534912109375,1.6479490995407104,2.563476324081421,1.4648436307907104,2.0,-6.0,14.0
2025-07-18T20:59:10.822428,-0.366455078125,0.265869140625,0.9207763671875,2.685546636581421,1.3427733182907104,6.286620616912842,1.0,-10.0,15.0
2025-07-18T20:59:10.883134,-0.3155517578125,0.26806640625,0.8548583984375,0.0,0.7324218153953552,-3.173827886581421,1.0,-10.0,15.0
2025-07-18T20:59:10.885963,-0.4573974609375,0.146484375,0.9063720703125,2.01416015625,-0.4272460639476776,-10.498045921325684,1.0,-10.0,15.0
2025-07-18T20:59:10.933395,-0.38671875,0.2454833984375,0.914306640625,3.723144292831421,0.6103515625,1.5258787870407104,1.0,-10.0,15.0
2025-07-18T20:59:10.933395,-0.3306884765625,0.2384033203125,0.9110107421875,3.173827886581421,-0.3662109076976776,1.4648436307907104,2.0,-8.0,21.0
2025-07-18T20:59:11.000111,-0.380126953125,0.292724609375,0.8841552734375,0.4882812201976776,0.4882812201976776,-1.8920897245407104,2.0,-8.0,21.0
2025-07-18T20:59:11.000111,-0.3677978515625,0.212890625,0.8826904296875,-2.929687261581421,0.0610351525247097,2.38037109375,2.0,-8.0,21.0
2025-07-18T20:59:11.063165,-0.4453125,0.133544921875,0.9608154296875,6.958007335662842,0.2441406100988388,7.812499523162842,2.0,-9.0,18.0
2025-07-18T20:59:11.119471,-0.387451171875,0.1644287109375,0.908935546875,3.295898199081421,0.6713866591453552,4.94384765625,2.0,-9.0,18.0
2025-07-18T20:59:11.119471,-0.357177734375,0.2388916015625,0.8851318359375,2.197265625,1.5869139432907104,4.21142578125,2.0,-9.0,18.0
2025-07-18T20:59:11.183362,-0.3690185546875,0.22900390625,0.9105224609375,1.3427733182907104,1.4038084745407104,8.72802734375,4.0,-6.0,13.0
2025-07-18T20:59:11.183362,-0.35693359375,0.2647705078125,0.904296875,3.234863042831421,0.9155272841453552,6.958007335662842,4.0,-6.0,13.0
2025-07-18T20:59:11.241612,-0.3616943359375,0.2152099609375,0.8685302734375,-0.1220703050494194,0.4882812201976776,-6.469726085662842,4.0,-6.0,13.0
2025-07-18T20:59:11.241612,-0.35546875,0.209228515625,0.8868408203125,1.03759765625,0.9765624403953552,-7.080077648162842,4.0,-6.0,13.0
2025-07-18T20:59:11.300393,-0.414794921875,0.1639404296875,0.9085693359375,0.7934569716453552,1.4648436307907104,-7.995604991912842,0.0,-6.0,14.0
