timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T20:59:11.066735,-0.5384521484375,0.4949951171875,0.5528564453125,-0.7934569716453552,2.38037109375,9.82666015625,17.0,22.0,5.0
2025-07-18T20:59:11.067513,-0.6094970703125,0.48974609375,0.574951171875,2.25830078125,4.7607421875,2.624511480331421,18.0,20.0,1.0
2025-07-18T20:59:11.119471,-0.6243896484375,0.53564453125,0.6002197265625,3.540038824081421,9.46044921875,-21.423337936401367,18.0,20.0,1.0
2025-07-18T20:59:11.126508,-0.5394287109375,0.554443359375,0.599365234375,5.126952648162842,8.1787109375,-19.775390625,18.0,20.0,1.0
2025-07-18T20:59:11.185382,-0.523193359375,0.542724609375,0.6190185546875,4.45556640625,6.042479991912842,-9.6435546875,18.0,20.0,7.0
2025-07-18T20:59:11.185382,-0.5732421875,0.517333984375,0.6065673828125,-0.2441406100988388,5.432128429412842,-6.469726085662842,18.0,20.0,7.0
2025-07-18T20:59:11.241612,-0.5631103515625,0.527099609375,0.5775146484375,-0.7324218153953552,6.042479991912842,-18.798828125,18.0,20.0,7.0
2025-07-18T20:59:11.241612,-0.5694580078125,0.5452880859375,0.604248046875,1.03759765625,4.8828125,-26.000974655151367,18.0,19.0,2.0
2025-07-18T20:59:11.300393,-0.4931640625,0.57421875,0.6424560546875,0.0,2.868652105331421,-21.789548873901367,18.0,19.0,2.0
2025-07-18T20:59:11.300393,-0.46240234375,0.576904296875,0.6441650390625,-2.38037109375,1.5869139432907104,-2.990722417831421,18.0,19.0,2.0
2025-07-18T20:59:11.366129,-0.5350341796875,0.572021484375,0.6033935546875,-3.967284917831421,4.0283203125,-7.629394054412842,18.0,19.0,2.0
2025-07-18T20:59:11.366129,-0.5113525390625,0.5545654296875,0.577392578125,0.6103515625,3.417968511581421,-5.493163585662842,19.0,20.0,8.0
2025-07-18T20:59:11.417273,-0.4844970703125,0.52734375,0.5628662109375,0.9155272841453552,4.638671875,-0.54931640625,19.0,20.0,8.0
2025-07-18T20:59:11.426067,-0.614013671875,0.585205078125,0.61962890625,2.50244140625,7.141112804412842,-15.136717796325684,19.0,20.0,8.0
2025-07-18T20:59:11.483947,-0.5047607421875,0.5960693359375,0.6396484375,4.33349609375,7.080077648162842,-23.925779342651367,24.0,18.0,5.0
2025-07-18T20:59:11.486154,-0.447021484375,0.593994140625,0.6497802734375,2.0751953125,3.784179449081421,-12.512206077575684,24.0,18.0,5.0
2025-07-18T20:59:11.538330,-0.51025390625,0.55712890625,0.6158447265625,-1.5258787870407104,3.234863042831421,-16.78466796875,24.0,18.0,5.0
2025-07-18T20:59:11.538330,-0.5264892578125,0.579345703125,0.6131591796875,1.9531248807907104,5.493163585662842,-34.24072265625,26.0,18.0,7.0
2025-07-18T20:59:11.603833,-0.5411376953125,0.6685791015625,0.6513671875,-2.50244140625,8.97216796875,-31.799314498901367,26.0,18.0,7.0
2025-07-18T20:59:11.603833,-0.4659423828125,0.6092529296875,0.6016845703125,-4.8828125,10.437010765075684,-42.236324310302734,26.0,18.0,7.0
2025-07-18T20:59:11.666158,-0.31884765625,0.6029052734375,0.671630859375,-3.356933355331421,6.042479991912842,-24.780271530151367,26.0,18.0,7.0
2025-07-18T20:59:11.666158,-0.3858642578125,0.63720703125,0.6348876953125,-3.051757574081421,2.01416015625,-4.21142578125,27.0,18.0,9.0
2025-07-18T20:59:11.717567,-0.42138671875,0.623291015625,0.5947265625,-1.5258787870407104,0.6103515625,-1.4038084745407104,27.0,18.0,9.0
2025-07-18T20:59:11.717567,-0.4964599609375,0.6195068359375,0.584716796875,2.3193359375,1.4038084745407104,-13.549803733825684,27.0,18.0,9.0
2025-07-18T20:59:11.781538,-0.4354248046875,0.6361083984375,0.6094970703125,1.7089842557907104,1.3427733182907104,-20.935056686401367,27.0,17.0,5.0
2025-07-18T20:59:11.846284,-0.3294677734375,0.6041259765625,0.6527099609375,-1.8310545682907104,0.7934569716453552,-5.371093273162842,27.0,17.0,5.0
