timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:22:07.938479,0.24755859375,0.19091796875,0.9027099609375,2.868652105331421,-2.50244140625,-14.892577171325684,31.0,-20.0,45.0
2025-07-16T21:22:07.938775,0.2244873046875,0.2098388671875,0.96875,10.314940452575684,-7.324218273162842,-1.0986328125,31.0,-20.0,45.0
2025-07-16T21:22:08.013091,0.19580078125,0.2427978515625,0.9219970703125,1.5869139432907104,-6.347655773162842,5.065917491912842,31.0,-20.0,45.0
2025-07-16T21:22:08.073759,0.2257080078125,0.2052001953125,0.943603515625,4.94384765625,-8.9111328125,10.803221702575684,35.0,-20.0,44.0
2025-07-16T21:22:08.074923,0.1876220703125,0.265625,0.9708251953125,3.295898199081421,-11.840819358825684,11.535643577575684,35.0,-20.0,44.0
2025-07-16T21:22:08.075199,0.21142578125,0.179443359375,0.917236328125,0.1831054538488388,-11.962889671325684,8.97216796875,35.0,-20.0,44.0
2025-07-16T21:22:08.103387,0.1734619140625,0.2430419921875,0.9691162109375,6.774901866912842,-12.573241233825684,7.812499523162842,33.0,-17.0,42.0
2025-07-16T21:22:08.134586,0.188232421875,0.2305908203125,0.947265625,2.197265625,-12.207030296325684,4.57763671875,33.0,-17.0,42.0
2025-07-16T21:22:08.178976,0.1727294921875,0.2197265625,0.9405517578125,4.39453125,-13.305663108825684,0.3662109076976776,33.0,-17.0,42.0
2025-07-16T21:22:08.180571,0.1356201171875,0.189453125,0.9383544921875,2.563476324081421,-16.4794921875,2.563476324081421,30.0,-17.0,39.0
2025-07-16T21:22:08.225681,0.1649169921875,0.1978759765625,0.9603271484375,6.225585460662842,-19.4091796875,3.051757574081421,30.0,-17.0,39.0
2025-07-16T21:22:08.404213,0.09814453125,0.2210693359375,0.965087890625,6.713866710662842,-22.949216842651367,-1.03759765625,30.0,-17.0,39.0
2025-07-16T21:22:08.434383,0.1505126953125,0.2232666015625,0.9610595703125,7.324218273162842,-23.803709030151367,-4.7607421875,30.0,-17.0,39.0
2025-07-16T21:22:08.464387,0.189453125,0.20947265625,0.963134765625,5.187987804412842,-14.160155296325684,-5.310058116912842,30.0,-15.0,38.0
2025-07-16T21:22:08.464881,0.11328125,0.188232421875,0.955322265625,5.249022960662842,-1.6479490995407104,2.685546636581421,30.0,-15.0,38.0
2025-07-16T21:22:08.465418,0.082763671875,0.157958984375,0.96337890625,-0.4882812201976776,-1.8310545682907104,-2.44140625,28.0,-15.0,41.0
2025-07-16T21:22:08.468432,0.171630859375,0.2015380859375,0.928466796875,0.7934569716453552,0.8544921278953552,-2.01416015625,28.0,-15.0,41.0
2025-07-16T21:22:08.494307,0.1558837890625,0.230224609375,1.003662109375,-0.7934569716453552,5.615233898162842,4.94384765625,29.0,-16.0,42.0
2025-07-16T21:22:08.523180,0.105224609375,0.191162109375,0.9300537109375,-3.540038824081421,6.652831554412842,4.82177734375,29.0,-16.0,42.0
2025-07-16T21:22:08.554634,0.130126953125,0.185546875,0.9725341796875,-1.8310545682907104,4.82177734375,8.97216796875,29.0,-16.0,42.0
2025-07-16T21:22:08.584176,0.1483154296875,0.219482421875,0.9681396484375,0.0610351525247097,6.042479991912842,2.929687261581421,29.0,-16.0,42.0
2025-07-16T21:22:08.630757,0.110595703125,0.2066650390625,0.9307861328125,-0.7324218153953552,8.11767578125,-0.1220703050494194,30.0,-16.0,42.0
2025-07-16T21:22:08.688999,0.151123046875,0.2056884765625,0.9716796875,3.479003667831421,8.23974609375,6.347655773162842,30.0,-16.0,42.0
2025-07-16T21:22:08.691906,0.126953125,0.2569580078125,0.946044921875,-0.4272460639476776,5.859374523162842,13.000487327575684,30.0,-16.0,42.0
2025-07-16T21:22:08.692227,0.1505126953125,0.202392578125,0.9683837890625,-2.25830078125,4.94384765625,4.21142578125,30.0,-16.0,40.0
2025-07-16T21:22:08.719638,0.1767578125,0.1365966796875,0.965576171875,2.746581792831421,5.249022960662842,5.310058116912842,30.0,-16.0,40.0
2025-07-16T21:22:08.748782,0.11865234375,0.187744140625,0.962890625,9.21630859375,7.995604991912842,6.225585460662842,30.0,-16.0,40.0
2025-07-16T21:22:08.779271,0.14892578125,0.263916015625,0.9853515625,0.0,13.793944358825684,9.1552734375,29.0,-16.0,38.0
2025-07-16T21:22:08.809265,0.1708984375,0.2689208984375,0.927001953125,-4.5166015625,6.408690929412842,14.648436546325684,29.0,-16.0,38.0
2025-07-16T21:22:08.854366,0.2025146484375,0.201416015625,0.973876953125,-4.150390625,5.615233898162842,9.6435546875,29.0,-16.0,38.0
2025-07-16T21:22:08.960015,0.1219482421875,0.1920166015625,0.9351806640625,0.4882812201976776,6.225585460662842,-6.347655773162842,32.0,-16.0,45.0
2025-07-16T21:22:08.960239,0.1998291015625,0.199462890625,0.95166015625,0.6103515625,7.324218273162842,-10.803221702575684,32.0,-16.0,45.0
2025-07-16T21:22:08.961104,0.2093505859375,0.2127685546875,0.9656982421875,4.82177734375,4.39453125,-13.061522483825684,32.0,-16.0,45.0
2025-07-16T21:22:08.961357,0.1478271484375,0.2208251953125,0.9547119140625,1.15966796875,0.30517578125,-11.169432640075684,32.0,-16.0,45.0
2025-07-16T21:22:09.019716,0.1829833984375,0.200927734375,0.9742431640625,-4.33349609375,-1.15966796875,-3.845214605331421,31.0,-16.0,38.0
2025-07-16T21:22:09.064425,0.150146484375,0.211669921875,0.9400634765625,-12.573241233825684,-5.798339366912842,9.21630859375,31.0,-16.0,38.0
2025-07-16T21:22:09.079044,0.1644287109375,0.181640625,0.93310546875,-2.868652105331421,-5.798339366912842,1.8310545682907104,31.0,-16.0,38.0
2025-07-16T21:22:09.109648,0.2281494140625,0.231689453125,0.980224609375,0.0610351525247097,-2.01416015625,-4.94384765625,32.0,-17.0,38.0
2025-07-16T21:22:09.138139,0.1419677734375,0.2274169921875,0.943359375,-11.535643577575684,1.03759765625,-2.01416015625,32.0,-17.0,38.0
2025-07-16T21:22:09.198516,0.1632080078125,0.2120361328125,0.9188232421875,-3.540038824081421,2.50244140625,-4.39453125,32.0,-17.0,38.0
2025-07-16T21:22:09.198803,0.2030029296875,0.250732421875,0.9801025390625,-5.859374523162842,-2.01416015625,-0.0610351525247097,30.0,-16.0,43.0
2025-07-16T21:22:09.243072,0.1309814453125,0.236328125,0.8980712890625,-5.126952648162842,-4.08935546875,12.878417015075684,30.0,-16.0,43.0
2025-07-16T21:22:09.244528,0.168212890625,0.226318359375,0.9459228515625,2.990722417831421,-6.164550304412842,24.353025436401367,30.0,-16.0,43.0
2025-07-16T21:22:09.273292,0.1634521484375,0.2498779296875,0.9833984375,5.249022960662842,-1.9531248807907104,-8.11767578125,32.0,-15.0,42.0
2025-07-16T21:22:09.393402,0.2073974609375,0.259765625,0.96826171875,0.8544921278953552,0.8544921278953552,-7.263183116912842,32.0,-15.0,42.0
2025-07-16T21:22:09.394900,0.141845703125,0.197021484375,0.9326171875,-1.2817381620407104,0.8544921278953552,-2.197265625,32.0,-15.0,42.0
2025-07-16T21:22:09.397832,0.1331787109375,0.2041015625,0.9212646484375,5.187987804412842,-3.479003667831421,7.934569835662842,32.0,-15.0,42.0
2025-07-16T21:22:09.398115,0.148193359375,0.2264404296875,0.9444580078125,9.3994140625,-5.249022960662842,-0.8544921278953552,30.0,-15.0,44.0
2025-07-16T21:22:09.440660,0.2081298828125,0.2437744140625,0.985107421875,3.051757574081421,-4.08935546875,-3.112792730331421,30.0,-15.0,44.0
2025-07-16T21:22:09.469400,0.15869140625,0.2327880859375,0.951904296875,3.051757574081421,-5.187987804412842,-2.44140625,30.0,-15.0,44.0
2025-07-16T21:22:09.499263,0.14892578125,0.2467041015625,0.9613037109375,-0.7324218153953552,-3.662109136581421,-0.4882812201976776,31.0,-13.0,47.0
2025-07-16T21:22:09.529127,0.1458740234375,0.2071533203125,0.9530029296875,1.5258787870407104,-1.0986328125,-2.0751953125,31.0,-13.0,47.0
2025-07-16T21:22:09.559480,0.159912109375,0.1846923828125,0.9449462890625,4.7607421875,4.150390625,-1.7089842557907104,31.0,-13.0,47.0
2025-07-16T21:22:09.589761,0.1514892578125,0.24609375,0.95361328125,9.33837890625,2.746581792831421,-2.929687261581421,32.0,-16.0,46.0
2025-07-16T21:22:09.618375,0.1595458984375,0.2364501953125,0.9915771484375,-3.601073980331421,-1.8920897245407104,-1.2817381620407104,32.0,-16.0,46.0
2025-07-16T21:22:09.648133,0.171630859375,0.211669921875,0.9154052734375,-0.4882812201976776,-2.197265625,-2.25830078125,32.0,-16.0,46.0
2025-07-16T21:22:09.679205,0.1656494140625,0.2320556640625,0.97314453125,-5.126952648162842,6.469726085662842,-1.8920897245407104,32.0,-16.0,46.0
2025-07-16T21:22:09.709478,0.2178955078125,0.2642822265625,0.94970703125,-4.82177734375,15.747069358825684,-3.784179449081421,32.0,-13.0,42.0
2025-07-16T21:22:09.739308,0.12060546875,0.2017822265625,0.935791015625,-7.263183116912842,21.484373092651367,0.6103515625,32.0,-13.0,42.0
2025-07-16T21:22:09.769067,0.1256103515625,0.1815185546875,0.9454345703125,-2.50244140625,11.108397483825684,0.0610351525247097,32.0,-13.0,42.0
2025-07-16T21:22:09.798497,0.199462890625,0.2479248046875,0.9163818359375,2.807616949081421,8.11767578125,4.45556640625,30.0,-16.0,44.0
2025-07-16T21:22:09.829263,0.2872314453125,0.2425537109375,0.9818115234375,-2.929687261581421,18.37158203125,29.357908248901367,30.0,-16.0,44.0
2025-07-16T21:22:09.858937,0.1612548828125,0.2623291015625,0.93017578125,-0.2441406100988388,14.648436546325684,16.90673828125,30.0,-16.0,44.0
2025-07-16T21:22:09.889810,0.1673583984375,0.2269287109375,0.947509765625,0.6713866591453552,6.286620616912842,-5.493163585662842,32.0,-17.0,40.0
2025-07-16T21:22:09.904165,0.1429443359375,0.2333984375,0.9385986328125,-2.624511480331421,-2.990722417831421,-10.192870140075684,32.0,-17.0,40.0
2025-07-16T21:22:09.948813,0.178955078125,0.2852783203125,0.926513671875,-3.234863042831421,-3.845214605331421,-13.732909202575684,32.0,-17.0,40.0
2025-07-16T21:22:09.994642,0.32958984375,0.1441650390625,0.9500732421875,3.784179449081421,2.25830078125,-15.502928733825684,32.0,-17.0,40.0
2025-07-16T21:22:09.994922,0.1905517578125,0.2720947265625,0.9559326171875,7.812499523162842,8.9111328125,-33.935546875,31.0,-18.0,43.0
2025-07-16T21:22:10.039114,0.2784423828125,0.2530517578125,0.95068359375,-3.540038824081421,6.835937023162842,-11.291502952575684,31.0,-18.0,43.0
2025-07-16T21:22:10.068314,0.1102294921875,0.2532958984375,0.9610595703125,-11.169432640075684,-6.469726085662842,13.488768577575684,31.0,-18.0,43.0
2025-07-16T21:22:10.099090,0.2318115234375,0.2230224609375,0.92138671875,-6.958007335662842,-9.33837890625,15.075682640075684,32.0,-15.0,41.0
2025-07-16T21:22:10.129162,0.24755859375,0.2017822265625,0.9063720703125,0.9155272841453552,-5.615233898162842,4.8828125,32.0,-15.0,41.0
2025-07-16T21:22:10.158519,0.17236328125,0.2281494140625,0.93310546875,12.512206077575684,-2.807616949081421,-5.737304210662842,32.0,-15.0,41.0
2025-07-16T21:22:10.189247,0.1722412109375,0.2987060546875,0.9923095703125,5.859374523162842,-5.676269054412842,-10.314940452575684,34.0,-19.0,43.0
2025-07-16T21:22:10.219009,0.2255859375,0.2032470703125,0.911376953125,-2.13623046875,-8.544921875,9.82666015625,34.0,-19.0,43.0
2025-07-16T21:22:10.249737,0.1805419921875,0.216796875,0.934326171875,9.27734375,-9.82666015625,8.60595703125,34.0,-19.0,43.0
2025-07-16T21:22:10.278383,0.2105712890625,0.244384765625,0.945068359375,11.047362327575684,-5.676269054412842,-1.0986328125,34.0,-19.0,43.0
2025-07-16T21:22:10.308737,0.215576171875,0.2659912109375,0.9759521484375,11.230467796325684,-5.0048828125,-2.197265625,31.0,-15.0,42.0
2025-07-16T21:22:10.353605,0.1370849609375,0.1514892578125,0.9090576171875,8.85009765625,-8.7890625,-3.723144292831421,31.0,-15.0,42.0
2025-07-16T21:22:10.355263,0.166748046875,0.156494140625,0.930419921875,12.512206077575684,-11.962889671325684,-3.784179449081421,31.0,-15.0,42.0
2025-07-16T21:22:10.383830,0.228271484375,0.2413330078125,0.9656982421875,9.58251953125,-11.596678733825684,-2.25830078125,29.0,-16.0,44.0
2025-07-16T21:22:10.415198,0.2137451171875,0.306396484375,1.0283203125,2.50244140625,-3.356933355331421,4.7607421875,29.0,-16.0,44.0
2025-07-16T21:22:10.459275,0.1427001953125,0.2021484375,0.960693359375,-4.150390625,-0.0610351525247097,-1.4648436307907104,29.0,-16.0,44.0
2025-07-16T21:22:10.489090,0.1353759765625,0.1807861328125,0.936767578125,-5.187987804412842,-7.690429210662842,-4.8828125,29.0,-13.0,46.0
2025-07-16T21:22:10.519493,0.19140625,0.2547607421875,0.96923828125,-9.6435546875,-10.253905296325684,1.8310545682907104,29.0,-13.0,46.0
2025-07-16T21:22:10.548979,0.2069091796875,0.1949462890625,0.964599609375,-10.620116233825684,-9.033203125,3.479003667831421,29.0,-13.0,46.0
2025-07-16T21:22:10.580617,0.151611328125,0.1787109375,0.9453125,-9.3994140625,-7.263183116912842,2.25830078125,29.0,-13.0,46.0
2025-07-16T21:22:10.594665,0.1268310546875,0.19921875,0.9285888671875,-3.906249761581421,-2.624511480331421,2.868652105331421,31.0,-16.0,42.0
2025-07-16T21:22:10.639481,0.119384765625,0.2225341796875,0.959716796875,0.6713866591453552,-2.25830078125,-1.7089842557907104,31.0,-16.0,42.0
2025-07-16T21:22:10.669292,0.1534423828125,0.220458984375,0.9075927734375,1.8920897245407104,-0.2441406100988388,-1.5869139432907104,31.0,-16.0,42.0
2025-07-16T21:22:10.699666,0.177001953125,0.2413330078125,0.987060546875,6.042479991912842,1.5258787870407104,-2.990722417831421,30.0,-15.0,41.0
2025-07-16T21:22:10.729105,0.1685791015625,0.2042236328125,0.95849609375,-0.0610351525247097,3.112792730331421,1.03759765625,30.0,-15.0,41.0
2025-07-16T21:22:10.759474,0.142333984375,0.2698974609375,0.943115234375,6.896972179412842,3.295898199081421,-0.1220703050494194,30.0,-15.0,41.0
2025-07-16T21:22:10.789581,0.1524658203125,0.18017578125,0.974609375,1.220703125,1.15966796875,5.859374523162842,30.0,-15.0,41.0
2025-07-16T21:22:10.819144,0.1864013671875,0.2587890625,0.9381103515625,2.685546636581421,0.7934569716453552,8.48388671875,31.0,-18.0,41.0
2025-07-16T21:22:10.848057,0.1927490234375,0.1851806640625,0.995361328125,-5.432128429412842,5.737304210662842,10.559081077575684,31.0,-18.0,41.0
2025-07-16T21:22:10.878203,0.096435546875,0.226806640625,0.905029296875,-7.263183116912842,1.7700194120407104,-6.286620616912842,31.0,-18.0,41.0
2025-07-16T21:22:10.910384,0.1568603515625,0.246826171875,0.9979248046875,-2.25830078125,0.0,-8.056640625,28.0,-16.0,42.0
2025-07-16T21:22:10.938770,0.18212890625,0.2427978515625,0.9337158203125,5.432128429412842,2.990722417831421,-11.169432640075684,28.0,-16.0,42.0
2025-07-16T21:22:10.968844,0.1995849609375,0.19970703125,0.967041015625,1.6479490995407104,7.568358898162842,-16.78466796875,28.0,-16.0,42.0
2025-07-16T21:22:10.998105,0.135498046875,0.2088623046875,0.9124755859375,5.065917491912842,5.310058116912842,-2.197265625,29.0,-14.0,43.0
2025-07-16T21:22:11.028359,0.1798095703125,0.2220458984375,0.9532470703125,4.08935546875,4.638671875,7.385253429412842,29.0,-14.0,43.0
2025-07-16T21:22:11.148528,0.173583984375,0.2275390625,0.998291015625,0.8544921278953552,1.8310545682907104,6.652831554412842,29.0,-14.0,43.0
2025-07-16T21:22:11.149546,0.223876953125,0.220703125,0.9361572265625,-6.408690929412842,5.493163585662842,10.620116233825684,29.0,-14.0,43.0
2025-07-16T21:22:11.178531,0.1990966796875,0.2152099609375,0.960693359375,-9.8876953125,6.958007335662842,11.901854515075684,29.0,-18.0,42.0
2025-07-16T21:22:11.180460,0.0753173828125,0.1893310546875,0.8875732421875,-4.21142578125,7.446288585662842,-4.150390625,29.0,-18.0,42.0
2025-07-16T21:22:11.180783,0.2060546875,0.264404296875,0.99609375,-1.0986328125,-2.746581792831421,-5.371093273162842,29.0,-18.0,42.0
2025-07-16T21:22:11.208085,0.219482421875,0.2608642578125,0.947998046875,-5.249022960662842,-2.807616949081421,-0.30517578125,31.0,-15.0,39.0
2025-07-16T21:22:11.238567,0.1915283203125,0.207275390625,0.9464111328125,-7.324218273162842,2.13623046875,5.981444835662842,31.0,-15.0,39.0
2025-07-16T21:22:11.268505,0.143310546875,0.1900634765625,0.905029296875,-3.601073980331421,0.30517578125,4.08935546875,31.0,-15.0,39.0
2025-07-16T21:22:11.299554,0.2122802734375,0.2607421875,0.9615478515625,1.7700194120407104,2.13623046875,0.2441406100988388,35.0,-18.0,43.0
2025-07-16T21:22:11.329544,0.1859130859375,0.2669677734375,0.9810791015625,-4.82177734375,4.39453125,-0.1831054538488388,35.0,-18.0,43.0
2025-07-16T21:22:11.359657,0.187744140625,0.22802734375,0.926513671875,-10.070799827575684,2.197265625,1.4038084745407104,35.0,-18.0,43.0
2025-07-16T21:22:11.388511,0.129150390625,0.216064453125,0.9246826171875,-1.7700194120407104,-2.197265625,-2.624511480331421,35.0,-18.0,43.0
2025-07-16T21:22:11.419077,0.175048828125,0.2542724609375,0.9320068359375,4.57763671875,-3.662109136581421,-4.21142578125,33.0,-17.0,45.0
2025-07-16T21:22:11.463875,0.22900390625,0.280517578125,0.968505859375,5.310058116912842,0.30517578125,-2.38037109375,33.0,-17.0,45.0
2025-07-16T21:22:11.467423,0.2061767578125,0.260986328125,0.9595947265625,4.2724609375,5.676269054412842,1.0986328125,33.0,-17.0,45.0
2025-07-16T21:22:11.508620,0.14794921875,0.2203369140625,0.9178466796875,3.784179449081421,4.21142578125,1.7700194120407104,32.0,-16.0,45.0
2025-07-16T21:22:11.524737,0.1732177734375,0.1993408203125,0.9200439453125,5.493163585662842,1.6479490995407104,-1.4038084745407104,32.0,-16.0,45.0
2025-07-16T21:22:11.600766,0.253173828125,0.2806396484375,0.991455078125,4.94384765625,3.234863042831421,4.45556640625,32.0,-16.0,45.0
2025-07-16T21:22:11.601005,0.1912841796875,0.2479248046875,0.943603515625,-6.286620616912842,5.798339366912842,10.742186546325684,30.0,-16.0,43.0
2025-07-16T21:22:11.629658,0.17431640625,0.2139892578125,0.9359130859375,-3.723144292831421,2.44140625,7.568358898162842,30.0,-16.0,43.0
2025-07-16T21:22:11.645248,0.162841796875,0.21240234375,0.92578125,-1.8920897245407104,0.1220703050494194,6.103515148162842,30.0,-16.0,43.0
2025-07-16T21:22:11.689644,0.1708984375,0.253173828125,0.9462890625,5.493163585662842,-2.13623046875,1.7700194120407104,30.0,-16.0,43.0
2025-07-16T21:22:11.719641,0.237060546875,0.274169921875,0.9444580078125,5.126952648162842,-2.01416015625,-3.112792730331421,30.0,-15.0,43.0
2025-07-16T21:22:11.734679,0.1533203125,0.2425537109375,0.955322265625,1.03759765625,-1.15966796875,-1.4038084745407104,30.0,-15.0,43.0
2025-07-16T21:22:11.780499,0.175048828125,0.186767578125,0.92626953125,5.676269054412842,-3.906249761581421,-2.38037109375,30.0,-15.0,43.0
2025-07-16T21:22:11.808835,0.1597900390625,0.2247314453125,0.9144287109375,8.6669921875,-8.30078125,-7.324218273162842,30.0,-16.0,41.0
2025-07-16T21:22:11.826357,0.2371826171875,0.27734375,0.9937744140625,9.21630859375,-5.187987804412842,-3.173827886581421,30.0,-16.0,41.0
2025-07-16T21:22:11.869130,0.174072265625,0.241943359375,0.9468994140625,5.432128429412842,-1.03759765625,-7.019042491912842,30.0,-16.0,41.0
2025-07-16T21:22:11.884309,0.174072265625,0.21044921875,0.950439453125,4.57763671875,-5.371093273162842,-5.187987804412842,33.0,-16.0,44.0
2025-07-16T21:22:11.913231,0.1798095703125,0.2059326171875,0.9384765625,5.126952648162842,-9.46044921875,-1.0986328125,33.0,-16.0,44.0
2025-07-16T21:22:11.958843,0.196533203125,0.2442626953125,0.972900390625,2.13623046875,-10.986327171325684,8.36181640625,33.0,-16.0,44.0
2025-07-16T21:22:12.018669,0.1617431640625,0.2222900390625,0.9505615234375,-0.6103515625,-9.8876953125,9.58251953125,33.0,-16.0,44.0
2025-07-16T21:22:12.020145,0.1787109375,0.21533203125,0.960205078125,2.868652105331421,-7.873534679412842,6.713866710662842,30.0,-16.0,42.0
2025-07-16T21:22:12.048497,0.14990234375,0.2130126953125,0.9498291015625,0.30517578125,-6.042479991912842,1.15966796875,30.0,-16.0,42.0
2025-07-16T21:22:12.063196,0.1585693359375,0.2281494140625,0.9564208984375,0.0610351525247097,-7.202147960662842,2.197265625,30.0,-16.0,42.0
