timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:22:18.072195,-0.064208984375,0.1187744140625,-0.9974365234375,13.366698265075684,48.400875091552734,-2.868652105331421,-23.0,-12.0,-29.0
2025-07-16T21:22:18.086525,0.0672607421875,0.24609375,-1.019287109375,13.183592796325684,58.227535247802734,8.85009765625,-23.0,-12.0,-29.0
2025-07-16T21:22:18.117366,-0.1251220703125,0.2059326171875,-1.0032958984375,20.812986373901367,72.08251953125,22.521970748901367,-23.0,-12.0,-29.0
2025-07-16T21:22:18.162212,-0.2449951171875,0.1793212890625,-0.8934326171875,33.63037109375,90.39305877685547,36.19384765625,-25.0,-6.0,-29.0
2025-07-16T21:22:18.192551,-0.419921875,0.3114013671875,-0.7689208984375,44.128414154052734,106.68944549560547,68.9697265625,-25.0,-6.0,-29.0
2025-07-16T21:22:18.207341,-0.3665771484375,0.18212890625,-0.5938720703125,48.828121185302734,120.91063690185547,89.59960174560547,-25.0,-6.0,-29.0
2025-07-16T21:22:18.252312,-0.45849609375,0.4427490234375,0.0089111328125,10.864256858825684,149.90234375,150.57373046875,-21.0,3.0,-36.0
2025-07-16T21:22:18.297310,0.1173095703125,0.3375244140625,0.63818359375,-12.145995140075684,157.28759765625,308.349609375,-21.0,3.0,-36.0
2025-07-16T21:22:18.312346,-1.6983642578125,-0.137939453125,0.90478515625,-220.64207458496094,144.775390625,703.1249389648438,-21.0,3.0,-36.0
2025-07-16T21:22:18.340793,-2.13671875,-0.4913330078125,0.18994140625,-210.20506286621094,5.432128429412842,371.3988952636719,-21.0,3.0,-36.0
2025-07-16T21:22:18.371380,-1.30419921875,-0.9486083984375,-0.022705078125,-89.23339080810547,-128.11279296875,-36.31591796875,-31.0,1.0,-34.0
2025-07-16T21:22:18.416773,-0.61474609375,-1.478515625,-0.1097412109375,-37.78076171875,-254.76072692871094,-190.06346130371094,-31.0,1.0,-34.0
2025-07-16T21:22:18.432359,-0.09033203125,-1.3885498046875,-1.123779296875,41.442867279052734,-387.1459655761719,-41.870113372802734,-31.0,1.0,-34.0
2025-07-16T21:22:18.461857,0.514892578125,-0.4044189453125,-0.892822265625,124.93895721435547,-449.6459655761719,-140.56396484375,-28.0,-19.0,-25.0
2025-07-16T21:22:18.492546,1.92822265625,-0.6578369140625,-0.9097900390625,83.49608612060547,-366.2109069824219,-399.4750671386719,-28.0,-19.0,-25.0
2025-07-16T21:22:18.522320,2.998291015625,-0.82568359375,-0.95458984375,51.879878997802734,-237.91502380371094,-142.02880859375,-28.0,-19.0,-25.0
2025-07-16T21:22:18.552233,1.3848876953125,0.114501953125,-1.1644287109375,52.124019622802734,-157.77587890625,-192.99314880371094,-42.0,-20.0,-19.0
2025-07-16T21:22:18.582219,3.3052978515625,-0.083984375,-0.9794921875,-22.521970748901367,88.31786346435547,-456.9091491699219,-42.0,-20.0,-19.0
2025-07-16T21:22:18.612211,1.143310546875,-0.9281005859375,-1.9036865234375,-164.12351989746094,53.405757904052734,470.7641296386719,-42.0,-20.0,-19.0
2025-07-16T21:22:18.642554,-1.4873046875,0.5980224609375,-2.0277099609375,32.2265625,-28.869626998901367,-108.70360565185547,-42.0,-20.0,-19.0
2025-07-16T21:22:18.673088,1.1920166015625,-0.3978271484375,-1.1163330078125,49.926753997802734,-67.3828125,-249.51170349121094,-42.0,-18.0,-11.0
2025-07-16T21:22:18.702198,0.6761474609375,-1.07421875,-0.2606201171875,60.180660247802734,-50.354000091552734,-55.786128997802734,-42.0,-18.0,-11.0
2025-07-16T21:22:18.733974,0.7523193359375,-0.6455078125,-0.272705078125,71.044921875,-13.671874046325684,140.93017578125,-42.0,-18.0,-11.0
2025-07-16T21:22:18.761442,-0.5255126953125,0.1480712890625,-1.1871337890625,26.611326217651367,-35.2783203125,151.4892578125,-40.0,-22.0,-13.0
2025-07-16T21:22:18.808071,0.756103515625,-0.4049072265625,-0.56884765625,96.55760955810547,-58.898921966552734,-62.194820404052734,-40.0,-22.0,-13.0
2025-07-16T21:22:18.822233,1.480712890625,-0.795166015625,-0.065185546875,67.87109375,-5.493163585662842,136.16943359375,-40.0,-22.0,-13.0
2025-07-16T21:22:18.852188,-1.267822265625,-0.779052734375,-1.123779296875,60.974117279052734,-41.015621185302734,141.41845703125,-32.0,-28.0,-14.0
2025-07-16T21:22:18.882285,2.1895751953125,0.91064453125,-1.3094482421875,96.43553924560547,-101.56249237060547,-141.66259765625,-32.0,-28.0,-14.0
2025-07-16T21:22:18.957637,1.957275390625,-0.3853759765625,-0.9957275390625,3.051757574081421,-62.011714935302734,108.33739471435547,-32.0,-28.0,-14.0
2025-07-16T21:22:18.957976,-0.52001953125,0.032470703125,-0.559326171875,36.62109375,-80.62743377685547,105.40770721435547,-27.0,-31.0,-9.0
2025-07-16T21:22:18.988552,0.8428955078125,0.0582275390625,-0.8544921875,14.953612327575684,-69.64111328125,51.208492279052734,-27.0,-31.0,-9.0
2025-07-16T21:22:19.002333,0.0030517578125,0.1007080078125,-0.9122314453125,3.906249761581421,-35.82763671875,21.484373092651367,-27.0,-31.0,-9.0
2025-07-16T21:22:19.032319,0.3936767578125,-0.1513671875,-0.7015380859375,14.160155296325684,15.686034202575684,-55.114742279052734,-27.0,-31.0,-9.0
2025-07-16T21:22:19.062263,0.6146240234375,0.0167236328125,-0.8175048828125,-5.187987804412842,38.9404296875,-34.3017578125,-27.0,-29.0,-5.0
2025-07-16T21:22:19.093144,0.7958984375,0.1033935546875,-0.8448486328125,-0.4882812201976776,30.517576217651367,-33.99658203125,-27.0,-29.0,-5.0
2025-07-16T21:22:19.128081,0.848876953125,0.0146484375,-0.8621826171875,3.051757574081421,20.263669967651367,16.11328125,-27.0,-29.0,-5.0
2025-07-16T21:22:19.151468,0.52099609375,0.01025390625,-0.6834716796875,-7.873534679412842,8.6669921875,40.710445404052734,-29.0,-32.0,-16.0
2025-07-16T21:22:19.182225,0.524658203125,0.021728515625,-0.7506103515625,-12.023924827575684,6.713866710662842,38.330078125,-29.0,-32.0,-16.0
2025-07-16T21:22:19.227721,0.6318359375,0.16650390625,-0.931884765625,-16.11328125,4.33349609375,11.108397483825684,-29.0,-32.0,-16.0
2025-07-16T21:22:19.258359,0.510009765625,-0.08349609375,-0.7969970703125,-10.192870140075684,7.385253429412842,54.260250091552734,-27.0,-30.0,-11.0
2025-07-16T21:22:19.273266,0.400390625,0.1148681640625,-0.7435302734375,-13.549803733825684,6.652831554412842,21.240232467651367,-27.0,-30.0,-11.0
2025-07-16T21:22:19.317278,0.6806640625,0.1873779296875,-0.9224853515625,-8.6669921875,4.94384765625,-0.2441406100988388,-27.0,-30.0,-11.0
2025-07-16T21:22:19.346540,0.568115234375,0.020263671875,-0.9105224609375,0.1831054538488388,14.038084983825684,25.878904342651367,-30.0,-31.0,-13.0
2025-07-16T21:22:19.379226,0.459228515625,0.078125,-0.762939453125,3.540038824081421,19.6533203125,3.356933355331421,-30.0,-31.0,-13.0
2025-07-16T21:22:19.422712,0.65966796875,0.15673828125,-0.8916015625,5.920409679412842,14.282225608825684,-16.2353515625,-30.0,-31.0,-13.0
2025-07-16T21:22:19.439258,0.6270751953125,0.1112060546875,-0.787109375,12.390135765075684,7.324218273162842,9.1552734375,-30.0,-31.0,-13.0
2025-07-16T21:22:19.467342,0.463623046875,-0.011474609375,-0.867431640625,9.09423828125,2.624511480331421,23.925779342651367,-25.0,-29.0,-12.0
2025-07-16T21:22:19.497713,0.5240478515625,0.0211181640625,-0.856201171875,-0.1831054538488388,1.03759765625,-29.724119186401367,-25.0,-29.0,-12.0
2025-07-16T21:22:19.527267,0.524658203125,0.0855712890625,-0.8978271484375,1.4038084745407104,10.803221702575684,-14.648436546325684,-25.0,-29.0,-12.0
2025-07-16T21:22:19.557182,0.5550537109375,0.1297607421875,-0.8314208984375,8.72802734375,12.939452171325684,-11.108397483825684,-26.0,-28.0,-9.0
2025-07-16T21:22:19.585588,0.6749267578125,0.0672607421875,-0.79833984375,4.45556640625,0.30517578125,-6.713866710662842,-26.0,-28.0,-9.0
2025-07-16T21:22:19.616720,0.6419677734375,0.052978515625,-0.8306884765625,-3.112792730331421,-14.099120140075684,14.038084983825684,-26.0,-28.0,-9.0
2025-07-16T21:22:19.646318,0.5361328125,0.061767578125,-0.8641357421875,-3.723144292831421,-23.925779342651367,1.4648436307907104,-26.0,-31.0,-14.0
2025-07-16T21:22:19.690773,0.5887451171875,0.065673828125,-0.7994384765625,-10.925292015075684,-24.841306686401367,19.71435546875,-26.0,-31.0,-14.0
2025-07-16T21:22:19.706140,0.5035400390625,0.0650634765625,-0.831787109375,-15.197752952575684,-25.146482467651367,11.108397483825684,-26.0,-31.0,-14.0
2025-07-16T21:22:19.738315,0.6148681640625,0.0155029296875,-0.8055419921875,-21.850584030151367,-24.963376998901367,13.366698265075684,-23.0,-30.0,-9.0
2025-07-16T21:22:19.769081,0.499755859375,0.034912109375,-0.840087890625,-24.719236373901367,-20.263669967651367,14.404295921325684,-23.0,-30.0,-9.0
2025-07-16T21:22:19.798449,0.5831298828125,0.1614990234375,-0.81884765625,-15.808104515075684,-15.930174827575684,-6.713866710662842,-23.0,-30.0,-9.0
2025-07-16T21:22:19.826671,0.6822509765625,0.05908203125,-0.839599609375,-12.207030296325684,-14.221190452575684,5.798339366912842,-23.0,-30.0,-9.0
2025-07-16T21:22:19.870993,0.5177001953125,0.0828857421875,-0.7705078125,-8.60595703125,-15.075682640075684,9.82666015625,-24.0,-34.0,-9.0
2025-07-16T21:22:19.885732,0.6453857421875,0.0703125,-0.8289794921875,-3.479003667831421,-12.451170921325684,7.873534679412842,-24.0,-34.0,-9.0
2025-07-16T21:22:19.916396,0.5025634765625,0.0673828125,-0.8258056640625,4.08935546875,-2.929687261581421,4.0283203125,-24.0,-34.0,-9.0
2025-07-16T21:22:19.945856,0.6796875,0.0650634765625,-0.7745361328125,7.141112804412842,0.1220703050494194,-7.507323741912842,-26.0,-37.0,-7.0
2025-07-16T21:22:19.976123,0.6448974609375,0.0499267578125,-0.795166015625,4.0283203125,0.2441406100988388,13.244627952575684,-26.0,-37.0,-7.0
2025-07-16T21:22:20.006079,0.580078125,0.1015625,-0.847900390625,8.23974609375,0.9155272841453552,5.126952648162842,-26.0,-37.0,-7.0
2025-07-16T21:22:20.035791,0.5682373046875,0.0687255859375,-0.763427734375,12.268065452575684,0.4272460639476776,-14.587401390075684,-28.0,-31.0,-8.0
2025-07-16T21:22:20.065798,0.7220458984375,0.08642578125,-0.7960205078125,8.72802734375,-2.807616949081421,-7.141112804412842,-28.0,-31.0,-8.0
2025-07-16T21:22:20.095766,0.49658203125,0.0732421875,-0.7965087890625,12.878417015075684,-0.2441406100988388,-9.521484375,-28.0,-31.0,-8.0
2025-07-16T21:22:20.125943,0.724853515625,0.0404052734375,-0.7896728515625,12.207030296325684,-5.187987804412842,-17.333984375,-28.0,-31.0,-8.0
2025-07-16T21:22:20.155674,0.62353515625,0.0521240234375,-0.782470703125,8.48388671875,-9.521484375,-7.629394054412842,-26.0,-34.0,-9.0
2025-07-16T21:22:20.185588,0.6007080078125,0.073974609375,-0.7994384765625,9.21630859375,-8.4228515625,-22.888181686401367,-26.0,-34.0,-9.0
2025-07-16T21:22:20.215959,0.73291015625,0.0992431640625,-0.7808837890625,7.812499523162842,-13.000487327575684,4.94384765625,-26.0,-34.0,-9.0
2025-07-16T21:22:20.245810,0.7086181640625,0.058837890625,-0.7879638671875,7.202147960662842,-18.12744140625,5.554198741912842,-26.0,-32.0,-10.0
2025-07-16T21:22:20.277926,0.5877685546875,0.040771484375,-0.7254638671875,-0.8544921278953552,-18.9208984375,14.648436546325684,-26.0,-32.0,-10.0
2025-07-16T21:22:20.307392,0.654541015625,0.0487060546875,-0.7379150390625,-7.690429210662842,-18.85986328125,11.596678733825684,-26.0,-32.0,-10.0
2025-07-16T21:22:20.337479,0.5413818359375,0.0234375,-0.732666015625,-16.17431640625,-15.808104515075684,22.644041061401367,-26.0,-32.0,-9.0
2025-07-16T21:22:20.366609,0.7591552734375,0.128173828125,-0.861083984375,-10.986327171325684,-16.845703125,-10.253905296325684,-26.0,-32.0,-9.0
2025-07-16T21:22:20.397443,0.7166748046875,0.1468505859375,-0.7144775390625,-3.906249761581421,-18.12744140625,16.7236328125,-26.0,-32.0,-9.0
2025-07-16T21:22:20.425783,0.6220703125,0.0428466796875,-0.7247314453125,-1.4648436307907104,-20.080564498901367,15.075682640075684,-26.0,-32.0,-9.0
2025-07-16T21:22:20.458098,0.839111328125,0.163818359375,-0.7891845703125,2.868652105331421,-21.667478561401367,29.052732467651367,-25.0,-36.0,-3.0
2025-07-16T21:22:20.487299,0.6025390625,0.1627197265625,-0.789306640625,8.11767578125,-20.01953125,26.428220748901367,-25.0,-36.0,-3.0
2025-07-16T21:22:20.516073,0.561279296875,0.170654296875,-0.6646728515625,24.353025436401367,-9.27734375,11.901854515075684,-25.0,-36.0,-3.0
2025-07-16T21:22:20.547214,0.6942138671875,0.070556640625,-0.7406005859375,19.59228515625,-2.990722417831421,14.526366233825684,-23.0,-36.0,-4.0
2025-07-16T21:22:20.577652,0.7100830078125,0.1221923828125,-0.6444091796875,15.380858421325684,-1.2817381620407104,7.995604991912842,-23.0,-36.0,-4.0
2025-07-16T21:22:20.622478,0.63623046875,0.222412109375,-0.7728271484375,20.507810592651367,-0.1220703050494194,11.169432640075684,-23.0,-36.0,-4.0
2025-07-16T21:22:20.652093,0.6468505859375,0.289794921875,-0.6300048828125,27.709959030151367,4.39453125,5.0048828125,-22.0,-34.0,1.0
2025-07-16T21:22:20.667236,0.7469482421875,-0.1741943359375,-0.721923828125,-1.03759765625,-4.33349609375,-7.141112804412842,-22.0,-34.0,1.0
2025-07-16T21:22:20.697255,0.64013671875,0.3232421875,-0.77490234375,13.061522483825684,4.08935546875,-25.329587936401367,-22.0,-34.0,1.0
2025-07-16T21:22:20.727189,0.7239990234375,0.1683349609375,-0.59765625,9.21630859375,7.324218273162842,0.2441406100988388,-22.0,-35.0,-8.0
2025-07-16T21:22:20.757608,0.656982421875,0.0823974609375,-0.7955322265625,1.6479490995407104,2.563476324081421,-0.2441406100988388,-22.0,-35.0,-8.0
2025-07-16T21:22:20.786712,0.76953125,0.2266845703125,-0.6591796875,7.568358898162842,1.9531248807907104,-11.352538108825684,-22.0,-35.0,-8.0
2025-07-16T21:22:20.816057,0.75244140625,0.1683349609375,-0.749755859375,1.7089842557907104,-1.8310545682907104,7.080077648162842,-22.0,-35.0,-8.0
2025-07-16T21:22:20.845644,0.6357421875,0.2259521484375,-0.7330322265625,6.408690929412842,-0.54931640625,10.009765625,-23.0,-38.0,-7.0
2025-07-16T21:22:20.875892,0.6563720703125,0.1851806640625,-0.7060546875,10.925292015075684,8.72802734375,7.751464366912842,-23.0,-38.0,-7.0
2025-07-16T21:22:20.905793,0.6568603515625,0.082763671875,-0.6922607421875,5.0048828125,9.33837890625,-5.981444835662842,-23.0,-38.0,-7.0
2025-07-16T21:22:20.935766,0.62451171875,0.266845703125,-0.69384765625,5.0048828125,12.268065452575684,-10.742186546325684,-21.0,-34.0,-6.0
2025-07-16T21:22:20.965648,0.76025390625,0.15283203125,-0.693603515625,5.065917491912842,14.526366233825684,-5.0048828125,-21.0,-34.0,-6.0
2025-07-16T21:22:20.995697,0.6988525390625,0.0870361328125,-0.7767333984375,-5.615233898162842,6.469726085662842,0.1831054538488388,-21.0,-34.0,-6.0
2025-07-16T21:22:21.026338,0.6705322265625,0.26904296875,-0.71630859375,0.1220703050494194,7.629394054412842,-4.0283203125,-23.0,-35.0,-12.0
2025-07-16T21:22:21.055810,0.648193359375,0.1883544921875,-0.700439453125,0.9765624403953552,10.253905296325684,8.4228515625,-23.0,-35.0,-12.0
2025-07-16T21:22:21.085712,0.540283203125,0.2276611328125,-0.7222900390625,-0.30517578125,11.718749046325684,-5.859374523162842,-23.0,-35.0,-12.0
2025-07-16T21:22:21.116005,0.86767578125,0.121337890625,-0.767578125,1.4648436307907104,7.751464366912842,-10.498045921325684,-21.0,-34.0,-10.0
2025-07-16T21:22:21.163088,0.48486328125,0.187255859375,-0.674560546875,2.50244140625,7.141112804412842,3.784179449081421,-21.0,-34.0,-10.0
2025-07-16T21:22:21.192193,0.721923828125,0.202880859375,-0.805908203125,3.784179449081421,9.8876953125,-20.446775436401367,-21.0,-34.0,-10.0
2025-07-16T21:22:21.207185,0.65771484375,0.128662109375,-0.7056884765625,1.8920897245407104,7.751464366912842,-6.774901866912842,-21.0,-34.0,-10.0
2025-07-16T21:22:21.251227,0.7738037109375,0.192626953125,-0.7608642578125,-0.6713866591453552,-0.3662109076976776,-7.751464366912842,-21.0,-32.0,-7.0
2025-07-16T21:22:21.280693,0.626953125,0.163330078125,-0.74365234375,-5.0048828125,-1.9531248807907104,4.7607421875,-21.0,-32.0,-7.0
2025-07-16T21:22:21.310786,0.5584716796875,0.1990966796875,-0.725341796875,-5.065917491912842,0.1220703050494194,2.25830078125,-21.0,-32.0,-7.0
2025-07-16T21:22:21.340787,0.8087158203125,0.187744140625,-0.7911376953125,-0.54931640625,-0.8544921278953552,-17.39501953125,-26.0,-35.0,-9.0
2025-07-16T21:22:21.370884,0.551513671875,0.1136474609375,-0.7412109375,-3.906249761581421,0.54931640625,3.417968511581421,-26.0,-35.0,-9.0
2025-07-16T21:22:21.401030,0.6656494140625,0.174072265625,-0.739990234375,-1.5869139432907104,4.33349609375,-6.347655773162842,-26.0,-35.0,-9.0
2025-07-16T21:22:21.430950,0.6719970703125,0.220458984375,-0.7445068359375,-0.7934569716453552,1.8310545682907104,-0.9765624403953552,-24.0,-34.0,-7.0
2025-07-16T21:22:21.463088,0.7020263671875,0.14501953125,-0.745361328125,-0.1220703050494194,1.3427733182907104,5.615233898162842,-24.0,-34.0,-7.0
2025-07-16T21:22:21.492278,0.57470703125,0.096435546875,-0.7294921875,-8.36181640625,3.173827886581421,4.2724609375,-24.0,-34.0,-7.0
2025-07-16T21:22:21.522250,0.6666259765625,0.23583984375,-0.747802734375,-5.920409679412842,6.103515148162842,-1.7700194120407104,-22.0,-32.0,-9.0
2025-07-16T21:22:21.552215,0.660400390625,0.16943359375,-0.7840576171875,-3.295898199081421,6.225585460662842,4.150390625,-22.0,-32.0,-9.0
2025-07-16T21:22:21.582239,0.6339111328125,0.1630859375,-0.7431640625,-1.2817381620407104,3.356933355331421,-1.7089842557907104,-22.0,-32.0,-9.0
2025-07-16T21:22:21.612397,0.6964111328125,0.20263671875,-0.7698974609375,4.0283203125,3.051757574081421,1.8920897245407104,-22.0,-32.0,-9.0
2025-07-16T21:22:21.642249,0.6392822265625,0.1727294921875,-0.7764892578125,7.751464366912842,0.3662109076976776,-5.554198741912842,-23.0,-33.0,-5.0
2025-07-16T21:22:21.672379,0.72265625,0.203125,-0.7801513671875,11.596678733825684,-2.01416015625,2.13623046875,-23.0,-33.0,-5.0
2025-07-16T21:22:21.702197,0.58447265625,0.18603515625,-0.7489013671875,16.17431640625,-1.03759765625,-1.5869139432907104,-23.0,-33.0,-5.0
2025-07-16T21:22:21.745762,0.5810546875,0.170166015625,-0.73583984375,18.00537109375,4.45556640625,-16.05224609375,-22.0,-35.0,-7.0
2025-07-16T21:22:21.762206,0.6005859375,0.1708984375,-0.765380859375,16.17431640625,8.23974609375,-23.132322311401367,-22.0,-35.0,-7.0
2025-07-16T21:22:21.792288,0.54833984375,0.205078125,-0.7718505859375,22.338865280151367,17.39501953125,-33.3251953125,-22.0,-35.0,-7.0
2025-07-16T21:22:21.822394,0.6441650390625,0.2034912109375,-0.7313232421875,22.949216842651367,18.6767578125,-41.564937591552734,-20.0,-34.0,-13.0
2025-07-16T21:22:21.852505,0.671630859375,0.1522216796875,-0.755615234375,22.460935592651367,15.624999046325684,-36.0107421875,-20.0,-34.0,-13.0
2025-07-16T21:22:21.882300,0.6904296875,0.1710205078125,-0.803466796875,22.155759811401367,15.197752952575684,-20.935056686401367,-20.0,-34.0,-13.0
2025-07-16T21:22:21.912432,0.6160888671875,0.1571044921875,-0.792724609375,22.399900436401367,16.29638671875,-15.197752952575684,-20.0,-34.0,-13.0
2025-07-16T21:22:21.957238,0.61962890625,0.1876220703125,-0.7423095703125,23.498533248901367,17.51708984375,-20.751951217651367,-24.0,-31.0,-12.0
2025-07-16T21:22:21.972306,0.6077880859375,0.113525390625,-0.7156982421875,20.141599655151367,18.85986328125,-23.254392623901367,-24.0,-31.0,-12.0
2025-07-16T21:22:22.003532,0.79541015625,0.1666259765625,-0.814453125,12.145995140075684,7.324218273162842,-14.038084983825684,-24.0,-31.0,-12.0
2025-07-16T21:22:22.032556,0.495849609375,0.2032470703125,-0.7572021484375,14.160155296325684,5.737304210662842,6.530761241912842,-23.0,-31.0,-12.0
2025-07-16T21:22:22.062602,0.5584716796875,0.1851806640625,-0.751708984375,6.652831554412842,10.925292015075684,-10.864256858825684,-23.0,-31.0,-12.0
2025-07-16T21:22:22.092452,0.5218505859375,0.0718994140625,-0.7972412109375,0.1831054538488388,19.1650390625,-12.451170921325684,-23.0,-31.0,-12.0
2025-07-16T21:22:22.122326,0.723876953125,0.17529296875,-0.8048095703125,0.1220703050494194,17.7001953125,-19.10400390625,-26.0,-32.0,-10.0
2025-07-16T21:22:22.152734,0.7091064453125,0.2344970703125,-0.7943115234375,-0.0610351525247097,9.8876953125,-5.126952648162842,-26.0,-32.0,-10.0
