timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:22:18.078478,-0.43505859375,0.010986328125,0.8643798828125,1.03759765625,57.312007904052734,-3.540038824081421,27.0,-33.0,46.0
2025-07-16T21:22:18.108176,-0.4669189453125,0.0855712890625,0.74609375,-1.4648436307907104,52.856441497802734,-2.868652105331421,27.0,-33.0,46.0
2025-07-16T21:22:18.138457,-0.2952880859375,0.0601806640625,0.7308349609375,-14.831542015075684,48.034664154052734,-19.8974609375,27.0,-33.0,46.0
2025-07-16T21:22:18.198959,-0.465087890625,-0.1048583984375,0.835205078125,-12.084959983825684,45.288082122802734,-30.944822311401367,27.0,-36.0,43.0
2025-07-16T21:22:18.228597,-0.384765625,-0.0377197265625,0.9935302734375,-16.78466796875,38.4521484375,-33.69140625,27.0,-36.0,43.0
2025-07-16T21:22:18.259396,-0.425537109375,0.01025390625,1.0325927734375,-22.521970748901367,30.822751998901367,-48.034664154052734,27.0,-36.0,43.0
2025-07-16T21:22:18.288626,-0.431640625,-0.01123046875,1.0374755859375,-20.874021530151367,24.963376998901367,-61.157222747802734,26.0,-42.0,50.0
2025-07-16T21:22:18.317930,-0.4324951171875,-0.1466064453125,0.871826171875,-13.916014671325684,23.925779342651367,-40.832515716552734,26.0,-42.0,50.0
2025-07-16T21:22:18.347241,-0.4151611328125,-0.0684814453125,0.734375,-9.09423828125,25.817869186401367,5.0048828125,26.0,-42.0,50.0
2025-07-16T21:22:18.378609,-0.339111328125,0.132080078125,0.800537109375,3.601073980331421,25.451658248901367,36.7431640625,28.0,-43.0,46.0
2025-07-16T21:22:18.423729,-0.343505859375,0.377685546875,0.851806640625,-0.9765624403953552,25.695798873901367,32.3486328125,28.0,-43.0,46.0
2025-07-16T21:22:18.468890,-0.1416015625,0.4473876953125,1.076416015625,-11.230467796325684,17.9443359375,-13.427733421325684,28.0,-43.0,46.0
2025-07-16T21:22:18.469173,-0.34912109375,0.008056640625,0.853515625,-11.108397483825684,14.221190452575684,-46.691890716552734,28.0,-43.0,46.0
2025-07-16T21:22:18.498643,-0.35791015625,-0.192626953125,0.7744140625,-9.521484375,13.183592796325684,-2.868652105331421,29.0,-43.0,43.0
2025-07-16T21:22:18.528523,-0.2889404296875,-0.1446533203125,0.8179931640625,-5.981444835662842,14.282225608825684,16.4794921875,29.0,-43.0,43.0
2025-07-16T21:22:18.588420,-0.3187255859375,0.04931640625,0.955322265625,-2.3193359375,11.901854515075684,23.498533248901367,29.0,-43.0,43.0
2025-07-16T21:22:18.588746,-0.2452392578125,0.2044677734375,1.005126953125,-5.187987804412842,7.812499523162842,5.615233898162842,28.0,-45.0,39.0
2025-07-16T21:22:18.619250,-0.3489990234375,0.0897216796875,0.9039306640625,-10.192870140075684,8.056640625,5.187987804412842,28.0,-45.0,39.0
2025-07-16T21:22:18.648730,-0.3731689453125,0.059814453125,0.9510498046875,-2.685546636581421,9.94873046875,21.911619186401367,28.0,-45.0,39.0
2025-07-16T21:22:18.662089,-0.2799072265625,0.1234130859375,1.0255126953125,-4.39453125,7.629394054412842,23.376462936401367,31.0,-45.0,46.0
2025-07-16T21:22:18.693875,-0.2392578125,0.122314453125,0.940673828125,-6.835937023162842,3.784179449081421,2.01416015625,31.0,-45.0,46.0
2025-07-16T21:22:18.738300,-0.2218017578125,0.0029296875,0.9371337890625,-8.85009765625,-1.4038084745407104,2.25830078125,31.0,-45.0,46.0
2025-07-16T21:22:18.767952,-0.1578369140625,-0.10986328125,0.741943359375,-8.48388671875,-4.45556640625,4.82177734375,29.0,-46.0,49.0
2025-07-16T21:22:18.798525,-0.2899169921875,0.0340576171875,0.8177490234375,-24.719236373901367,-8.544921875,16.05224609375,29.0,-46.0,49.0
2025-07-16T21:22:18.828421,-0.2742919921875,0.2236328125,1.0313720703125,-29.296873092651367,-17.08984375,14.404295921325684,29.0,-46.0,49.0
2025-07-16T21:22:18.858523,-0.346923828125,0.3121337890625,1.0274658203125,-20.385740280151367,-22.399900436401367,5.065917491912842,29.0,-46.0,49.0
2025-07-16T21:22:18.889348,-0.2864990234375,0.19873046875,0.857666015625,-4.94384765625,-23.925779342651367,18.310546875,34.0,-43.0,46.0
2025-07-16T21:22:18.918537,-0.2984619140625,0.132080078125,0.707763671875,1.4038084745407104,-20.935056686401367,25.878904342651367,34.0,-43.0,46.0
2025-07-16T21:22:18.963865,-0.3983154296875,0.194580078125,0.9259033203125,2.3193359375,-20.263669967651367,40.588375091552734,34.0,-43.0,46.0
2025-07-16T21:22:19.009393,-0.3629150390625,0.0811767578125,1.0430908203125,8.6669921875,-19.34814453125,26.062009811401367,31.0,-39.0,43.0
2025-07-16T21:22:19.009720,-0.5244140625,0.0010986328125,1.01708984375,7.751464366912842,-10.864256858825684,19.22607421875,31.0,-39.0,43.0
2025-07-16T21:22:19.037952,-0.473876953125,0.0555419921875,1.0068359375,5.493163585662842,-4.638671875,30.639646530151367,31.0,-39.0,43.0
2025-07-16T21:22:19.067633,-0.41064453125,0.123779296875,0.8870849609375,-2.0751953125,-0.1220703050494194,15.380858421325684,32.0,-39.0,43.0
2025-07-16T21:22:19.128107,-0.3958740234375,0.0849609375,0.849365234375,-10.681151390075684,4.57763671875,5.371093273162842,32.0,-39.0,43.0
2025-07-16T21:22:19.128131,-0.3565673828125,0.0152587890625,0.9000244140625,-13.000487327575684,7.690429210662842,5.187987804412842,32.0,-39.0,43.0
2025-07-16T21:22:19.204161,-0.3223876953125,0.00732421875,0.8426513671875,-14.648436546325684,7.507323741912842,9.94873046875,32.0,-43.0,43.0
2025-07-16T21:22:19.210298,-0.4395751953125,0.0418701171875,1.0498046875,-7.812499523162842,6.652831554412842,18.12744140625,32.0,-43.0,43.0
2025-07-16T21:22:19.233807,-0.3646240234375,0.1201171875,0.9073486328125,-3.967284917831421,7.873534679412842,12.390135765075684,32.0,-43.0,43.0
2025-07-16T21:22:19.263221,-0.294677734375,0.18408203125,0.7822265625,-6.408690929412842,8.72802734375,5.981444835662842,33.0,-39.0,47.0
2025-07-16T21:22:19.353787,-0.5570068359375,0.11669921875,0.9437255859375,-21.972654342651367,11.962889671325684,12.145995140075684,33.0,-39.0,47.0
2025-07-16T21:22:19.354105,-0.351318359375,-0.0045166015625,0.9769287109375,-14.160155296325684,16.845703125,29.968259811401367,33.0,-39.0,47.0
2025-07-16T21:22:19.355022,-0.371337890625,0.0845947265625,1.0687255859375,-16.66259765625,20.629880905151367,3.356933355331421,33.0,-39.0,47.0
2025-07-16T21:22:19.382485,-0.3099365234375,0.1673583984375,0.927978515625,-2.01416015625,18.98193359375,14.892577171325684,32.0,-38.0,46.0
2025-07-16T21:22:19.414370,-0.24169921875,0.2171630859375,0.667724609375,-4.7607421875,18.98193359375,1.8920897245407104,32.0,-38.0,46.0
2025-07-16T21:22:19.443407,-0.371337890625,0.2205810546875,0.98095703125,-9.033203125,17.4560546875,4.0283203125,32.0,-38.0,46.0
2025-07-16T21:22:19.473556,-0.3148193359375,0.18994140625,1.0096435546875,4.7607421875,16.29638671875,-3.784179449081421,33.0,-41.0,45.0
2025-07-16T21:22:19.503493,-0.303955078125,0.2071533203125,0.873779296875,8.11767578125,17.02880859375,6.774901866912842,33.0,-41.0,45.0
2025-07-16T21:22:19.534331,-0.27978515625,0.1346435546875,0.8348388671875,2.3193359375,19.04296875,-2.25830078125,33.0,-41.0,45.0
2025-07-16T21:22:19.592263,-0.348876953125,0.042724609375,1.1226806640625,1.7089842557907104,14.770506858825684,1.0986328125,31.0,-42.0,41.0
2025-07-16T21:22:19.593329,-0.2847900390625,0.106689453125,0.9910888671875,12.634276390075684,12.695311546325684,-4.2724609375,31.0,-42.0,41.0
2025-07-16T21:22:19.622682,-0.19091796875,0.12353515625,0.7149658203125,4.33349609375,12.512206077575684,-18.06640625,31.0,-42.0,41.0
2025-07-16T21:22:19.653451,-0.23779296875,-0.06494140625,0.810302734375,-21.362302780151367,12.695311546325684,-20.507810592651367,35.0,-44.0,41.0
2025-07-16T21:22:19.772663,-0.314453125,-0.1036376953125,1.180419921875,-19.1650390625,12.329100608825684,-10.742186546325684,35.0,-44.0,41.0
2025-07-16T21:22:19.776350,-0.2706298828125,0.068115234375,0.9527587890625,-10.192870140075684,16.6015625,-2.563476324081421,35.0,-44.0,41.0
2025-07-16T21:22:19.776726,-0.1981201171875,0.1614990234375,0.830078125,-11.779784202575684,18.98193359375,-6.469726085662842,35.0,-44.0,41.0
2025-07-16T21:22:19.802583,-0.18359375,0.174560546875,1.0638427734375,-12.145995140075684,15.502928733825684,-6.591796398162842,34.0,-45.0,43.0
2025-07-16T21:22:19.922844,-0.168701171875,0.268798828125,0.8468017578125,-12.268065452575684,12.939452171325684,-10.986327171325684,34.0,-45.0,43.0
2025-07-16T21:22:19.924250,-0.13427734375,0.2540283203125,0.72998046875,-13.549803733825684,14.465331077575684,-16.78466796875,34.0,-47.0,40.0
2025-07-16T21:22:19.924419,-0.230712890625,0.21435546875,1.0848388671875,-21.301267623901367,7.202147960662842,-10.925292015075684,34.0,-47.0,40.0
2025-07-16T21:22:19.925679,-0.17919921875,0.14697265625,0.9853515625,-2.38037109375,9.33837890625,-13.305663108825684,34.0,-47.0,40.0
2025-07-16T21:22:19.952483,-0.1697998046875,0.136962890625,0.910400390625,-4.57763671875,7.995604991912842,-1.8920897245407104,36.0,-47.0,45.0
2025-07-16T21:22:19.982237,-0.19189453125,0.1888427734375,0.9256591796875,-3.173827886581421,7.141112804412842,2.38037109375,36.0,-47.0,45.0
2025-07-16T21:22:20.042323,-0.1756591796875,0.2547607421875,1.02294921875,-0.0610351525247097,1.4648436307907104,-0.3662109076976776,36.0,-47.0,45.0
2025-07-16T21:22:20.072147,-0.1397705078125,0.2281494140625,0.8924560546875,-1.6479490995407104,-1.220703125,-8.7890625,32.0,-47.0,44.0
2025-07-16T21:22:20.162333,-0.1392822265625,0.14208984375,0.7935791015625,-6.469726085662842,1.4038084745407104,-10.192870140075684,32.0,-47.0,44.0
2025-07-16T21:22:20.163527,-0.2159423828125,0.13330078125,1.0281982421875,-13.671874046325684,1.03759765625,-1.7089842557907104,32.0,-47.0,44.0
2025-07-16T21:22:20.163859,-0.227294921875,0.185791015625,1.031982421875,-7.324218273162842,2.563476324081421,-6.958007335662842,32.0,-47.0,44.0
2025-07-16T21:22:20.192490,-0.174072265625,0.258056640625,0.9437255859375,-16.11328125,1.4038084745407104,-10.803221702575684,36.0,-48.0,43.0
2025-07-16T21:22:20.222287,-0.173095703125,0.1964111328125,0.7838134765625,-23.315427780151367,6.225585460662842,-20.568845748901367,36.0,-48.0,43.0
2025-07-16T21:22:20.252072,-0.2252197265625,0.089111328125,1.11328125,-30.334470748901367,5.432128429412842,-9.09423828125,36.0,-48.0,43.0
2025-07-16T21:22:20.283037,-0.1552734375,0.10791015625,1.094970703125,-12.512206077575684,5.371093273162842,-0.4882812201976776,38.0,-49.0,44.0
2025-07-16T21:22:20.313573,-0.092529296875,0.393798828125,0.6878662109375,-10.925292015075684,3.601073980331421,-18.24951171875,38.0,-49.0,44.0
2025-07-16T21:22:20.343107,-0.0697021484375,0.1005859375,0.7451171875,-23.132322311401367,5.981444835662842,-6.958007335662842,38.0,-49.0,44.0
2025-07-16T21:22:20.373746,-0.2576904296875,-0.0015869140625,1.2078857421875,-18.5546875,4.5166015625,24.719236373901367,38.0,-48.0,41.0
2025-07-16T21:22:20.463150,-0.203369140625,0.29296875,1.2052001953125,12.329100608825684,-1.220703125,42.541500091552734,38.0,-48.0,41.0
2025-07-16T21:22:20.463484,-0.1116943359375,0.52685546875,0.8792724609375,22.277830123901367,-7.568358898162842,26.489255905151367,38.0,-48.0,41.0
2025-07-16T21:22:20.465096,-0.0367431640625,0.449462890625,0.5089111328125,4.69970703125,-8.9111328125,17.9443359375,35.0,-47.0,41.0
2025-07-16T21:22:20.493558,-0.121337890625,0.3948974609375,0.8089599609375,-16.78466796875,-7.507323741912842,3.356933355331421,35.0,-47.0,41.0
2025-07-16T21:22:20.507572,-0.225341796875,0.103271484375,1.259521484375,-1.15966796875,-12.939452171325684,6.225585460662842,35.0,-47.0,41.0
2025-07-16T21:22:20.553446,-0.245849609375,0.16357421875,0.965576171875,18.37158203125,-14.160155296325684,42.114253997802734,35.0,-47.0,41.0
2025-07-16T21:22:20.582974,-0.1484375,0.3692626953125,0.7376708984375,17.08984375,-13.488768577575684,33.447265625,39.0,-45.0,40.0
2025-07-16T21:22:20.673274,-0.2242431640625,0.3662109375,0.8658447265625,-9.765625,-14.587401390075684,6.713866710662842,39.0,-45.0,40.0
2025-07-16T21:22:20.673602,-0.2222900390625,0.0860595703125,1.07373046875,-17.333984375,-14.587401390075684,-12.756346702575684,39.0,-45.0,40.0
2025-07-16T21:22:20.674537,-0.2879638671875,0.0186767578125,1.0931396484375,-7.080077648162842,-13.732909202575684,-1.6479490995407104,38.0,-43.0,43.0
2025-07-16T21:22:20.703478,-0.2598876953125,0.2161865234375,0.8863525390625,-6.042479991912842,-13.610838890075684,16.05224609375,38.0,-43.0,43.0
2025-07-16T21:22:20.733450,-0.142578125,0.2642822265625,0.71923828125,-5.0048828125,-9.58251953125,10.192870140075684,38.0,-43.0,43.0
2025-07-16T21:22:20.763438,-0.2991943359375,0.25830078125,0.8414306640625,-20.141599655151367,-5.432128429412842,9.70458984375,39.0,-43.0,46.0
2025-07-16T21:22:20.794277,-0.3214111328125,0.370849609375,1.1856689453125,1.8920897245407104,-8.7890625,4.7607421875,39.0,-43.0,46.0
2025-07-16T21:22:20.822514,-0.1790771484375,0.387939453125,0.9232177734375,3.112792730331421,-14.648436546325684,-1.6479490995407104,39.0,-43.0,46.0
2025-07-16T21:22:20.852086,-0.279296875,0.1856689453125,0.6888427734375,20.446775436401367,-5.065917491912842,10.437010765075684,38.0,-43.0,36.0
2025-07-16T21:22:20.882115,-0.298828125,0.1339111328125,0.653564453125,1.3427733182907104,5.615233898162842,45.959468841552734,38.0,-43.0,36.0
2025-07-16T21:22:21.002290,-0.4827880859375,0.3277587890625,1.4327392578125,3.723144292831421,4.45556640625,31.799314498901367,38.0,-43.0,36.0
2025-07-16T21:22:21.004148,-0.346923828125,0.295166015625,1.1156005859375,11.352538108825684,5.493163585662842,6.164550304412842,38.0,-43.0,36.0
2025-07-16T21:22:21.004376,-0.272705078125,0.23291015625,0.7386474609375,6.774901866912842,11.840819358825684,-7.629394054412842,38.0,-42.0,41.0
2025-07-16T21:22:21.005174,-0.205810546875,0.2725830078125,0.76318359375,-18.06640625,17.9443359375,6.530761241912842,38.0,-42.0,41.0
2025-07-16T21:22:21.032220,-0.250732421875,0.3358154296875,1.043212890625,-3.845214605331421,12.451170921325684,3.540038824081421,38.0,-42.0,41.0
2025-07-16T21:22:21.092343,-0.2135009765625,0.356201171875,0.9329833984375,-7.141112804412842,6.713866710662842,-7.812499523162842,39.0,-43.0,41.0
2025-07-16T21:22:21.093289,-0.293212890625,0.247314453125,0.9364013671875,-4.2724609375,9.521484375,-20.446775436401367,39.0,-43.0,41.0
2025-07-16T21:22:21.122436,-0.223876953125,0.1639404296875,1.0177001953125,-13.000487327575684,6.347655773162842,-10.864256858825684,39.0,-43.0,41.0
2025-07-16T21:22:21.153537,-0.1932373046875,0.170654296875,0.91796875,-2.01416015625,5.126952648162842,-10.498045921325684,38.0,-43.0,37.0
2025-07-16T21:22:21.214245,-0.231201171875,0.192138671875,0.9027099609375,0.6103515625,6.469726085662842,1.7089842557907104,38.0,-43.0,37.0
2025-07-16T21:22:21.242135,-0.271484375,0.2264404296875,0.8404541015625,-6.652831554412842,9.94873046875,2.990722417831421,38.0,-43.0,37.0
2025-07-16T21:22:21.272187,-0.2374267578125,0.3521728515625,1.06982421875,-11.413573265075684,6.530761241912842,0.2441406100988388,38.0,-44.0,39.0
2025-07-16T21:22:21.302461,-0.195068359375,0.232177734375,0.88232421875,-4.82177734375,2.868652105331421,-21.057126998901367,38.0,-44.0,39.0
2025-07-16T21:22:21.332210,-0.1817626953125,0.22607421875,0.8482666015625,-4.08935546875,4.5166015625,-13.549803733825684,38.0,-44.0,39.0
2025-07-16T21:22:21.362174,-0.2186279296875,0.2655029296875,0.8004150390625,-9.521484375,8.544921875,1.2817381620407104,39.0,-47.0,36.0
2025-07-16T21:22:21.392449,-0.1185302734375,0.283935546875,0.9571533203125,-1.6479490995407104,10.375975608825684,-5.493163585662842,39.0,-47.0,36.0
2025-07-16T21:22:21.422538,-0.1025390625,0.1124267578125,0.90869140625,-8.6669921875,8.72802734375,-15.380858421325684,39.0,-47.0,36.0
2025-07-16T21:22:21.453238,-0.396728515625,0.052490234375,1.1334228515625,-5.187987804412842,8.11767578125,6.408690929412842,39.0,-47.0,36.0
2025-07-16T21:22:21.483549,-0.23828125,0.408203125,1.0128173828125,6.103515148162842,5.859374523162842,27.038572311401367,40.0,-44.0,38.0
2025-07-16T21:22:21.513719,-0.0592041015625,0.46337890625,0.60205078125,-13.000487327575684,2.929687261581421,-15.258788108825684,40.0,-44.0,38.0
2025-07-16T21:22:21.543537,-0.054443359375,0.246826171875,0.8739013671875,-24.597166061401367,1.7089842557907104,-9.27734375,40.0,-44.0,38.0
2025-07-16T21:22:21.574337,-0.281005859375,0.25390625,0.98876953125,-10.559081077575684,-2.13623046875,0.4882812201976776,40.0,-44.0,35.0
2025-07-16T21:22:21.603588,-0.1884765625,0.3604736328125,1.151123046875,-0.6103515625,-8.60595703125,7.080077648162842,40.0,-44.0,35.0
2025-07-16T21:22:21.632340,-0.2003173828125,0.1280517578125,0.9521484375,-6.652831554412842,-12.329100608825684,-2.746581792831421,40.0,-44.0,35.0
2025-07-16T21:22:21.693964,-0.15234375,0.1885986328125,0.8038330078125,9.46044921875,-7.080077648162842,14.648436546325684,43.0,-44.0,41.0
2025-07-16T21:22:21.694278,-0.1741943359375,0.44189453125,0.7547607421875,-11.047362327575684,-8.056640625,19.8974609375,43.0,-44.0,41.0
2025-07-16T21:22:21.723581,-0.2647705078125,0.5855712890625,1.078125,-11.474608421325684,-10.192870140075684,3.051757574081421,43.0,-44.0,41.0
2025-07-16T21:22:21.753505,-0.1578369140625,0.3343505859375,0.900390625,-11.047362327575684,-8.97216796875,-25.329587936401367,43.0,-44.0,39.0
2025-07-16T21:22:21.783994,-0.1973876953125,0.265869140625,0.7752685546875,-13.366698265075684,-4.33349609375,-26.123044967651367,43.0,-44.0,39.0
2025-07-16T21:22:21.813582,-0.2093505859375,0.263671875,0.786865234375,-26.000974655151367,-0.6713866591453552,-27.709959030151367,43.0,-44.0,39.0
2025-07-16T21:22:21.843916,-0.318603515625,0.20751953125,1.16357421875,-34.5458984375,-6.042479991912842,-17.822265625,43.0,-44.0,39.0
2025-07-16T21:22:21.873671,-0.179443359375,0.010498046875,1.1885986328125,-18.24951171875,-9.521484375,-20.263669967651367,42.0,-44.0,38.0
2025-07-16T21:22:21.903587,-0.059814453125,-0.0697021484375,1.0565185546875,-15.197752952575684,-9.33837890625,-26.123044967651367,42.0,-44.0,38.0
2025-07-16T21:22:21.933482,-0.1705322265625,0.111328125,0.575439453125,6.164550304412842,2.0751953125,34.66796875,42.0,-44.0,38.0
2025-07-16T21:22:21.963470,0.420654296875,0.578857421875,0.3497314453125,0.6713866591453552,-0.3662109076976776,36.62109375,43.0,-43.0,36.0
2025-07-16T21:22:21.993686,0.7774658203125,-0.165283203125,0.416748046875,27.526853561401367,23.315427780151367,-155.76171875,43.0,-43.0,36.0
2025-07-16T21:22:22.023996,-0.799072265625,-0.1104736328125,0.5882568359375,78.125,36.80419921875,-119.75096893310547,43.0,-43.0,36.0
2025-07-16T21:22:22.051576,-0.497314453125,0.1654052734375,0.3447265625,59.692378997802734,20.507810592651367,-22.521970748901367,40.0,-52.0,36.0
2025-07-16T21:22:22.083548,-0.293701171875,0.43701171875,0.38525390625,72.75390625,7.019042491912842,-69.7021484375,40.0,-52.0,36.0
2025-07-16T21:22:22.113749,-0.5228271484375,0.46142578125,0.28369140625,56.457515716552734,-20.568845748901367,-78.18603515625,40.0,-52.0,36.0
2025-07-16T21:22:22.142074,-0.398681640625,0.42626953125,0.4996337890625,16.54052734375,-38.14697265625,-10.009765625,34.0,-50.0,43.0
2025-07-16T21:22:22.189250,-0.102294921875,0.2979736328125,0.7855224609375,14.221190452575684,-58.959957122802734,7.385253429412842,34.0,-50.0,43.0
2025-07-16T21:22:22.247354,-0.2618408203125,0.3240966796875,0.919189453125,36.80419921875,-72.69287109375,-21.606443405151367,34.0,-50.0,43.0
2025-07-16T21:22:22.248108,-0.3638916015625,0.469482421875,1.1368408203125,10.742186546325684,-91.79686737060547,-30.029294967651367,34.0,-50.0,43.0
