timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:41:53.860426,-0.8411865234375,-0.26123046875,0.608642578125,15.563963890075684,-20.385740280151367,12.023924827575684,-63.0,52.0,43.0
2025-07-14T21:41:53.889836,-0.7476806640625,-0.1424560546875,0.853271484375,8.6669921875,0.2441406100988388,-1.7089842557907104,-63.0,52.0,43.0
2025-07-14T21:41:53.920139,-0.7381591796875,-0.0894775390625,0.9884033203125,9.94873046875,0.3662109076976776,-8.72802734375,-63.0,52.0,43.0
2025-07-14T21:41:53.950426,-0.5516357421875,-0.0732421875,1.0018310546875,-14.282225608825684,16.90673828125,-54.687496185302734,-63.0,51.0,45.0
2025-07-14T21:41:53.980648,1.192626953125,-0.611572265625,0.395263671875,-45.959468841552734,90.57616424560547,-40.161128997802734,-63.0,51.0,45.0
2025-07-14T21:41:54.010782,0.91943359375,-0.2586669921875,0.7889404296875,60.852046966552734,139.6484375,183.71580505371094,-63.0,51.0,45.0
2025-07-14T21:41:54.040355,-0.4222412109375,-0.1788330078125,0.496826171875,-55.847164154052734,206.72605895996094,176.87986755371094,-62.0,40.0,51.0
2025-07-14T21:41:54.070093,-1.7542724609375,0.0831298828125,0.090576171875,-24.963376998901367,198.24217224121094,224.91453552246094,-62.0,40.0,51.0
2025-07-14T21:41:54.100940,-2.333251953125,0.031005859375,-0.0496826171875,-6.408690929412842,122.80272674560547,184.87547302246094,-62.0,40.0,51.0
2025-07-14T21:41:54.130548,-1.946533203125,-0.302490234375,-0.105712890625,-7.446288585662842,13.366698265075684,159.11865234375,-62.0,40.0,51.0
2025-07-14T21:41:54.175451,-1.0,-0.3170166015625,0.0489501953125,49.682613372802734,-86.18163299560547,121.21581268310547,-62.0,28.0,46.0
2025-07-14T21:41:54.205422,-0.5997314453125,-0.455810546875,0.4482421875,75.01220703125,-103.14940643310547,135.7421875,-62.0,28.0,46.0
2025-07-14T21:41:54.220606,-0.4681396484375,-0.4176025390625,0.6011962890625,38.330078125,-131.77490234375,130.4931640625,-62.0,28.0,46.0
2025-07-14T21:41:54.264761,-0.216796875,-0.4744873046875,0.7247314453125,46.691890716552734,-123.35204315185547,144.22607421875,-65.0,35.0,53.0
2025-07-14T21:41:54.295367,0.1923828125,-0.409912109375,1.134521484375,36.62109375,-117.00438690185547,78.18603515625,-65.0,35.0,53.0
2025-07-14T21:41:54.310049,-0.5030517578125,-0.8001708984375,1.41357421875,9.1552734375,-118.16405487060547,50.964351654052734,-65.0,35.0,53.0
2025-07-14T21:41:54.370058,-0.274169921875,-0.807373046875,1.276123046875,-21.728513717651367,-73.91357421875,33.38623046875,-68.0,42.0,48.0
2025-07-14T21:41:54.370721,-0.083251953125,-0.979736328125,1.3125,-12.390135765075684,-62.255855560302734,-2.3193359375,-68.0,42.0,48.0
2025-07-14T21:41:54.400784,-0.599853515625,-0.6439208984375,1.302734375,-56.823726654052734,-66.7724609375,-19.71435546875,-68.0,42.0,48.0
2025-07-14T21:41:54.430305,-0.7261962890625,-0.6494140625,0.838623046875,-6.713866710662842,-28.991697311401367,-92.46825408935547,-68.0,42.0,48.0
2025-07-14T21:41:54.460411,-0.3642578125,-1.1043701171875,1.3006591796875,23.803709030151367,-29.052732467651367,-130.9814453125,-63.0,45.0,45.0
2025-07-14T21:41:54.490391,-0.5679931640625,-0.7396240234375,0.867919921875,-41.503902435302734,-4.82177734375,-99.54833221435547,-63.0,45.0,45.0
2025-07-14T21:41:54.520661,-0.5440673828125,-0.79638671875,0.5037841796875,8.9111328125,-19.47021484375,-87.82958221435547,-63.0,45.0,45.0
2025-07-14T21:41:54.565507,-0.2777099609375,-0.586181640625,0.7647705078125,-0.30517578125,-26.428220748901367,-11.779784202575684,-60.0,47.0,49.0
2025-07-14T21:41:54.580219,-0.9471435546875,-0.0389404296875,1.53759765625,22.888181686401367,30.822751998901367,17.822265625,-60.0,47.0,49.0
2025-07-14T21:41:54.609946,-1.3857421875,-0.327880859375,0.6893310546875,-68.66455078125,4.69970703125,51.147457122802734,-60.0,47.0,49.0
2025-07-14T21:41:54.639950,-0.67041015625,-0.3358154296875,0.3355712890625,21.789548873901367,18.5546875,-64.75830078125,-61.0,45.0,47.0
2025-07-14T21:41:54.670472,-0.8709716796875,-0.233154296875,0.9991455078125,29.968259811401367,18.85986328125,-64.3310546875,-61.0,45.0,47.0
2025-07-14T21:41:54.700523,-0.9173583984375,-0.1114501953125,1.550048828125,-25.207517623901367,31.372068405151367,-60.180660247802734,-61.0,45.0,47.0
2025-07-14T21:41:54.730548,-0.9210205078125,-0.370849609375,1.4544677734375,-7.995604991912842,55.297847747802734,-55.908199310302734,-61.0,45.0,47.0
2025-07-14T21:41:54.760538,-0.2568359375,-0.5257568359375,0.4869384765625,-69.64111328125,60.729976654052734,28.930662155151367,-58.0,43.0,48.0
2025-07-14T21:41:54.790458,-0.3125,-0.3656005859375,-0.2154541015625,-10.986327171325684,34.11865234375,20.385740280151367,-58.0,43.0,48.0
2025-07-14T21:41:54.820031,-0.49267578125,-0.4791259765625,0.0888671875,39.36767578125,29.052732467651367,-44.433589935302734,-58.0,43.0,48.0
2025-07-14T21:41:54.850499,-0.322265625,-0.222900390625,0.2984619140625,51.452632904052734,8.4228515625,-56.457515716552734,-60.0,42.0,50.0
2025-07-14T21:41:54.880075,-0.986328125,-0.25537109375,1.3724365234375,47.607418060302734,-19.775390625,-80.74950408935547,-60.0,42.0,50.0
2025-07-14T21:41:54.910367,-0.6173095703125,-0.3878173828125,1.5323486328125,36.62109375,39.306640625,-36.43798828125,-60.0,42.0,50.0
2025-07-14T21:41:54.940000,-0.417724609375,-0.3399658203125,0.851318359375,-3.051757574081421,17.08984375,15.747069358825684,-60.0,41.0,49.0
2025-07-14T21:41:54.970503,-0.466796875,-0.29736328125,0.3031005859375,-5.676269054412842,-0.4272460639476776,27.954099655151367,-60.0,41.0,49.0
2025-07-14T21:41:55.000441,-0.3001708984375,-0.2735595703125,0.4215087890625,38.14697265625,-7.385253429412842,39.24560546875,-60.0,41.0,49.0
2025-07-14T21:41:55.030390,-0.6142578125,-0.466796875,0.97412109375,10.925292015075684,-34.0576171875,66.40625,-60.0,41.0,49.0
2025-07-14T21:41:55.060469,-0.775634765625,-0.560546875,0.973876953125,-6.225585460662842,3.540038824081421,47.424312591552734,-60.0,41.0,47.0
2025-07-14T21:41:55.090184,-0.703857421875,-0.5472412109375,0.6953125,-10.131834983825684,15.075682640075684,21.972654342651367,-60.0,41.0,47.0
2025-07-14T21:41:55.120047,-0.514892578125,-0.3699951171875,0.5364990234375,-14.892577171325684,7.446288585662842,15.197752952575684,-60.0,41.0,47.0
2025-07-14T21:41:55.150273,-0.589111328125,-0.5047607421875,0.8233642578125,-13.488768577575684,8.9111328125,16.78466796875,-61.0,40.0,44.0
2025-07-14T21:41:55.179861,-0.46728515625,-0.4425048828125,0.8150634765625,-2.685546636581421,14.221190452575684,33.69140625,-61.0,40.0,44.0
2025-07-14T21:41:55.210305,-0.376953125,-0.341552734375,0.6270751953125,-6.652831554412842,2.38037109375,49.499507904052734,-61.0,40.0,44.0
2025-07-14T21:41:55.240152,-0.4344482421875,-0.2369384765625,0.56494140625,-2.990722417831421,2.624511480331421,23.498533248901367,-59.0,40.0,49.0
2025-07-14T21:41:55.270652,-0.53857421875,-0.490478515625,0.7041015625,-1.3427733182907104,-1.5258787870407104,-0.9765624403953552,-59.0,40.0,49.0
2025-07-14T21:41:55.300421,-0.5257568359375,-0.377197265625,0.7904052734375,1.5869139432907104,4.5166015625,-8.056640625,-59.0,40.0,49.0
2025-07-14T21:41:55.330527,-0.4976806640625,-0.4833984375,0.859130859375,-8.23974609375,8.056640625,-5.554198741912842,-59.0,40.0,49.0
2025-07-14T21:41:55.360163,-0.3514404296875,-0.447998046875,0.5562744140625,-1.7089842557907104,1.0986328125,7.751464366912842,-60.0,38.0,49.0
2025-07-14T21:41:55.390228,-0.463134765625,-0.4927978515625,0.7039794921875,14.770506858825684,-18.1884765625,33.3251953125,-60.0,38.0,49.0
2025-07-14T21:41:55.420188,-0.474365234375,-0.2364501953125,0.86865234375,5.554198741912842,-8.72802734375,28.625486373901367,-60.0,38.0,49.0
2025-07-14T21:41:55.450112,-0.60986328125,-0.3671875,0.768798828125,19.34814453125,-5.676269054412842,-5.615233898162842,-63.0,39.0,50.0
2025-07-14T21:41:55.480034,-0.575439453125,-0.5089111328125,0.8343505859375,16.17431640625,2.624511480331421,-11.352538108825684,-63.0,39.0,50.0
2025-07-14T21:41:55.510123,-0.3787841796875,-0.4019775390625,0.5650634765625,27.587888717651367,-0.8544921278953552,-0.1831054538488388,-63.0,39.0,50.0
2025-07-14T21:41:55.540295,-0.5247802734375,-0.4229736328125,1.0081787109375,22.094724655151367,-16.54052734375,6.835937023162842,-63.0,38.0,49.0
2025-07-14T21:41:55.569959,-0.2698974609375,-0.3858642578125,0.891845703125,5.554198741912842,-2.13623046875,8.60595703125,-63.0,38.0,49.0
2025-07-14T21:41:55.600292,-0.437744140625,-0.64111328125,0.3341064453125,15.319823265075684,-25.146482467651367,16.7236328125,-63.0,38.0,49.0
2025-07-14T21:41:55.630307,-0.7362060546875,-0.4205322265625,0.501708984375,31.188962936401367,-25.939939498901367,-16.90673828125,-63.0,38.0,49.0
2025-07-14T21:41:55.660249,-0.4019775390625,-0.50732421875,0.7318115234375,11.657713890075684,-8.9111328125,-57.617183685302734,-64.0,39.0,44.0
2025-07-14T21:41:55.690683,-0.530029296875,-0.395751953125,0.30419921875,34.3017578125,-18.85986328125,-40.954586029052734,-64.0,39.0,44.0
2025-07-14T21:41:55.735305,-0.69384765625,-0.4564208984375,0.9788818359375,72.509765625,-19.8974609375,-53.588863372802734,-64.0,39.0,44.0
2025-07-14T21:41:55.750220,-0.3411865234375,-0.5157470703125,0.789794921875,18.61572265625,-7.202147960662842,-24.108884811401367,-68.0,41.0,45.0
2025-07-14T21:41:55.780033,-0.6395263671875,-0.5654296875,0.2327880859375,53.894039154052734,-24.291990280151367,12.939452171325684,-68.0,41.0,45.0
2025-07-14T21:41:55.810082,-0.7098388671875,-0.4300537109375,0.7547607421875,82.33641815185547,-22.827146530151367,15.319823265075684,-68.0,41.0,45.0
2025-07-14T21:41:55.840146,-0.528076171875,-0.5921630859375,0.630126953125,22.155759811401367,4.69970703125,-24.780271530151367,-73.0,46.0,45.0
2025-07-14T21:41:55.870373,-0.774169921875,-0.64111328125,0.37255859375,39.794921875,2.25830078125,-30.944822311401367,-73.0,46.0,45.0
2025-07-14T21:41:55.900373,-0.7928466796875,-0.5716552734375,0.7462158203125,48.889156341552734,15.930174827575684,-54.748531341552734,-73.0,46.0,45.0
2025-07-14T21:41:55.930090,-0.4515380859375,-0.3958740234375,0.71875,24.291990280151367,31.799314498901367,-77.81982421875,-73.0,46.0,45.0
2025-07-14T21:41:55.960125,-0.5660400390625,-0.4124755859375,0.4451904296875,17.88330078125,31.860349655151367,-90.39305877685547,-74.0,45.0,42.0
2025-07-14T21:41:55.990073,-0.69384765625,-0.585693359375,0.699951171875,21.972654342651367,31.127927780151367,-96.37450408935547,-74.0,45.0,42.0
2025-07-14T21:41:56.020165,-0.7752685546875,-0.8380126953125,0.5911865234375,-4.638671875,12.390135765075684,-41.381832122802734,-74.0,45.0,42.0
2025-07-14T21:41:56.050077,-0.464111328125,-0.4169921875,0.43017578125,13.732909202575684,7.751464366912842,9.033203125,-73.0,47.0,44.0
2025-07-14T21:41:56.080015,-0.82275390625,-0.6275634765625,0.6578369140625,-5.737304210662842,0.4272460639476776,7.019042491912842,-73.0,47.0,44.0
2025-07-14T21:41:56.125083,-0.4866943359375,-0.462158203125,0.526123046875,9.6435546875,-7.324218273162842,7.995604991912842,-73.0,47.0,44.0
2025-07-14T21:41:56.155192,-0.5992431640625,-0.569580078125,0.4725341796875,-15.869139671325684,-21.362302780151367,2.563476324081421,-70.0,45.0,45.0
2025-07-14T21:41:56.185370,-0.6968994140625,-0.5067138671875,0.5677490234375,-13.244627952575684,-27.282712936401367,16.66259765625,-70.0,45.0,45.0
2025-07-14T21:41:56.200513,-0.719482421875,-0.5465087890625,0.6058349609375,-17.08984375,-19.59228515625,8.11767578125,-70.0,45.0,45.0
2025-07-14T21:41:56.230219,-0.650146484375,-0.475830078125,0.6712646484375,-10.620116233825684,-21.118162155151367,16.4794921875,-70.0,45.0,45.0
2025-07-14T21:41:56.274909,-0.6455078125,-0.5447998046875,0.671875,-27.282712936401367,-18.37158203125,13.305663108825684,-69.0,50.0,40.0
2025-07-14T21:41:56.289972,-0.6337890625,-0.451904296875,0.4061279296875,-36.0107421875,-18.5546875,15.197752952575684,-69.0,50.0,40.0
2025-07-14T21:41:56.320274,-0.6148681640625,-0.3143310546875,0.532958984375,-20.629880905151367,-32.3486328125,16.9677734375,-69.0,50.0,40.0
2025-07-14T21:41:56.350091,-0.7366943359375,-0.533935546875,0.73486328125,-49.499507904052734,-22.583005905151367,-4.638671875,-70.0,48.0,44.0
2025-07-14T21:41:56.380188,-0.777587890625,-0.4248046875,0.2568359375,-37.29248046875,-11.779784202575684,-19.1650390625,-70.0,48.0,44.0
2025-07-14T21:41:56.409850,-0.5213623046875,-0.477294921875,0.7215576171875,5.432128429412842,-38.0859375,6.713866710662842,-70.0,48.0,44.0
2025-07-14T21:41:56.440089,-0.8157958984375,-0.4466552734375,0.6806640625,-56.762691497802734,-24.414060592651367,22.644041061401367,-67.0,48.0,38.0
2025-07-14T21:41:56.470417,-0.5335693359375,-0.4154052734375,0.4207763671875,-45.898433685302734,-23.254392623901367,18.61572265625,-67.0,48.0,38.0
2025-07-14T21:41:56.500340,-0.844970703125,-0.5028076171875,0.45166015625,-48.034664154052734,-35.70556640625,46.447750091552734,-67.0,48.0,38.0
2025-07-14T21:41:56.530910,-0.64599609375,-0.2734375,0.6690673828125,-44.555660247802734,-27.587888717651367,45.715328216552734,-67.0,48.0,38.0
2025-07-14T21:41:56.559878,-0.811279296875,-0.45361328125,0.7261962890625,-37.841796875,-23.986814498901367,23.681638717651367,-64.0,50.0,40.0
2025-07-14T21:41:56.590154,-0.817138671875,-0.3973388671875,0.4464111328125,-19.1650390625,4.638671875,-8.36181640625,-64.0,50.0,40.0
2025-07-14T21:41:56.620091,-0.6458740234375,-0.3819580078125,0.3677978515625,-5.554198741912842,-6.896972179412842,-1.6479490995407104,-64.0,50.0,40.0
2025-07-14T21:41:56.650205,-0.77880859375,-0.3634033203125,0.5400390625,21.423337936401367,-7.629394054412842,-1.0986328125,-63.0,50.0,43.0
2025-07-14T21:41:56.680108,-0.7171630859375,-0.4393310546875,0.582275390625,-1.3427733182907104,2.3193359375,-8.36181640625,-63.0,50.0,43.0
2025-07-14T21:41:56.710093,-0.7655029296875,-0.35009765625,0.5015869140625,22.827146530151367,10.925292015075684,-12.329100608825684,-63.0,50.0,43.0
2025-07-14T21:41:56.740126,-0.78662109375,-0.4771728515625,0.56201171875,16.9677734375,23.803709030151367,-28.137205123901367,-65.0,50.0,46.0
2025-07-14T21:41:56.770619,-0.72021484375,-0.3846435546875,0.584716796875,26.000974655151367,29.418943405151367,-28.930662155151367,-65.0,50.0,46.0
2025-07-14T21:41:56.800446,-0.7281494140625,-0.43017578125,0.5809326171875,13.488768577575684,35.82763671875,-27.587888717651367,-65.0,50.0,46.0
2025-07-14T21:41:56.830583,-0.6593017578125,-0.4019775390625,0.44873046875,20.507810592651367,35.94970703125,-31.677244186401367,-65.0,50.0,46.0
2025-07-14T21:41:56.860440,-0.749267578125,-0.4691162109375,0.6903076171875,20.996091842651367,31.982419967651367,-17.88330078125,-66.0,50.0,43.0
2025-07-14T21:41:56.890130,-0.7294921875,-0.493408203125,0.478515625,-0.7934569716453552,52.368160247802734,-29.602048873901367,-66.0,50.0,43.0
2025-07-14T21:41:56.920173,-0.6031494140625,-0.4166259765625,0.5224609375,23.498533248901367,25.756834030151367,-14.404295921325684,-66.0,50.0,43.0
2025-07-14T21:41:56.964985,-0.789794921875,-0.37841796875,0.92724609375,18.00537109375,26.245115280151367,-15.197752952575684,-67.0,50.0,44.0
2025-07-14T21:41:56.980586,-0.6448974609375,-0.3612060546875,0.623291015625,-8.11767578125,57.495113372802734,-27.526853561401367,-67.0,50.0,44.0
2025-07-14T21:41:57.010574,-0.588623046875,-0.3416748046875,0.5455322265625,21.972654342651367,37.109375,-9.21630859375,-67.0,50.0,44.0
2025-07-14T21:41:57.041013,-0.7236328125,-0.421142578125,0.8084716796875,15.380858421325684,40.283199310302734,-11.535643577575684,-68.0,45.0,40.0
2025-07-14T21:41:57.070060,-0.534912109375,-0.3809814453125,0.482666015625,-0.2441406100988388,50.964351654052734,-25.207517623901367,-68.0,45.0,40.0
2025-07-14T21:41:57.100286,-0.696533203125,-0.5087890625,0.5081787109375,26.855466842651367,23.010251998901367,2.25830078125,-68.0,45.0,40.0
2025-07-14T21:41:57.130586,-0.5692138671875,-0.3782958984375,0.77783203125,23.986814498901367,33.8134765625,-0.9765624403953552,-68.0,45.0,40.0
2025-07-14T21:41:57.160862,-0.5379638671875,-0.4503173828125,0.5670166015625,5.676269054412842,29.174802780151367,5.859374523162842,-68.0,42.0,45.0
2025-07-14T21:41:57.190282,-0.626708984375,-0.401123046875,0.6923828125,32.28759765625,17.88330078125,10.253905296325684,-68.0,42.0,45.0
2025-07-14T21:41:57.220218,-0.5509033203125,-0.4342041015625,0.7711181640625,9.27734375,23.071287155151367,3.356933355331421,-68.0,42.0,45.0
2025-07-14T21:41:57.265220,-0.572998046875,-0.438720703125,0.5767822265625,23.193357467651367,19.53125,14.953612327575684,-71.0,41.0,45.0
2025-07-14T21:41:57.295263,-0.5628662109375,-0.3829345703125,0.7850341796875,32.16552734375,15.686034202575684,17.02880859375,-71.0,41.0,45.0
2025-07-14T21:41:57.310197,-0.447509765625,-0.426513671875,0.8316650390625,20.263669967651367,16.357421875,12.939452171325684,-71.0,41.0,45.0
2025-07-14T21:41:57.340222,-0.6322021484375,-0.5013427734375,0.5377197265625,15.808104515075684,17.7001953125,14.404295921325684,-69.0,40.0,45.0
2025-07-14T21:41:57.370086,-0.272216796875,-0.3583984375,0.589599609375,32.28759765625,21.423337936401367,2.50244140625,-69.0,40.0,45.0
2025-07-14T21:41:57.414945,-0.69677734375,-0.55126953125,0.697998046875,19.53125,7.934569835662842,8.6669921875,-69.0,40.0,45.0
2025-07-14T21:41:57.445204,-0.4049072265625,-0.5079345703125,0.9072265625,11.108397483825684,16.357421875,8.056640625,-69.0,40.0,45.0
2025-07-14T21:41:57.475284,-0.599853515625,-0.5504150390625,0.56005859375,5.859374523162842,20.874021530151367,8.1787109375,-73.0,35.0,36.0
2025-07-14T21:41:57.490274,-0.3984375,-0.41455078125,0.7093505859375,21.179197311401367,18.98193359375,3.845214605331421,-73.0,35.0,36.0
2025-07-14T21:41:57.520163,-0.495849609375,-0.50244140625,0.6021728515625,4.8828125,10.864256858825684,-12.145995140075684,-73.0,35.0,36.0
2025-07-14T21:41:57.580512,-0.4642333984375,-0.5662841796875,0.64501953125,11.962889671325684,9.58251953125,-9.033203125,-73.0,35.0,45.0
2025-07-14T21:41:57.595100,-0.465087890625,-0.57275390625,0.6197509765625,20.690916061401367,-3.601073980331421,4.82177734375,-73.0,35.0,45.0
2025-07-14T21:41:57.625137,-0.2991943359375,-0.446044921875,0.8187255859375,8.85009765625,-9.46044921875,28.564451217651367,-73.0,35.0,45.0
2025-07-14T21:41:57.655058,-0.4185791015625,-0.4521484375,0.7320556640625,1.7700194120407104,-8.1787109375,33.26416015625,-75.0,35.0,38.0
2025-07-14T21:41:57.670046,-0.5130615234375,-0.32666015625,0.7154541015625,16.05224609375,0.0610351525247097,-2.807616949081421,-75.0,35.0,38.0
2025-07-14T21:41:57.700124,-0.5302734375,-0.4788818359375,0.57568359375,1.9531248807907104,6.469726085662842,-46.630855560302734,-75.0,35.0,38.0
2025-07-14T21:41:57.730383,-0.4561767578125,-0.662109375,0.4996337890625,15.930174827575684,-6.286620616912842,-26.245115280151367,-75.0,35.0,38.0
2025-07-14T21:41:57.775187,-0.5399169921875,-0.762939453125,0.6102294921875,18.61572265625,-18.798828125,27.221677780151367,-74.0,37.0,39.0
2025-07-14T21:41:57.790865,-0.5262451171875,-0.5528564453125,0.739501953125,14.709471702575684,-18.00537109375,49.133296966552734,-74.0,37.0,39.0
2025-07-14T21:41:57.820288,-0.511474609375,-0.4281005859375,0.7781982421875,2.868652105331421,-5.371093273162842,28.564451217651367,-74.0,37.0,39.0
2025-07-14T21:41:57.850558,-0.4849853515625,-0.4112548828125,0.6639404296875,-1.6479490995407104,4.57763671875,8.97216796875,-76.0,37.0,47.0
2025-07-14T21:41:57.880069,-0.4451904296875,-0.3475341796875,0.796142578125,-5.0048828125,11.169432640075684,-7.873534679412842,-76.0,37.0,47.0
