timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:42:03.296139,0.168701171875,0.2691650390625,1.1357421875,12.695311546325684,18.798828125,-19.4091796875,-2.0,22.0,53.0
2025-07-14T21:42:03.326255,0.0552978515625,0.2342529296875,0.8443603515625,19.71435546875,10.498045921325684,-13.732909202575684,-2.0,22.0,53.0
2025-07-14T21:42:03.356185,0.0089111328125,0.119140625,0.9049072265625,25.146482467651367,2.0751953125,-52.429195404052734,-2.0,22.0,53.0
2025-07-14T21:42:03.386058,0.2825927734375,0.39306640625,0.997802734375,44.982906341552734,29.968259811401367,-61.157222747802734,-5.0,17.0,57.0
2025-07-14T21:42:03.416066,0.178466796875,-0.077392578125,0.9991455078125,0.3662109076976776,20.629880905151367,-65.4296875,-5.0,17.0,57.0
2025-07-14T21:42:03.446217,0.04833984375,0.6064453125,0.8416748046875,44.677730560302734,11.840819358825684,-68.90869140625,-5.0,17.0,57.0
2025-07-14T21:42:03.476254,0.3192138671875,-0.005126953125,1.3828125,-17.9443359375,0.3662109076976776,-53.833003997802734,-3.0,15.0,60.0
2025-07-14T21:42:03.506281,0.22509765625,0.2894287109375,0.7288818359375,-1.2817381620407104,24.230955123901367,-59.997554779052734,-3.0,15.0,60.0
2025-07-14T21:42:03.520774,0.229736328125,0.116943359375,1.08447265625,-14.648436546325684,-19.775390625,-21.301267623901367,-3.0,15.0,60.0
2025-07-14T21:42:03.566622,0.0771484375,0.1640625,0.9869384765625,-37.109375,-26.855466842651367,-63.171382904052734,-4.0,18.0,53.0
2025-07-14T21:42:03.596386,0.19921875,0.2830810546875,0.9840087890625,-23.315427780151367,-22.888181686401367,-85.38817596435547,-4.0,18.0,53.0
2025-07-14T21:42:03.626117,0.2496337890625,0.053955078125,0.9710693359375,-50.537105560302734,-28.503416061401367,-120.91063690185547,-4.0,18.0,53.0
2025-07-14T21:42:03.644941,0.1978759765625,0.22021484375,0.9090576171875,-66.46728515625,-32.5927734375,-83.74022674560547,3.0,13.0,51.0
2025-07-14T21:42:03.674979,0.12548828125,0.2640380859375,1.121337890625,-71.59423828125,-59.387203216552734,-47.424312591552734,3.0,13.0,51.0
2025-07-14T21:42:03.705102,0.1397705078125,0.0294189453125,0.7847900390625,-64.3310546875,-62.561031341552734,-69.4580078125,3.0,13.0,51.0
2025-07-14T21:42:03.734964,0.3095703125,0.3116455078125,0.9212646484375,-28.015134811401367,-24.475095748901367,-64.51416015625,3.0,13.0,51.0
2025-07-14T21:42:03.780129,0.16064453125,0.1920166015625,0.7291259765625,-11.535643577575684,-25.817869186401367,-58.654781341552734,6.0,13.0,51.0
2025-07-14T21:42:03.795156,0.2408447265625,0.0906982421875,0.9075927734375,35.7666015625,39.36767578125,-82.82469940185547,6.0,13.0,51.0
2025-07-14T21:42:03.824801,0.201416015625,0.2908935546875,0.953125,40.771480560302734,27.404783248901367,-62.194820404052734,6.0,13.0,51.0
2025-07-14T21:42:03.854851,0.1883544921875,0.3240966796875,1.031982421875,47.851558685302734,10.498045921325684,-43.640132904052734,3.0,11.0,56.0
2025-07-14T21:42:03.884898,0.377197265625,0.13623046875,0.8734130859375,40.161128997802734,5.371093273162842,-24.902341842651367,3.0,11.0,56.0
2025-07-14T21:42:03.930090,0.1591796875,0.155029296875,0.893798828125,58.166500091552734,28.381345748901367,-14.587401390075684,3.0,11.0,56.0
2025-07-14T21:42:03.944840,0.245361328125,0.1812744140625,1.0799560546875,48.156734466552734,21.667478561401367,-45.593257904052734,-2.0,9.0,55.0
2025-07-14T21:42:03.990133,0.37890625,0.21533203125,0.9837646484375,56.701656341552734,15.991209983825684,6.774901866912842,-2.0,9.0,55.0
2025-07-14T21:42:04.004978,0.1868896484375,0.0247802734375,1.00830078125,39.73388671875,6.835937023162842,21.301267623901367,-2.0,9.0,55.0
2025-07-14T21:42:04.049988,0.2716064453125,0.1925048828125,0.9873046875,31.188962936401367,15.869139671325684,0.7934569716453552,-2.0,9.0,55.0
2025-07-14T21:42:04.065091,0.395751953125,0.1190185546875,1.0250244140625,10.559081077575684,27.160642623901367,21.118162155151367,-3.0,9.0,54.0
2025-07-14T21:42:04.095390,0.239501953125,0.098388671875,1.023193359375,6.469726085662842,34.3017578125,23.620603561401367,-3.0,9.0,54.0
2025-07-14T21:42:04.124964,0.1724853515625,0.0960693359375,1.0325927734375,-3.051757574081421,26.611326217651367,5.310058116912842,-3.0,9.0,54.0
2025-07-14T21:42:04.154978,0.349853515625,0.0982666015625,0.922607421875,-7.934569835662842,22.705076217651367,-2.13623046875,1.0,5.0,60.0
2025-07-14T21:42:04.199960,0.394287109375,0.0833740234375,0.983154296875,-15.624999046325684,24.475095748901367,16.7236328125,1.0,5.0,60.0
2025-07-14T21:42:04.214985,0.2919921875,0.051025390625,0.920654296875,-20.080564498901367,23.010251998901367,14.221190452575684,1.0,5.0,60.0
2025-07-14T21:42:04.244858,0.3505859375,0.11474609375,0.9404296875,-18.98193359375,17.9443359375,15.136717796325684,0.0,4.0,55.0
2025-07-14T21:42:04.275173,0.2642822265625,0.1336669921875,1.0244140625,-22.155759811401367,16.2353515625,14.404295921325684,0.0,4.0,55.0
2025-07-14T21:42:04.320000,0.3773193359375,0.029541015625,0.8165283203125,-26.550291061401367,7.263183116912842,10.253905296325684,0.0,4.0,55.0
2025-07-14T21:42:04.334914,0.3094482421875,0.260986328125,1.00927734375,-24.658201217651367,10.681151390075684,5.432128429412842,0.0,4.0,55.0
2025-07-14T21:42:04.364974,0.43603515625,0.1708984375,0.9444580078125,-44.555660247802734,2.3193359375,11.169432640075684,0.0,3.0,54.0
2025-07-14T21:42:04.395185,0.2779541015625,0.25390625,0.9827880859375,-49.560543060302734,-9.6435546875,26.672361373901367,0.0,3.0,54.0
2025-07-14T21:42:04.439988,0.2567138671875,0.181884765625,0.8934326171875,-54.260250091552734,-2.197265625,-15.136717796325684,0.0,3.0,54.0
2025-07-14T21:42:04.454910,0.42431640625,0.1346435546875,0.921875,-42.541500091552734,-0.7934569716453552,-4.638671875,3.0,2.0,54.0
2025-07-14T21:42:04.484922,0.283447265625,0.2552490234375,0.857421875,-41.320796966552734,-12.145995140075684,-3.417968511581421,3.0,2.0,54.0
2025-07-14T21:42:04.514931,0.373291015625,0.221923828125,0.9063720703125,-39.9169921875,-17.76123046875,-12.268065452575684,3.0,2.0,54.0
2025-07-14T21:42:04.544962,0.3604736328125,0.2967529296875,0.89404296875,-39.4287109375,-23.620603561401367,-2.746581792831421,5.0,7.0,50.0
2025-07-14T21:42:04.589880,0.3560791015625,0.21044921875,0.8348388671875,-34.72900390625,-26.245115280151367,-6.958007335662842,5.0,7.0,50.0
2025-07-14T21:42:04.619791,0.3619384765625,0.3411865234375,0.843505859375,-19.04296875,-35.64453125,8.60595703125,5.0,7.0,50.0
2025-07-14T21:42:04.650010,0.13525390625,0.247802734375,0.9439697265625,-9.3994140625,-38.14697265625,10.742186546325684,6.0,7.0,49.0
2025-07-14T21:42:04.680470,0.2576904296875,0.281982421875,0.8465576171875,-0.3662109076976776,-43.212886810302734,-23.376462936401367,6.0,7.0,49.0
2025-07-14T21:42:04.711070,0.27783203125,0.2408447265625,0.8736572265625,18.73779296875,-47.851558685302734,-19.95849609375,6.0,7.0,49.0
2025-07-14T21:42:04.740080,0.310302734375,0.2576904296875,0.8671875,35.94970703125,-40.832515716552734,-20.080564498901367,6.0,7.0,49.0
2025-07-14T21:42:04.769978,0.17919921875,0.1689453125,0.941162109375,53.527828216552734,-33.26416015625,-7.080077648162842,4.0,9.0,49.0
2025-07-14T21:42:04.799999,0.247314453125,0.1727294921875,0.9373779296875,60.668941497802734,-23.864744186401367,0.4272460639476776,4.0,9.0,49.0
2025-07-14T21:42:04.845089,0.4189453125,0.3731689453125,0.9884033203125,57.067867279052734,-3.295898199081421,9.033203125,4.0,9.0,49.0
2025-07-14T21:42:04.859822,0.470703125,0.346435546875,0.9312744140625,47.851558685302734,12.939452171325684,48.950191497802734,1.0,9.0,51.0
2025-07-14T21:42:04.890018,0.2669677734375,0.22119140625,1.02392578125,48.339839935302734,16.7236328125,103.14940643310547,1.0,9.0,51.0
2025-07-14T21:42:04.919889,-0.12353515625,0.1168212890625,1.0400390625,17.333984375,-8.1787109375,70.00732421875,1.0,9.0,51.0
2025-07-14T21:42:04.950293,-0.0015869140625,0.07568359375,0.9493408203125,17.88330078125,-23.132322311401367,-1.220703125,1.0,12.0,55.0
2025-07-14T21:42:04.980199,0.2369384765625,0.18212890625,0.9710693359375,18.9208984375,-33.3251953125,10.070799827575684,1.0,12.0,55.0
2025-07-14T21:42:05.010643,0.33349609375,0.147216796875,0.905029296875,35.15625,-21.118162155151367,39.4287109375,1.0,12.0,55.0
2025-07-14T21:42:05.040095,0.261962890625,0.01513671875,0.9000244140625,44.860836029052734,-4.94384765625,69.3359375,1.0,12.0,55.0
2025-07-14T21:42:05.069990,0.1177978515625,-0.0133056640625,0.8719482421875,55.847164154052734,14.526366233825684,48.400875091552734,-3.0,13.0,53.0
2025-07-14T21:42:05.114933,0.004638671875,-0.0526123046875,0.7083740234375,33.203125,17.578125,49.377437591552734,-3.0,13.0,53.0
2025-07-14T21:42:05.129952,0.0943603515625,0.04052734375,0.464599609375,75.0732421875,51.696773529052734,15.441893577575684,-3.0,13.0,53.0
2025-07-14T21:42:05.160001,0.4290771484375,-0.0843505859375,0.9713134765625,72.75390625,54.931636810302734,59.326168060302734,-9.0,14.0,54.0
2025-07-14T21:42:05.189954,0.382568359375,0.021728515625,0.6761474609375,21.545408248901367,43.762203216552734,144.83642578125,-9.0,14.0,54.0
2025-07-14T21:42:05.219885,0.1568603515625,-0.0277099609375,0.63671875,57.861324310302734,54.321285247802734,156.43310546875,-9.0,14.0,54.0
2025-07-14T21:42:05.250007,-0.021484375,0.052734375,0.458251953125,60.241695404052734,54.260250091552734,105.77391815185547,-11.0,11.0,62.0
2025-07-14T21:42:05.280339,0.0133056640625,-0.03759765625,0.3255615234375,83.67919158935547,75.98876953125,91.61376190185547,-11.0,11.0,62.0
2025-07-14T21:42:05.310256,0.1790771484375,-0.0439453125,0.2064208984375,80.13916015625,94.17723846435547,93.20067596435547,-11.0,11.0,62.0
2025-07-14T21:42:05.354811,0.5001220703125,-0.0638427734375,0.072998046875,86.97509002685547,101.62352752685547,133.9111328125,-13.0,6.0,64.0
2025-07-14T21:42:05.369972,0.695068359375,-0.3692626953125,0.217041015625,75.1953125,93.44481658935547,255.92039489746094,-13.0,6.0,64.0
2025-07-14T21:42:05.399887,0.672607421875,-0.42919921875,0.348388671875,1.7089842557907104,71.2890625,390.8691101074219,-13.0,6.0,64.0
2025-07-14T21:42:05.475142,0.5250244140625,-0.590087890625,0.6044921875,-29.907224655151367,4.7607421875,474.9145202636719,-13.0,6.0,64.0
2025-07-14T21:42:05.476231,0.4317626953125,-0.605224609375,0.9615478515625,-79.58984375,-109.49706268310547,463.1957702636719,-11.0,15.0,63.0
2025-07-14T21:42:05.490088,0.50927734375,-0.525634765625,1.3475341796875,-192.62693786621094,-293.15185546875,357.4828796386719,-11.0,15.0,63.0
2025-07-14T21:42:05.519914,0.642333984375,-0.38720703125,0.875,-269.775390625,-432.2509460449219,354.3090515136719,-11.0,15.0,63.0
2025-07-14T21:42:05.564858,0.11767578125,-0.212890625,0.1484375,-343.1396179199219,-574.76806640625,428.8329772949219,-9.0,43.0,41.0
2025-07-14T21:42:05.580449,-1.3359375,0.4283447265625,-0.821533203125,-302.24609375,-523.13232421875,351.2572937011719,-9.0,43.0,41.0
2025-07-14T21:42:05.610223,-3.41650390625,0.674560546875,-1.7359619140625,80.68846893310547,-350.2807312011719,57.495113372802734,-9.0,43.0,41.0
2025-07-14T21:42:05.639908,-2.7901611328125,0.315673828125,0.8526611328125,-146.240234375,-303.8330078125,-755.9203491210938,2.0,47.0,10.0
2025-07-14T21:42:05.684852,-0.14208984375,-0.4248046875,-0.2559814453125,-428.1615905761719,-155.8837890625,-912.7196655273438,2.0,47.0,10.0
2025-07-14T21:42:05.700164,0.7222900390625,0.235107421875,-1.141845703125,-484.2528991699219,-2.929687261581421,-575.25634765625,2.0,47.0,10.0
2025-07-14T21:42:05.729988,1.2572021484375,0.527587890625,-1.969970703125,-366.3940124511719,182.55613708496094,-127.86864471435547,9.0,22.0,-11.0
2025-07-14T21:42:05.759952,0.7650146484375,0.8614501953125,-1.651123046875,-444.0307312011719,36.2548828125,122.19237518310547,9.0,22.0,-11.0
2025-07-14T21:42:05.804935,0.1810302734375,1.4215087890625,-2.1724853515625,-445.2514343261719,51.269527435302734,325.5614929199219,9.0,22.0,-11.0
2025-07-14T21:42:05.835037,-0.991943359375,1.2567138671875,-2.6383056640625,-334.5336608886719,-58.837886810302734,257.9345703125,9.0,22.0,-11.0
2025-07-14T21:42:05.849913,-1.0111083984375,0.7451171875,-1.8564453125,61.706539154052734,-91.49169158935547,-61.645503997802734,-13.0,28.0,-26.0
2025-07-14T21:42:05.880284,-0.1070556640625,0.257568359375,-0.964599609375,51.147457122802734,-91.12548065185547,-112.73192596435547,-13.0,28.0,-26.0
2025-07-14T21:42:05.910477,0.030517578125,0.36865234375,-0.7799072265625,22.277830123901367,-8.85009765625,-96.49657440185547,-13.0,28.0,-26.0
2025-07-14T21:42:05.940130,0.129150390625,0.381591796875,-0.7314453125,8.4228515625,23.803709030151367,-66.2841796875,-6.0,26.0,-23.0
2025-07-14T21:42:05.970487,0.1807861328125,0.464111328125,-0.7156982421875,-7.141112804412842,16.17431640625,-11.352538108825684,-6.0,26.0,-23.0
2025-07-14T21:42:06.000462,0.066162109375,0.5428466796875,-0.7734375,-19.71435546875,33.3251953125,110.22948455810547,-6.0,26.0,-23.0
2025-07-14T21:42:06.030756,-0.2550048828125,0.5487060546875,-0.8800048828125,-8.6669921875,37.53662109375,171.81394958496094,-11.0,29.0,-27.0
2025-07-14T21:42:06.075142,-0.5234375,0.4649658203125,-0.928466796875,13.244627952575684,9.033203125,108.21532440185547,-11.0,29.0,-27.0
2025-07-14T21:42:06.090208,-0.5321044921875,0.370361328125,-0.8734130859375,23.620603561401367,4.69970703125,-10.742186546325684,-11.0,29.0,-27.0
2025-07-14T21:42:06.135175,-0.3480224609375,0.30029296875,-0.8212890625,19.71435546875,6.347655773162842,-94.72655487060547,-9.0,25.0,-21.0
2025-07-14T21:42:06.165232,-0.214599609375,0.2908935546875,-0.8463134765625,16.78466796875,4.7607421875,-124.32860565185547,-9.0,25.0,-21.0
2025-07-14T21:42:06.180499,-0.141845703125,0.2901611328125,-0.859375,11.657713890075684,1.9531248807907104,-114.56298065185547,-9.0,25.0,-21.0
2025-07-14T21:42:06.224964,-0.133544921875,0.3153076171875,-0.92431640625,-2.685546636581421,0.4272460639476776,-83.67919158935547,-9.0,25.0,-21.0
2025-07-14T21:42:06.240184,-0.190185546875,0.3616943359375,-0.982177734375,0.2441406100988388,9.033203125,-62.316890716552734,-2.0,26.0,-25.0
2025-07-14T21:42:06.270347,-0.2420654296875,0.3646240234375,-0.826171875,7.751464366912842,17.63916015625,-62.194820404052734,-2.0,26.0,-25.0
2025-07-14T21:42:06.300580,-0.33935546875,0.3201904296875,-0.7672119140625,-13.488768577575684,13.793944358825684,-96.67967987060547,-2.0,26.0,-25.0
2025-07-14T21:42:06.330699,-0.3743896484375,0.219970703125,-0.9547119140625,-33.75244140625,-3.906249761581421,-148.37646484375,0.0,26.0,-26.0
2025-07-14T21:42:06.360210,-0.3460693359375,0.285400390625,-1.2095947265625,-11.535643577575684,-20.141599655151367,-183.53269958496094,0.0,26.0,-26.0
2025-07-14T21:42:06.390603,-0.299072265625,0.3621826171875,-1.28173828125,44.311519622802734,-16.66259765625,-167.60252380371094,0.0,26.0,-26.0
2025-07-14T21:42:06.420133,-0.2236328125,0.2420654296875,-1.2330322265625,77.63671875,12.634276390075684,-103.57665252685547,3.0,18.0,-27.0
2025-07-14T21:42:06.450535,-0.1331787109375,0.0494384765625,-1.33056640625,69.03076171875,60.424800872802734,-21.972654342651367,3.0,18.0,-27.0
2025-07-14T21:42:06.496087,-0.13720703125,0.0052490234375,-1.616943359375,58.044429779052734,129.8828125,49.438472747802734,3.0,18.0,-27.0
2025-07-14T21:42:06.510588,-0.1058349609375,0.0489501953125,-1.6072998046875,75.86669921875,188.65965270996094,122.00926971435547,3.0,18.0,-27.0
2025-07-14T21:42:06.555061,-0.2176513671875,0.173095703125,-1.3349609375,37.41455078125,241.14988708496094,225.76902770996094,4.0,36.0,-15.0
2025-07-14T21:42:06.585069,-0.4442138671875,0.1400146484375,-1.1368408203125,-18.73779296875,263.18359375,281.005859375,4.0,36.0,-15.0
2025-07-14T21:42:06.614950,-0.6634521484375,0.0091552734375,-0.919677734375,-69.82421875,246.70408630371094,248.71824645996094,4.0,36.0,-15.0
2025-07-14T21:42:06.645115,-0.7608642578125,-0.0740966796875,-0.7708740234375,-137.87841796875,240.72264099121094,166.80906677246094,-13.0,53.0,-1.0
2025-07-14T21:42:06.675038,-0.6971435546875,-0.1202392578125,-0.8126220703125,-197.63182067871094,236.02293395996094,108.76464080810547,-13.0,53.0,-1.0
2025-07-14T21:42:06.705734,-0.4698486328125,-0.0484619140625,-0.847900390625,-203.43016052246094,225.76902770996094,153.4423828125,-13.0,53.0,-1.0
2025-07-14T21:42:06.720106,-0.24951171875,-0.01318359375,-0.6961669921875,-186.70652770996094,161.49900817871094,199.58494567871094,-29.0,55.0,11.0
2025-07-14T21:42:06.749916,-0.3946533203125,-0.1597900390625,-0.5618896484375,-174.13328552246094,114.74608612060547,271.484375,-29.0,55.0,11.0
2025-07-14T21:42:06.780339,-0.775634765625,-0.33740234375,-0.5440673828125,-159.0576171875,50.231929779052734,217.22410583496094,-29.0,55.0,11.0
2025-07-14T21:42:06.810188,-0.988037109375,0.3426513671875,-0.611328125,-126.28173065185547,39.55078125,77.2705078125,-29.0,55.0,11.0
2025-07-14T21:42:06.840065,-0.491455078125,-0.5294189453125,-0.4794921875,-79.4677734375,71.8994140625,-15.258788108825684,-38.0,50.0,21.0
2025-07-14T21:42:06.870160,-0.088623046875,-0.361328125,-0.4320068359375,-76.59912109375,18.61572265625,19.95849609375,-38.0,50.0,21.0
2025-07-14T21:42:06.900105,-0.2562255859375,-0.5467529296875,-0.3314208984375,-63.903804779052734,6.835937023162842,79.16259765625,-38.0,50.0,21.0
2025-07-14T21:42:06.930140,-0.523681640625,-0.6871337890625,-0.241455078125,-80.68846893310547,-18.06640625,66.40625,-39.0,46.0,25.0
2025-07-14T21:42:06.959995,-0.439208984375,-0.7410888671875,-0.3380126953125,-100.89110565185547,-50.292964935302734,39.97802734375,-39.0,46.0,25.0
2025-07-14T21:42:06.989923,-0.53125,-0.8408203125,-0.4298095703125,-74.76806640625,-77.392578125,66.0400390625,-39.0,46.0,25.0
2025-07-14T21:42:07.035505,-0.7142333984375,-1.0184326171875,-0.419189453125,-72.32666015625,-106.81151580810547,18.24951171875,-42.0,47.0,29.0
2025-07-14T21:42:07.065010,-0.718505859375,-1.090087890625,-0.4622802734375,-85.02196502685547,-130.0048828125,-64.0869140625,-42.0,47.0,29.0
2025-07-14T21:42:07.095084,-0.6854248046875,-1.0064697265625,-0.5250244140625,-90.08788299560547,-164.30662536621094,-105.34667205810547,-42.0,47.0,29.0
2025-07-14T21:42:07.109900,-1.2344970703125,-0.895263671875,-0.4588623046875,14.953612327575684,28.564451217651367,-162.17039489746094,-42.0,47.0,29.0
2025-07-14T21:42:07.155184,-0.667724609375,-0.6558837890625,-0.5244140625,-95.45897674560547,-145.263671875,-267.39501953125,-28.0,52.0,19.0
2025-07-14T21:42:07.185174,-0.949951171875,-0.5516357421875,-0.63037109375,-59.936519622802734,-55.908199310302734,-296.9970703125,-28.0,52.0,19.0
2025-07-14T21:42:07.200188,-0.6068115234375,-0.54248046875,-0.3890380859375,-36.62109375,-83.06884002685547,-294.3115234375,-28.0,52.0,19.0
