timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:28:57.578253,0.5692138671875,-0.320556640625,0.018798828125,39.00146484375,-10.925292015075684,-22.094724655151367,-64.0,63.0,-2.0
2025-07-18T21:28:57.635051,0.3753662109375,-0.4310302734375,-0.1658935546875,73.66943359375,5.676269054412842,-54.077144622802734,-64.0,63.0,-2.0
2025-07-18T21:28:57.635051,0.3055419921875,-0.589599609375,-0.28173828125,71.8994140625,4.5166015625,0.8544921278953552,-62.0,62.0,-6.0
2025-07-18T21:28:57.691959,0.4915771484375,-0.6302490234375,-0.2169189453125,57.312007904052734,-20.080564498901367,43.701168060302734,-62.0,62.0,-6.0
2025-07-18T21:28:57.691959,0.9232177734375,-0.65576171875,-0.262451171875,72.8759765625,-34.7900390625,-49.804683685302734,-62.0,62.0,-6.0
2025-07-18T21:28:57.754761,0.6380615234375,-0.7691650390625,-0.429931640625,71.6552734375,-31.555173873901367,-113.95262908935547,-62.0,62.0,-6.0
2025-07-18T21:28:57.754761,0.3565673828125,-0.818359375,-0.4373779296875,45.837398529052734,-45.715328216552734,-52.001949310302734,-61.0,63.0,-18.0
2025-07-18T21:28:57.816121,0.54736328125,-0.7452392578125,-0.3533935546875,51.208492279052734,-45.593257904052734,-14.465331077575684,-61.0,63.0,-18.0
2025-07-18T21:28:57.816121,0.52197265625,-0.8524169921875,-0.48779296875,52.001949310302734,-43.823238372802734,-27.832029342651367,-61.0,63.0,-18.0
2025-07-18T21:28:57.875675,0.4595947265625,-0.911376953125,-0.47998046875,30.639646530151367,-51.452632904052734,-26.672361373901367,-59.0,69.0,-16.0
2025-07-18T21:28:57.875675,0.3824462890625,-0.8133544921875,-0.4786376953125,41.137691497802734,-43.334957122802734,-32.3486328125,-59.0,69.0,-16.0
2025-07-18T21:28:57.934582,0.389404296875,-0.6907958984375,-0.69384765625,39.85595703125,-29.479978561401367,-38.63525390625,-59.0,69.0,-16.0
2025-07-18T21:28:57.934582,0.3280029296875,-0.706298828125,-0.8076171875,22.521970748901367,-27.221677780151367,-37.4755859375,-54.0,67.0,-12.0
2025-07-18T21:28:57.996754,0.260498046875,-0.688232421875,-0.7294921875,-2.929687261581421,-38.9404296875,-15.075682640075684,-54.0,67.0,-12.0
2025-07-18T21:28:57.997766,0.3583984375,-0.6929931640625,-0.5299072265625,14.770506858825684,-45.166011810302734,-12.939452171325684,-54.0,67.0,-12.0
2025-07-18T21:28:58.054171,0.297119140625,-0.792236328125,-0.743896484375,21.484373092651367,-45.471187591552734,-34.24072265625,-57.0,71.0,-7.0
2025-07-18T21:28:58.057281,0.29248046875,-1.2877197265625,-0.8021240234375,-38.818359375,-43.273921966552734,23.620603561401367,-57.0,71.0,-7.0
2025-07-18T21:28:58.130616,0.40869140625,-1.004150390625,-0.490478515625,-64.94140625,-43.701168060302734,89.05028533935547,-57.0,71.0,-7.0
2025-07-18T21:28:58.130616,0.8076171875,-0.9066162109375,-0.3970947265625,-56.457515716552734,-37.53662109375,70.00732421875,-57.0,71.0,-7.0
2025-07-18T21:28:58.174137,0.8115234375,-0.708740234375,-0.2353515625,-22.216794967651367,-38.9404296875,12.634276390075684,-59.0,58.0,-1.0
2025-07-18T21:28:58.178178,0.9312744140625,-0.7423095703125,-0.2908935546875,-1.5869139432907104,-36.2548828125,-39.306640625,-59.0,58.0,-1.0
2025-07-18T21:28:58.236775,0.5303955078125,-0.82275390625,-0.3323974609375,4.45556640625,-31.738279342651367,-65.5517578125,-59.0,58.0,-1.0
2025-07-18T21:28:58.237807,0.3182373046875,-0.709716796875,-0.2686767578125,-6.835937023162842,-28.442380905151367,-33.14208984375,-62.0,63.0,1.0
2025-07-18T21:28:58.297617,0.4053955078125,-0.839599609375,-0.33544921875,6.225585460662842,-20.385740280151367,-10.681151390075684,-62.0,63.0,1.0
2025-07-18T21:28:58.300220,0.59326171875,-1.003173828125,-0.41796875,-0.9765624403953552,-23.864744186401367,11.596678733825684,-62.0,63.0,1.0
2025-07-18T21:28:58.356705,0.73583984375,-0.822265625,-0.2967529296875,-1.15966796875,-24.475095748901367,2.0751953125,-63.0,61.0,-3.0
2025-07-18T21:28:58.358774,0.602294921875,-0.7467041015625,-0.196533203125,8.72802734375,-10.009765625,-36.376953125,-63.0,61.0,-3.0
2025-07-18T21:28:58.416938,0.4849853515625,-0.8748779296875,-0.2591552734375,17.333984375,-1.2817381620407104,-52.062984466552734,-63.0,61.0,-3.0
2025-07-18T21:28:58.416938,0.42138671875,-0.712890625,-0.4044189453125,-3.601073980331421,-7.995604991912842,-1.8920897245407104,-61.0,64.0,-7.0
2025-07-18T21:28:58.477827,0.4390869140625,-0.80126953125,-0.4814453125,-17.08984375,-14.526366233825684,4.39453125,-61.0,64.0,-7.0
2025-07-18T21:28:58.477827,0.521728515625,-0.8236083984375,-0.294921875,-27.404783248901367,-18.85986328125,-10.253905296325684,-61.0,64.0,-7.0
2025-07-18T21:28:58.534015,0.5877685546875,-0.940673828125,-0.18505859375,-13.183592796325684,-10.864256858825684,-8.4228515625,-62.0,63.0,-2.0
2025-07-18T21:28:58.534015,0.4920654296875,-0.85986328125,-0.2254638671875,-1.8920897245407104,5.798339366912842,-11.535643577575684,-62.0,63.0,-2.0
2025-07-18T21:28:58.597728,0.3912353515625,-0.8536376953125,-0.33056640625,-5.371093273162842,5.249022960662842,13.244627952575684,-62.0,63.0,-2.0
2025-07-18T21:28:58.597728,0.52587890625,-0.8209228515625,-0.332763671875,-16.90673828125,-3.479003667831421,34.48486328125,-62.0,63.0,-2.0
2025-07-18T21:28:58.647227,0.491455078125,-0.7584228515625,-0.2532958984375,-16.2353515625,-8.85009765625,42.236324310302734,-62.0,63.0,-7.0
2025-07-18T21:28:58.647227,0.5694580078125,-0.906494140625,-0.3375244140625,-5.615233898162842,-10.192870140075684,5.676269054412842,-62.0,63.0,-7.0
2025-07-18T21:28:58.715994,0.528564453125,-0.9483642578125,-0.3419189453125,-30.273435592651367,-14.526366233825684,27.587888717651367,-62.0,63.0,-7.0
2025-07-18T21:28:58.715994,0.72314453125,-0.888916015625,-0.126220703125,-41.259761810302734,-7.568358898162842,34.912109375,-63.0,61.0,-4.0
2025-07-18T21:28:58.776075,0.6644287109375,-0.88671875,-0.1099853515625,-36.62109375,-5.371093273162842,6.225585460662842,-63.0,61.0,-4.0
2025-07-18T21:28:58.776075,0.67138671875,-0.7633056640625,-0.0433349609375,-19.71435546875,-9.6435546875,24.780271530151367,-63.0,61.0,-4.0
2025-07-18T21:28:58.838298,0.6494140625,-0.7314453125,-0.05419921875,-5.432128429412842,-22.644041061401367,25.756834030151367,-63.0,60.0,-3.0
2025-07-18T21:28:58.838298,0.737060546875,-0.7965087890625,-0.0577392578125,-1.4648436307907104,-31.982419967651367,-7.507323741912842,-63.0,60.0,-3.0
2025-07-18T21:28:58.894638,0.619140625,-0.8013916015625,-0.044189453125,-6.286620616912842,-34.36279296875,-37.17041015625,-63.0,60.0,-3.0
2025-07-18T21:28:58.894638,0.564208984375,-0.81201171875,0.0338134765625,-0.6103515625,-30.456541061401367,-15.380858421325684,-63.0,70.0,-4.0
2025-07-18T21:28:58.954588,0.6729736328125,-0.640869140625,0.030029296875,18.798828125,-23.071287155151367,-31.494138717651367,-63.0,70.0,-4.0
2025-07-18T21:28:58.957885,0.698974609375,-0.6810302734375,-0.0716552734375,32.40966796875,-19.95849609375,-73.18115234375,-63.0,70.0,-4.0
2025-07-18T21:28:59.014636,0.4100341796875,-0.8328857421875,-0.2120361328125,26.672361373901367,-23.071287155151367,-70.1904296875,-63.0,70.0,-4.0
2025-07-18T21:28:59.014636,0.4896240234375,-0.787109375,-0.1915283203125,12.756346702575684,-32.2265625,-32.1044921875,-61.0,79.0,-12.0
2025-07-18T21:28:59.075854,0.41650390625,-0.7679443359375,-0.155029296875,26.794431686401367,-23.803709030151367,-61.889644622802734,-61.0,79.0,-12.0
2025-07-18T21:28:59.075854,0.3262939453125,-0.8636474609375,-0.245361328125,34.3017578125,-20.01953125,-52.490230560302734,-61.0,79.0,-12.0
2025-07-18T21:28:59.134643,0.3582763671875,-0.968505859375,-0.3763427734375,36.376953125,-13.061522483825684,-36.376953125,-70.0,81.0,-24.0
2025-07-18T21:28:59.134643,0.3021240234375,-0.7938232421875,-0.3240966796875,8.30078125,-12.329100608825684,-22.216794967651367,-70.0,81.0,-24.0
2025-07-18T21:28:59.187332,0.341064453125,-0.8011474609375,-0.322021484375,17.15087890625,-6.896972179412842,-12.268065452575684,-70.0,81.0,-24.0
2025-07-18T21:28:59.255382,0.2847900390625,-0.905517578125,-0.415771484375,9.21630859375,7.202147960662842,-16.6015625,-78.0,79.0,-35.0
2025-07-18T21:28:59.316617,0.3060302734375,-0.7899169921875,-0.2650146484375,9.033203125,14.099120140075684,11.962889671325684,-78.0,79.0,-35.0
2025-07-18T21:28:59.364861,0.3792724609375,-0.9151611328125,-0.376708984375,15.686034202575684,-0.1220703050494194,27.832029342651367,-78.0,79.0,-35.0
2025-07-18T21:28:59.364861,0.4532470703125,-0.9276123046875,-0.185302734375,-15.319823265075684,-10.864256858825684,-34.7900390625,-83.0,76.0,-36.0
2025-07-18T21:28:59.434697,0.2677001953125,-0.860107421875,-0.168701171875,0.30517578125,0.4882812201976776,40.710445404052734,-83.0,76.0,-36.0
2025-07-18T21:28:59.434697,0.50341796875,-0.8243408203125,-0.166015625,-3.112792730331421,1.5258787870407104,-6.652831554412842,-75.0,73.0,-34.0
2025-07-18T21:28:59.497926,0.4285888671875,-0.877197265625,-0.183837890625,2.01416015625,-0.3662109076976776,-11.291502952575684,-75.0,73.0,-34.0
2025-07-18T21:28:59.548010,0.5672607421875,-0.96337890625,-0.228515625,4.150390625,-6.469726085662842,-12.634276390075684,-75.0,73.0,-34.0
2025-07-18T21:28:59.548010,0.4434814453125,-0.91357421875,-0.2210693359375,-6.042479991912842,-4.0283203125,-39.306640625,-78.0,73.0,-31.0
