timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:40:33.971041,0.02197265625,-0.46435546875,1.65673828125,4.21142578125,-52.856441497802734,-46.203609466552734,-80.0,63.0,24.0
2025-07-14T21:40:33.986769,-0.9715576171875,-0.5767822265625,1.5062255859375,-9.521484375,-62.683101654052734,-94.72655487060547,-80.0,63.0,24.0
2025-07-14T21:40:34.015228,-0.5079345703125,-0.416015625,1.0831298828125,-15.441893577575684,-48.889156341552734,-114.50194549560547,-77.0,69.0,26.0
2025-07-14T21:40:34.046848,-0.53125,-0.0977783203125,1.3477783203125,-30.883787155151367,-70.86181640625,-75.01220703125,-77.0,69.0,26.0
2025-07-14T21:40:34.076273,-1.161865234375,-0.031005859375,1.0303955078125,-51.757808685302734,-66.95556640625,-90.69823455810547,-77.0,69.0,26.0
2025-07-14T21:40:34.107238,-1.1005859375,-0.283935546875,0.8616943359375,35.5224609375,-42.297359466552734,-143.85986328125,-69.0,75.0,21.0
2025-07-14T21:40:34.136163,-0.1090087890625,-0.7779541015625,1.409912109375,-4.0283203125,-16.29638671875,-154.72412109375,-69.0,75.0,21.0
2025-07-14T21:40:34.167865,0.629638671875,-0.365234375,1.8330078125,-15.014647483825684,30.090330123901367,-38.9404296875,-69.0,75.0,21.0
2025-07-14T21:40:34.197535,-1.9591064453125,-0.2947998046875,0.8134765625,-30.273435592651367,-64.27001953125,82.39745330810547,-69.0,75.0,21.0
2025-07-14T21:40:34.225907,-1.3970947265625,-0.07275390625,0.8118896484375,47.180171966552734,82.33641815185547,-97.35106658935547,-67.0,78.0,26.0
2025-07-14T21:40:34.241678,-0.5478515625,-0.0318603515625,1.3560791015625,18.06640625,48.278804779052734,-105.46874237060547,-67.0,78.0,26.0
2025-07-14T21:40:34.271679,0.16015625,0.5518798828125,0.388427734375,-25.695798873901367,62.927242279052734,6.225585460662842,-67.0,78.0,26.0
2025-07-14T21:40:34.316740,-0.547607421875,0.3114013671875,0.4979248046875,58.349605560302734,30.700681686401367,2.3193359375,-62.0,76.0,24.0
2025-07-14T21:40:34.330224,-0.919677734375,-0.1661376953125,1.068115234375,-0.30517578125,26.794431686401367,-74.03564453125,-62.0,76.0,24.0
2025-07-14T21:40:34.361774,-0.5543212890625,-0.3709716796875,0.60400390625,22.766111373901367,27.404783248901367,-69.7021484375,-62.0,76.0,24.0
2025-07-14T21:40:34.391680,-0.2974853515625,-0.3140869140625,0.8070068359375,73.2421875,10.498045921325684,6.835937023162842,-63.0,72.0,31.0
2025-07-14T21:40:34.420681,-0.5115966796875,-0.3646240234375,0.9326171875,-0.9765624403953552,-2.13623046875,92.16307830810547,-63.0,72.0,31.0
2025-07-14T21:40:34.451868,-0.6016845703125,-0.166748046875,0.6116943359375,20.996091842651367,-2.13623046875,90.08788299560547,-63.0,72.0,31.0
2025-07-14T21:40:34.481732,-0.609375,-0.1978759765625,0.8270263671875,21.728513717651367,1.5869139432907104,62.499996185302734,-63.0,72.0,31.0
2025-07-14T21:40:34.511779,-0.6097412109375,-0.136474609375,0.793701171875,9.21630859375,3.417968511581421,23.254392623901367,-68.0,74.0,26.0
2025-07-14T21:40:34.540776,-0.6112060546875,-0.3211669921875,0.8349609375,12.084959983825684,5.615233898162842,8.9111328125,-68.0,74.0,26.0
2025-07-14T21:40:34.585986,-0.609619140625,-0.2264404296875,0.836181640625,11.596678733825684,10.986327171325684,7.873534679412842,-68.0,74.0,26.0
2025-07-14T21:40:34.616752,-0.6817626953125,-0.0732421875,1.056884765625,13.000487327575684,28.869626998901367,-20.874021530151367,-72.0,69.0,26.0
2025-07-14T21:40:34.631056,-0.702392578125,-0.18212890625,0.9080810546875,-14.892577171325684,44.311519622802734,-52.429195404052734,-72.0,69.0,26.0
2025-07-14T21:40:34.661562,-0.3275146484375,-0.181396484375,0.5089111328125,-41.137691497802734,33.5693359375,-112.06053924560547,-72.0,69.0,26.0
2025-07-14T21:40:34.706959,-0.41845703125,-0.2918701171875,0.818359375,-12.512206077575684,4.33349609375,-86.30370330810547,-62.0,71.0,32.0
2025-07-14T21:40:34.735344,-0.59765625,-0.2188720703125,0.8861083984375,-15.197752952575684,-1.7700194120407104,-85.02196502685547,-62.0,71.0,32.0
2025-07-14T21:40:34.750211,-0.3475341796875,-0.050048828125,0.9083251953125,29.418943405151367,-1.3427733182907104,-54.016109466552734,-62.0,71.0,32.0
2025-07-14T21:40:34.795284,-0.429931640625,-0.227294921875,0.722900390625,7.812499523162842,-10.192870140075684,-18.310546875,-62.0,71.0,32.0
2025-07-14T21:40:34.825003,-0.778564453125,-0.413818359375,0.806884765625,22.460935592651367,-26.123044967651367,-21.789548873901367,-60.0,74.0,25.0
2025-07-14T21:40:34.840116,-0.6453857421875,-0.28125,0.787109375,-25.207517623901367,-0.4272460639476776,-46.386714935302734,-60.0,74.0,25.0
2025-07-14T21:40:34.870243,-0.3341064453125,-0.05712890625,0.6412353515625,-31.921384811401367,-10.620116233825684,-21.850584030151367,-60.0,74.0,25.0
2025-07-14T21:40:34.900626,-0.537841796875,0.1651611328125,0.9925537109375,-38.87939453125,-23.925779342651367,10.498045921325684,-58.0,75.0,29.0
2025-07-14T21:40:34.930167,-0.8045654296875,-0.0191650390625,1.007568359375,-31.738279342651367,8.48388671875,-25.207517623901367,-58.0,75.0,29.0
2025-07-14T21:40:34.960424,-0.42431640625,-0.00537109375,0.8619384765625,-34.5458984375,22.460935592651367,-7.507323741912842,-58.0,75.0,29.0
2025-07-14T21:40:34.990427,-0.585205078125,0.0267333984375,0.7760009765625,-2.868652105331421,-10.620116233825684,32.3486328125,-58.0,75.0,29.0
2025-07-14T21:40:35.050718,-0.6644287109375,-0.0455322265625,0.9476318359375,-16.7236328125,14.465331077575684,3.051757574081421,-56.0,74.0,29.0
2025-07-14T21:40:35.051757,-0.4571533203125,-0.027587890625,0.6527099609375,-36.1328125,23.437498092651367,-4.21142578125,-56.0,74.0,29.0
2025-07-14T21:40:35.080199,-0.4974365234375,-0.0902099609375,0.5980224609375,-32.04345703125,12.390135765075684,8.4228515625,-56.0,74.0,29.0
2025-07-14T21:40:35.110613,-0.6671142578125,-0.073486328125,0.614013671875,-26.550291061401367,12.756346702575684,1.4648436307907104,-53.0,73.0,32.0
2025-07-14T21:40:35.140197,-0.3629150390625,0.1673583984375,0.7774658203125,-22.338865280151367,6.103515148162842,-6.958007335662842,-53.0,73.0,32.0
2025-07-14T21:40:35.170123,-0.44189453125,0.3104248046875,1.0306396484375,-5.126952648162842,-18.310546875,-4.2724609375,-53.0,73.0,32.0
2025-07-14T21:40:35.215411,-0.6224365234375,0.1551513671875,1.2186279296875,-14.648436546325684,-23.498533248901367,-14.343260765075684,-53.0,74.0,26.0
2025-07-14T21:40:35.231902,-0.584228515625,0.1031494140625,0.923095703125,4.45556640625,-0.8544921278953552,-3.723144292831421,-53.0,74.0,26.0
2025-07-14T21:40:35.262516,-0.5811767578125,-0.0184326171875,0.9791259765625,7.141112804412842,4.08935546875,22.583005905151367,-53.0,74.0,26.0
2025-07-14T21:40:35.307112,-0.591796875,-0.1103515625,0.8870849609375,0.6713866591453552,-5.0048828125,38.87939453125,-53.0,74.0,25.0
2025-07-14T21:40:35.321023,-0.4747314453125,-0.1519775390625,0.8782958984375,6.530761241912842,-11.230467796325684,61.828609466552734,-53.0,74.0,25.0
2025-07-14T21:40:35.352175,-0.34765625,-0.0548095703125,0.820068359375,0.8544921278953552,-8.36181640625,83.25194549560547,-53.0,74.0,25.0
2025-07-14T21:40:35.381723,0.515625,-0.0645751953125,0.8916015625,27.099607467651367,35.400390625,32.53173828125,-53.0,74.0,25.0
2025-07-14T21:40:35.411245,0.71142578125,0.0882568359375,1.2291259765625,22.888181686401367,78.857421875,33.14208984375,-59.0,72.0,33.0
2025-07-14T21:40:35.441221,-0.0792236328125,0.0706787109375,0.87060546875,39.24560546875,168.51805114746094,-61.950679779052734,-59.0,72.0,33.0
2025-07-14T21:40:35.471041,0.5205078125,-0.1624755859375,0.548583984375,87.40233612060547,213.98924255371094,-86.18163299560547,-59.0,72.0,33.0
2025-07-14T21:40:35.501782,0.2095947265625,-0.2320556640625,0.820068359375,83.55712127685547,213.62303161621094,-14.099120140075684,-64.0,62.0,37.0
2025-07-14T21:40:35.530219,0.29833984375,0.0150146484375,0.8831787109375,16.78466796875,215.57615661621094,34.72900390625,-64.0,62.0,37.0
2025-07-14T21:40:35.561836,0.0731201171875,0.249267578125,0.971923828125,11.169432640075684,201.59910583496094,36.9873046875,-64.0,62.0,37.0
2025-07-14T21:40:35.591322,-0.0888671875,0.2548828125,1.0458984375,-21.301267623901367,202.33152770996094,0.54931640625,-64.0,62.0,37.0
2025-07-14T21:40:35.621291,0.0062255859375,0.222900390625,0.88427734375,-29.724119186401367,190.00242614746094,-58.471675872802734,-62.0,46.0,47.0
2025-07-14T21:40:35.651843,-0.0955810546875,0.26318359375,0.7265625,-30.273435592651367,152.03857421875,-106.20116424560547,-62.0,46.0,47.0
2025-07-14T21:40:35.682044,-0.26123046875,0.35986328125,0.56640625,-32.16552734375,119.75096893310547,-134.33837890625,-62.0,46.0,47.0
2025-07-14T21:40:35.711897,-0.2479248046875,0.2520751953125,0.481689453125,-35.70556640625,76.7822265625,-109.13085174560547,-57.0,36.0,48.0
2025-07-14T21:40:35.755455,-0.1572265625,0.145263671875,0.4884033203125,-57.189937591552734,-17.2119140625,-83.67919158935547,-57.0,36.0,48.0
2025-07-14T21:40:35.771159,1.033447265625,-0.197998046875,1.3529052734375,-43.029781341552734,-127.25829315185547,-227.53904724121094,-57.0,36.0,48.0
2025-07-14T21:40:35.816755,-0.2869873046875,-1.450439453125,2.6864013671875,98.81591033935547,-248.47410583496094,-74.27978515625,-55.0,49.0,47.0
2025-07-14T21:40:35.831558,-2.224609375,0.308837890625,1.70751953125,-50.415035247802734,-91.91893768310547,-62.988277435302734,-55.0,49.0,47.0
2025-07-14T21:40:35.860455,-0.0189208984375,0.197265625,2.804931640625,-13.122557640075684,-109.25292205810547,-130.55419921875,-55.0,49.0,47.0
2025-07-14T21:40:35.891441,-0.25048828125,-0.2535400390625,1.1929931640625,-33.8134765625,-18.00537109375,-48.095699310302734,-55.0,49.0,47.0
2025-07-14T21:40:35.921808,-0.2547607421875,-0.070556640625,1.0277099609375,19.34814453125,-46.081539154052734,-44.372554779052734,-50.0,52.0,46.0
2025-07-14T21:40:35.951742,0.081787109375,-0.092041015625,0.822021484375,-33.8134765625,-21.911619186401367,-55.725093841552734,-50.0,52.0,46.0
2025-07-14T21:40:35.980252,0.1563720703125,0.07080078125,0.4449462890625,12.512206077575684,-21.789548873901367,-19.59228515625,-50.0,52.0,46.0
2025-07-14T21:40:36.010845,-0.1124267578125,-0.1806640625,0.9560546875,44.372554779052734,-30.700681686401367,-26.245115280151367,-54.0,60.0,46.0
2025-07-14T21:40:36.040303,-0.2919921875,-0.3038330078125,1.044677734375,14.770506858825684,-21.545408248901367,-63.842769622802734,-54.0,60.0,46.0
2025-07-14T21:40:36.085276,-0.0577392578125,-0.2733154296875,1.0252685546875,11.047362327575684,-6.164550304412842,-49.865718841552734,-54.0,60.0,46.0
2025-07-14T21:40:36.100198,-0.1654052734375,-0.2135009765625,1.032470703125,7.080077648162842,-18.12744140625,-35.400390625,-48.0,58.0,45.0
2025-07-14T21:40:36.130319,-0.29150390625,-0.1165771484375,1.1302490234375,7.080077648162842,-12.573241233825684,-42.541500091552734,-48.0,58.0,45.0
2025-07-14T21:40:36.160282,-0.1539306640625,-0.1563720703125,1.1983642578125,7.629394054412842,-0.4272460639476776,-41.992183685302734,-48.0,58.0,45.0
2025-07-14T21:40:36.191017,-0.0743408203125,-0.113037109375,1.0948486328125,0.4882812201976776,3.112792730331421,-25.207517623901367,-48.0,58.0,45.0
2025-07-14T21:40:36.237558,-0.1253662109375,-0.1334228515625,1.034423828125,2.50244140625,3.540038824081421,-21.179197311401367,-48.0,59.0,42.0
2025-07-14T21:40:36.296229,-0.12841796875,-0.18310546875,0.974853515625,-7.568358898162842,2.0751953125,-16.41845703125,-48.0,59.0,42.0
2025-07-14T21:40:36.296842,-0.129150390625,-0.154052734375,0.9361572265625,-14.587401390075684,-1.4648436307907104,-6.713866710662842,-48.0,59.0,42.0
2025-07-14T21:40:36.327497,-0.15087890625,-0.134521484375,0.95654296875,-12.695311546325684,-3.723144292831421,-14.831542015075684,-48.0,58.0,46.0
2025-07-14T21:40:36.356473,-0.1153564453125,-0.1087646484375,0.9915771484375,-12.023924827575684,-3.723144292831421,-23.742673873901367,-48.0,58.0,46.0
2025-07-14T21:40:36.386933,-0.09814453125,-0.103515625,1.0054931640625,-13.854979515075684,-5.310058116912842,-20.01953125,-48.0,58.0,46.0
2025-07-14T21:40:36.432008,-0.1324462890625,-0.10498046875,1.002197265625,-18.73779296875,-3.845214605331421,-13.183592796325684,-44.0,58.0,45.0
2025-07-14T21:40:36.445019,-0.20263671875,-0.1231689453125,1.0103759765625,-22.705076217651367,-1.4038084745407104,-14.526366233825684,-44.0,58.0,45.0
2025-07-14T21:40:36.477534,-0.25390625,-0.137451171875,0.9940185546875,-27.587888717651367,6.469726085662842,-26.794431686401367,-44.0,58.0,45.0
2025-07-14T21:40:36.505476,-0.259033203125,-0.17578125,0.9473876953125,-34.11865234375,18.310546875,-37.53662109375,-44.0,57.0,41.0
2025-07-14T21:40:36.537656,-0.271728515625,-0.181884765625,0.9307861328125,-44.494625091552734,34.5458984375,-39.306640625,-44.0,57.0,41.0
2025-07-14T21:40:36.566847,-0.2470703125,-0.165771484375,1.049560546875,-51.208492279052734,54.077144622802734,-33.203125,-44.0,57.0,41.0
2025-07-14T21:40:36.582627,-0.3326416015625,-0.2301025390625,1.2003173828125,-61.523433685302734,69.64111328125,-20.446775436401367,-44.0,57.0,41.0
2025-07-14T21:40:36.612611,-0.4033203125,-0.221923828125,1.365966796875,-97.77831268310547,110.65673065185547,15.075682640075684,-37.0,49.0,47.0
2025-07-14T21:40:36.640860,-0.529052734375,-0.3056640625,1.5909423828125,-110.71776580810547,147.15576171875,30.334470748901367,-37.0,49.0,47.0
2025-07-14T21:40:36.672013,-0.5172119140625,-0.1207275390625,1.953125,-103.14940643310547,197.81492614746094,-67.5048828125,-37.0,49.0,47.0
2025-07-14T21:40:36.731835,-0.242431640625,-0.3614501953125,1.8602294921875,-146.97265625,159.66796875,-133.85009765625,-27.0,36.0,44.0
2025-07-14T21:40:36.732114,0.3380126953125,-0.0089111328125,1.342529296875,-156.6162109375,188.17137145996094,-157.470703125,-27.0,36.0,44.0
2025-07-14T21:40:36.777060,-0.3387451171875,-0.3875732421875,0.511474609375,52.368160247802734,128.84521484375,-344.6654968261719,-27.0,36.0,44.0
2025-07-14T21:40:36.791535,-1.15283203125,-1.410400390625,0.4080810546875,43.640132904052734,97.22899627685547,-424.0111999511719,-27.0,36.0,44.0
2025-07-14T21:40:36.835694,0.9957275390625,-0.789306640625,0.4547119140625,-42.236324310302734,11.413573265075684,-241.57713317871094,-33.0,15.0,40.0
2025-07-14T21:40:36.851232,0.4874267578125,-0.2044677734375,0.31201171875,4.21142578125,-72.75390625,79.833984375,-33.0,15.0,40.0
2025-07-14T21:40:36.882115,-0.1748046875,-0.2296142578125,0.6922607421875,-12.023924827575684,-131.103515625,58.349605560302734,-33.0,15.0,40.0
2025-07-14T21:40:36.912616,-0.072998046875,-0.175537109375,0.5904541015625,-15.869139671325684,-139.16015625,-17.27294921875,-31.0,24.0,47.0
2025-07-14T21:40:36.941453,-0.010498046875,-0.224365234375,0.736083984375,44.738765716552734,-172.66844177246094,-102.53905487060547,-31.0,24.0,47.0
2025-07-14T21:40:37.002060,0.0635986328125,-0.2822265625,1.011962890625,53.710933685302734,-188.96482849121094,-147.76611328125,-31.0,24.0,47.0
2025-07-14T21:40:37.017307,0.1007080078125,-0.1414794921875,0.9996337890625,63.415523529052734,-178.58885192871094,-163.08592224121094,-35.0,34.0,48.0
2025-07-14T21:40:37.046563,-0.17724609375,-0.216552734375,1.088623046875,89.66063690185547,-185.24168395996094,-249.20652770996094,-35.0,34.0,48.0
2025-07-14T21:40:37.075877,-0.0443115234375,-0.24658203125,1.10791015625,53.161617279052734,-197.69285583496094,-335.2050476074219,-35.0,34.0,48.0
2025-07-14T21:40:37.092135,0.3580322265625,-0.208251953125,1.126220703125,22.033689498901367,-195.06834411621094,-354.3700866699219,-35.0,34.0,48.0
2025-07-14T21:40:37.121303,0.5401611328125,-0.5634765625,1.2818603515625,-15.136717796325684,-163.87937927246094,-328.6132507324219,-35.0,37.0,43.0
2025-07-14T21:40:37.151820,1.3106689453125,-0.9794921875,1.3214111328125,-37.109375,-124.38964080810547,-298.15673828125,-35.0,37.0,43.0
2025-07-14T21:40:37.180283,1.8345947265625,-1.5386962890625,1.1412353515625,55.358882904052734,-10.742186546325684,-278.86962890625,-35.0,37.0,43.0
2025-07-14T21:40:37.226087,2.3387451171875,-0.2193603515625,2.1136474609375,77.0263671875,184.63133239746094,-86.60887908935547,-35.0,33.0,42.0
2025-07-14T21:40:37.257627,-2.4005126953125,0.6207275390625,1.4168701171875,-15.136717796325684,32.89794921875,70.73974609375,-35.0,33.0,42.0
2025-07-14T21:40:37.272604,0.2353515625,-0.3671875,0.7259521484375,76.66015625,151.9775390625,-56.152339935302734,-35.0,33.0,42.0
2025-07-14T21:40:37.316817,0.1219482421875,0.1043701171875,1.421142578125,96.06932830810547,62.744136810302734,-2.807616949081421,-39.0,28.0,46.0
2025-07-14T21:40:37.346373,0.2025146484375,-0.108154296875,1.12890625,57.312007904052734,45.654293060302734,32.16552734375,-39.0,28.0,46.0
2025-07-14T21:40:37.361852,-0.0032958984375,-0.1192626953125,0.977294921875,46.203609466552734,28.381345748901367,44.372554779052734,-39.0,28.0,46.0
2025-07-14T21:40:37.390244,-0.26708984375,-0.2529296875,1.0050048828125,42.114253997802734,13.671874046325684,25.878904342651367,-39.0,28.0,46.0
2025-07-14T21:40:37.450138,-0.2427978515625,-0.384521484375,1.118408203125,30.212400436401367,22.705076217651367,1.0986328125,-44.0,27.0,44.0
2025-07-14T21:40:37.452001,-0.1553955078125,-0.375244140625,1.1798095703125,12.573241233825684,32.28759765625,-4.7607421875,-44.0,27.0,44.0
2025-07-14T21:40:37.481066,-0.0931396484375,-0.2125244140625,1.0150146484375,-6.774901866912842,22.216794967651367,6.591796398162842,-44.0,27.0,44.0
2025-07-14T21:40:37.527609,-0.123291015625,-0.1798095703125,1.075439453125,11.779784202575684,11.352538108825684,-12.329100608825684,-43.0,26.0,43.0
2025-07-14T21:40:37.616905,-0.01904296875,-0.19580078125,1.07666015625,6.652831554412842,3.417968511581421,-19.287109375,-43.0,26.0,43.0
2025-07-14T21:40:37.617214,0.0157470703125,-0.161376953125,0.9775390625,9.033203125,-4.150390625,15.075682640075684,-43.0,26.0,43.0
2025-07-14T21:40:37.617424,-0.1068115234375,-0.19580078125,0.9412841796875,5.798339366912842,-7.446288585662842,31.921384811401367,-44.0,24.0,46.0
2025-07-14T21:40:37.661089,-0.15283203125,-0.1824951171875,0.9027099609375,3.479003667831421,-4.2724609375,26.977537155151367,-44.0,24.0,46.0
2025-07-14T21:40:37.661277,-0.1068115234375,-0.17236328125,0.9537353515625,8.7890625,5.493163585662842,29.052732467651367,-44.0,24.0,46.0
2025-07-14T21:40:37.706306,-0.1376953125,-0.188232421875,0.9588623046875,4.69970703125,16.17431640625,27.465818405151367,-46.0,24.0,49.0
2025-07-14T21:40:37.751014,-0.1552734375,-0.239013671875,0.9259033203125,1.0986328125,24.291990280151367,22.888181686401367,-46.0,24.0,49.0
2025-07-14T21:40:37.766740,-0.252685546875,-0.2088623046875,0.929443359375,-4.82177734375,52.490230560302734,28.442380905151367,-46.0,24.0,49.0
2025-07-14T21:40:37.810735,-0.173828125,-0.1572265625,1.0367431640625,-7.507323741912842,82.94676971435547,34.5458984375,-46.0,24.0,49.0
2025-07-14T21:40:37.811013,-0.08642578125,-0.1927490234375,1.201904296875,-9.3994140625,97.59520721435547,49.926753997802734,-43.0,22.0,45.0
2025-07-14T21:40:37.857806,-0.3271484375,-0.370361328125,1.3541259765625,-15.014647483825684,131.2255859375,85.20507049560547,-43.0,22.0,45.0
2025-07-14T21:40:37.872118,-0.38623046875,-0.3927001953125,1.65673828125,0.1831054538488388,161.25486755371094,75.50048828125,-43.0,22.0,45.0
2025-07-14T21:40:37.916168,-0.219970703125,-0.2158203125,1.861572265625,20.446775436401367,208.00779724121094,77.33154296875,-41.0,10.0,38.0
2025-07-14T21:40:37.930932,-0.2408447265625,-0.014404296875,2.2476806640625,23.620603561401367,231.81150817871094,145.751953125,-41.0,10.0,38.0
2025-07-14T21:40:37.976755,-0.4385986328125,-0.436279296875,2.1650390625,-33.5693359375,246.70408630371094,133.9111328125,-41.0,10.0,38.0
2025-07-14T21:40:38.007272,-0.1654052734375,-0.3857421875,1.470458984375,-15.014647483825684,247.07029724121094,71.47216796875,-41.0,10.0,38.0
