timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:40:19.140597,-0.41796875,0.3856201171875,0.766357421875,54.870601654052734,-3.845214605331421,18.310546875,-6.0,10.0,54.0
2025-07-14T21:40:19.171317,-0.4461669921875,0.5228271484375,0.8511962890625,52.612300872802734,4.150390625,-2.0751953125,-6.0,10.0,54.0
2025-07-14T21:40:19.202776,-0.3262939453125,0.423828125,0.934814453125,18.85986328125,19.53125,-21.972654342651367,-6.0,10.0,54.0
2025-07-14T21:40:19.232336,-0.3316650390625,0.3756103515625,0.806884765625,10.925292015075684,21.240232467651367,-7.385253429412842,-12.0,7.0,61.0
2025-07-14T21:40:19.274947,-0.3892822265625,0.3695068359375,0.8515625,13.427733421325684,12.634276390075684,11.718749046325684,-12.0,7.0,61.0
2025-07-14T21:40:19.291583,-0.376220703125,0.388671875,0.8629150390625,0.7934569716453552,15.075682640075684,-0.0610351525247097,-12.0,7.0,61.0
2025-07-14T21:40:19.336510,-0.2947998046875,0.35107421875,0.85595703125,-4.150390625,23.803709030151367,22.583005905151367,-9.0,5.0,57.0
2025-07-14T21:40:19.351105,-0.2646484375,0.309326171875,0.7945556640625,0.6713866591453552,15.014647483825684,45.104976654052734,-9.0,5.0,57.0
2025-07-14T21:40:19.381463,-0.270263671875,0.4044189453125,0.8861083984375,-2.929687261581421,23.193357467651367,70.80078125,-9.0,5.0,57.0
2025-07-14T21:40:19.426356,-0.3878173828125,0.316162109375,0.9200439453125,-26.000974655151367,32.89794921875,52.185054779052734,-9.0,5.0,57.0
2025-07-14T21:40:19.442228,-0.3533935546875,0.3809814453125,0.8472900390625,-33.203125,20.874021530151367,44.067378997802734,-9.0,2.0,61.0
2025-07-14T21:40:19.485034,-0.5198974609375,0.4300537109375,0.9398193359375,-43.518062591552734,20.568845748901367,20.812986373901367,-9.0,2.0,61.0
2025-07-14T21:40:19.501481,-0.3035888671875,0.3292236328125,0.814697265625,-56.640621185302734,28.930662155151367,-16.41845703125,-9.0,2.0,61.0
2025-07-14T21:40:19.532280,-0.161865234375,0.357177734375,0.8385009765625,-48.278804779052734,28.442380905151367,48.156734466552734,-3.0,3.0,61.0
2025-07-14T21:40:19.561360,-0.483154296875,0.36669921875,0.79052734375,-43.334957122802734,22.705076217651367,44.555660247802734,-3.0,3.0,61.0
2025-07-14T21:40:19.590550,-0.230224609375,0.401123046875,0.7689208984375,-23.864744186401367,29.541013717651367,33.203125,-3.0,3.0,61.0
2025-07-14T21:40:19.636320,-0.350830078125,0.3978271484375,0.86376953125,-18.37158203125,24.841306686401367,51.940914154052734,-5.0,1.0,63.0
2025-07-14T21:40:19.666689,-0.3819580078125,0.440673828125,0.8662109375,-29.113767623901367,18.5546875,35.7666015625,-5.0,1.0,63.0
2025-07-14T21:40:19.694754,-0.4019775390625,0.4552001953125,0.841064453125,-27.160642623901367,16.9677734375,25.146482467651367,-5.0,1.0,63.0
2025-07-14T21:40:19.727205,-0.2884521484375,0.42333984375,0.817138671875,-30.029294967651367,22.033689498901367,1.3427733182907104,-5.0,1.0,63.0
2025-07-14T21:40:19.756435,-0.25439453125,0.46533203125,0.83984375,-38.4521484375,5.798339366912842,30.029294967651367,2.0,-1.0,59.0
2025-07-14T21:40:19.785253,-0.41455078125,0.402099609375,0.8062744140625,-42.175289154052734,18.73779296875,10.803221702575684,2.0,-1.0,59.0
2025-07-14T21:40:19.814865,-0.22021484375,0.3203125,0.74267578125,-39.55078125,13.977049827575684,19.04296875,2.0,-1.0,59.0
2025-07-14T21:40:19.845210,-0.2681884765625,0.687255859375,0.7901611328125,-31.738279342651367,20.01953125,34.5458984375,3.0,-1.0,57.0
2025-07-14T21:40:19.875067,-0.4190673828125,0.430419921875,0.743408203125,-5.920409679412842,16.4794921875,12.939452171325684,3.0,-1.0,57.0
2025-07-14T21:40:19.905323,-0.3056640625,0.5301513671875,0.837158203125,-5.981444835662842,12.878417015075684,14.282225608825684,3.0,-1.0,57.0
2025-07-14T21:40:19.935263,-0.3673095703125,0.5638427734375,0.8331298828125,-29.663084030151367,15.686034202575684,-10.620116233825684,5.0,0.0,57.0
2025-07-14T21:40:19.965172,-0.2935791015625,0.4327392578125,0.7769775390625,-31.005857467651367,27.648923873901367,-19.287109375,5.0,0.0,57.0
2025-07-14T21:40:19.994880,-0.1361083984375,0.507568359375,0.666015625,-3.356933355331421,20.996091842651367,17.2119140625,5.0,0.0,57.0
2025-07-14T21:40:20.025036,-0.3084716796875,0.4671630859375,0.8223876953125,12.695311546325684,23.437498092651367,28.808591842651367,5.0,0.0,57.0
2025-07-14T21:40:20.039836,-0.341796875,0.5621337890625,0.7939453125,14.099120140075684,19.22607421875,10.620116233825684,3.0,-3.0,57.0
2025-07-14T21:40:20.084885,-0.2733154296875,0.5516357421875,0.862548828125,4.21142578125,28.137205123901367,-0.9155272841453552,3.0,-3.0,57.0
2025-07-14T21:40:20.099838,-0.1805419921875,0.4927978515625,0.75048828125,-0.1220703050494194,23.193357467651367,12.634276390075684,3.0,-3.0,57.0
2025-07-14T21:40:20.144866,-0.3115234375,0.516845703125,0.85693359375,9.58251953125,19.83642578125,17.76123046875,3.0,-5.0,55.0
2025-07-14T21:40:20.159894,-0.3096923828125,0.483154296875,0.816650390625,0.4882812201976776,20.263669967651367,5.249022960662842,3.0,-5.0,55.0
2025-07-14T21:40:20.204968,-0.2076416015625,0.4251708984375,0.79931640625,15.441893577575684,21.850584030151367,-0.6713866591453552,3.0,-5.0,55.0
2025-07-14T21:40:20.220230,-0.2210693359375,0.4874267578125,0.8310546875,11.291502952575684,20.690916061401367,1.8920897245407104,2.0,-5.0,57.0
2025-07-14T21:40:20.265100,-0.25244140625,0.59912109375,0.8712158203125,11.779784202575684,11.047362327575684,9.765625,2.0,-5.0,57.0
2025-07-14T21:40:20.297173,-0.2484130859375,0.4061279296875,0.862548828125,-5.798339366912842,21.667478561401367,6.469726085662842,2.0,-5.0,57.0
2025-07-14T21:40:20.325828,-0.2742919921875,0.4727783203125,0.9405517578125,-7.141112804412842,12.390135765075684,-6.164550304412842,5.0,-4.0,55.0
2025-07-14T21:40:20.354984,-0.2801513671875,0.471435546875,0.7276611328125,-21.362302780151367,9.94873046875,-26.306150436401367,5.0,-4.0,55.0
2025-07-14T21:40:20.386706,-0.0819091796875,0.5032958984375,0.8077392578125,4.0283203125,6.896972179412842,-21.179197311401367,5.0,-4.0,55.0
2025-07-14T21:40:20.417447,-0.1328125,0.573486328125,0.8489990234375,-21.545408248901367,2.807616949081421,9.1552734375,5.0,-4.0,55.0
2025-07-14T21:40:20.446328,-0.294921875,0.4083251953125,0.846435546875,6.591796398162842,1.4038084745407104,-8.544921875,1.0,-8.0,54.0
2025-07-14T21:40:20.475570,-0.234130859375,0.55224609375,0.8104248046875,-11.657713890075684,12.329100608825684,-37.90283203125,1.0,-8.0,54.0
2025-07-14T21:40:20.505441,-0.0703125,0.507568359375,0.841064453125,2.38037109375,2.746581792831421,-26.367185592651367,1.0,-8.0,54.0
2025-07-14T21:40:20.535250,-0.22998046875,0.5400390625,0.879150390625,-27.099607467651367,6.042479991912842,-21.667478561401367,5.0,-8.0,53.0
2025-07-14T21:40:20.565067,-0.1336669921875,0.5277099609375,0.749267578125,-13.977049827575684,1.5869139432907104,-28.320310592651367,5.0,-8.0,53.0
2025-07-14T21:40:20.596752,-0.15283203125,0.5008544921875,0.8699951171875,-11.291502952575684,1.3427733182907104,-21.301267623901367,5.0,-8.0,53.0
2025-07-14T21:40:20.626390,-0.0738525390625,0.4866943359375,0.7691650390625,-9.033203125,3.356933355331421,-12.512206077575684,1.0,-7.0,55.0
2025-07-14T21:40:20.656199,-0.1573486328125,0.5877685546875,0.832275390625,-9.70458984375,8.97216796875,-18.5546875,1.0,-7.0,55.0
2025-07-14T21:40:20.685286,-0.103271484375,0.4501953125,0.751220703125,0.54931640625,23.010251998901367,-26.062009811401367,1.0,-7.0,55.0
2025-07-14T21:40:20.716431,-0.1453857421875,0.5653076171875,0.778076171875,17.88330078125,6.652831554412842,-16.54052734375,1.0,-7.0,55.0
2025-07-14T21:40:20.745527,0.0489501953125,0.47314453125,0.8583984375,22.705076217651367,32.16552734375,-22.827146530151367,3.0,-12.0,53.0
2025-07-14T21:40:20.775699,-0.134033203125,0.541748046875,0.804443359375,12.207030296325684,26.550291061401367,-10.192870140075684,3.0,-12.0,53.0
2025-07-14T21:40:20.806380,-0.233642578125,0.7254638671875,0.9110107421875,15.991209983825684,12.512206077575684,-30.822751998901367,3.0,-12.0,53.0
2025-07-14T21:40:20.835636,0.0943603515625,0.30419921875,0.7886962890625,5.981444835662842,26.916501998901367,-31.188962936401367,2.0,-18.0,50.0
2025-07-14T21:40:20.866522,-0.029541015625,0.548583984375,0.7880859375,30.334470748901367,18.00537109375,-15.014647483825684,2.0,-18.0,50.0
2025-07-14T21:40:20.895568,-0.020751953125,0.4840087890625,0.8995361328125,26.062009811401367,26.123044967651367,-25.268552780151367,2.0,-18.0,50.0
2025-07-14T21:40:20.941074,-0.013427734375,0.49755859375,0.7960205078125,27.526853561401367,20.812986373901367,-22.888181686401367,-2.0,-17.0,53.0
2025-07-14T21:40:20.971474,0.03955078125,0.4959716796875,0.9080810546875,26.062009811401367,15.991209983825684,-10.437010765075684,-2.0,-17.0,53.0
2025-07-14T21:40:20.986470,0.1495361328125,0.4635009765625,0.807373046875,22.644041061401367,14.465331077575684,10.314940452575684,-2.0,-17.0,53.0
2025-07-14T21:40:21.016692,-0.0086669921875,0.4305419921875,0.904541015625,22.338865280151367,16.54052734375,14.038084983825684,-3.0,-15.0,53.0
2025-07-14T21:40:21.045860,-0.03759765625,0.4827880859375,0.9591064453125,24.108884811401367,20.324705123901367,2.197265625,-3.0,-15.0,53.0
2025-07-14T21:40:21.089909,0.1435546875,0.351806640625,0.8983154296875,22.338865280151367,20.874021530151367,14.343260765075684,-3.0,-15.0,53.0
2025-07-14T21:40:21.104889,0.065185546875,0.4482421875,0.810302734375,16.41845703125,20.507810592651367,21.545408248901367,-3.0,-15.0,53.0
2025-07-14T21:40:21.135324,-0.0841064453125,0.4124755859375,0.826171875,18.310546875,26.672361373901367,4.21142578125,-4.0,-19.0,51.0
2025-07-14T21:40:21.165782,0.1339111328125,0.4619140625,0.7930908203125,18.61572265625,31.982419967651367,-7.812499523162842,-4.0,-19.0,51.0
2025-07-14T21:40:21.197457,0.062255859375,0.40234375,0.947265625,1.2817381620407104,24.047849655151367,-0.6103515625,-4.0,-19.0,51.0
2025-07-14T21:40:21.225691,-0.0238037109375,0.7393798828125,0.7529296875,-13.366698265075684,48.522945404052734,-100.28075408935547,-6.0,-22.0,49.0
2025-07-14T21:40:21.270548,0.251708984375,0.5262451171875,0.7567138671875,-29.418943405151367,90.08788299560547,-140.380859375,-6.0,-22.0,49.0
2025-07-14T21:40:21.286328,0.0164794921875,0.4310302734375,0.1318359375,-70.00732421875,109.13085174560547,-87.89061737060547,-6.0,-22.0,49.0
2025-07-14T21:40:21.317293,-0.9268798828125,0.212646484375,0.0904541015625,8.30078125,209.35057067871094,-224.79246520996094,-21.0,-28.0,35.0
2025-07-14T21:40:21.346838,0.3092041015625,0.4261474609375,0.1478271484375,-35.94970703125,264.58740234375,-439.2089538574219,-21.0,-28.0,35.0
2025-07-14T21:40:21.375559,0.6282958984375,0.320556640625,0.212158203125,35.0341796875,292.90771484375,-336.6698913574219,-21.0,-28.0,35.0
2025-07-14T21:40:21.407381,0.88525390625,0.178466796875,-0.1309814453125,0.8544921278953552,319.2138671875,-170.95945739746094,-21.0,-28.0,35.0
2025-07-14T21:40:21.435605,1.7830810546875,-0.0159912109375,-0.4510498046875,-16.05224609375,261.41357421875,46.874996185302734,-31.0,-33.0,23.0
2025-07-14T21:40:21.465321,1.826904296875,-0.2542724609375,0.0291748046875,29.785154342651367,189.08689880371094,310.1806640625,-31.0,-33.0,23.0
2025-07-14T21:40:21.496776,0.933349609375,0.0455322265625,0.2950439453125,-105.95702362060547,114.68505096435547,420.5932312011719,-31.0,-33.0,23.0
2025-07-14T21:40:21.526451,1.498779296875,0.3323974609375,0.3870849609375,-130.2490234375,85.87645721435547,277.16064453125,-8.0,-34.0,10.0
2025-07-14T21:40:21.556455,1.3502197265625,0.4686279296875,0.4317626953125,-157.04345703125,-14.038084983825684,504.4555358886719,-8.0,-34.0,10.0
2025-07-14T21:40:21.585117,-0.0838623046875,0.9451904296875,0.0804443359375,-126.22069549560547,-70.49560546875,417.5414733886719,-8.0,-34.0,10.0
2025-07-14T21:40:21.615087,-0.0654296875,1.2254638671875,0.6834716796875,57.312007904052734,-191.52830505371094,-97.65624237060547,7.0,-29.0,21.0
2025-07-14T21:40:21.646429,0.431396484375,0.82275390625,1.057373046875,-116.02782440185547,-11.962889671325684,-36.376953125,7.0,-29.0,21.0
2025-07-14T21:40:21.675637,0.330810546875,1.9696044921875,-0.0794677734375,-39.6728515625,-88.92821502685547,-63.659664154052734,7.0,-29.0,21.0
2025-07-14T21:40:21.705015,0.819580078125,0.5355224609375,-0.0465087890625,131.103515625,-41.870113372802734,121.09374237060547,7.0,-29.0,21.0
2025-07-14T21:40:21.735605,0.7095947265625,-0.3350830078125,0.685791015625,-6.286620616912842,-164.61180114746094,204.34568786621094,11.0,-25.0,16.0
2025-07-14T21:40:21.766375,-0.5040283203125,1.6260986328125,-0.2408447265625,-31.616209030151367,55.480953216552734,117.55370330810547,11.0,-25.0,16.0
2025-07-14T21:40:21.795729,-0.2061767578125,1.3988037109375,0.5784912109375,145.08056640625,-155.8837890625,25.817869186401367,11.0,-25.0,16.0
2025-07-14T21:40:21.841496,1.2108154296875,-0.5050048828125,0.177490234375,23.803709030151367,36.2548828125,82.15331268310547,14.0,-20.0,20.0
2025-07-14T21:40:21.855554,0.7877197265625,0.841552734375,0.5469970703125,29.357908248901367,-179.26023864746094,133.23974609375,14.0,-20.0,20.0
2025-07-14T21:40:21.885669,-1.2186279296875,1.5439453125,-0.090087890625,100.34178924560547,-43.945308685302734,183.53269958496094,14.0,-20.0,20.0
2025-07-14T21:40:21.915814,0.0023193359375,0.810546875,1.881103515625,274.658203125,-70.37353515625,-152.40478515625,15.0,-18.0,33.0
2025-07-14T21:40:21.946445,1.5015869140625,0.25927734375,0.277099609375,-40.10009765625,-24.780271530151367,184.14305114746094,15.0,-18.0,33.0
2025-07-14T21:40:21.976384,-0.439453125,1.247314453125,-0.106201171875,236.08396911621094,-129.8828125,224.24314880371094,15.0,-18.0,33.0
2025-07-14T21:40:22.005294,-0.9736328125,1.0340576171875,1.3184814453125,186.95066833496094,-40.527339935302734,-19.71435546875,11.0,-9.0,40.0
2025-07-14T21:40:22.035197,0.2119140625,0.430908203125,0.77587890625,126.83104705810547,-22.827146530151367,-56.152339935302734,11.0,-9.0,40.0
2025-07-14T21:40:22.066290,0.0064697265625,0.92138671875,0.628173828125,99.79247283935547,-27.648923873901367,-2.44140625,11.0,-9.0,40.0
2025-07-14T21:40:22.096387,-0.23974609375,0.7108154296875,0.6707763671875,154.60205078125,-47.546382904052734,27.160642623901367,11.0,-9.0,40.0
2025-07-14T21:40:22.125597,-0.1402587890625,0.234619140625,1.0294189453125,86.36473846435547,0.7324218153953552,-21.301267623901367,2.0,-8.0,50.0
2025-07-14T21:40:22.156479,-0.4307861328125,0.5494384765625,0.584716796875,102.90526580810547,-43.029781341552734,-4.33349609375,2.0,-8.0,50.0
2025-07-14T21:40:22.200681,-0.394287109375,1.1007080078125,1.0540771484375,88.19579315185547,7.568358898162842,-95.09276580810547,2.0,-8.0,50.0
2025-07-14T21:40:22.217181,0.53759765625,0.5469970703125,0.999755859375,64.51416015625,-27.404783248901367,-16.845703125,0.0,-6.0,50.0
2025-07-14T21:40:22.245111,-0.4627685546875,0.4234619140625,0.8525390625,13.549803733825684,-32.53173828125,72.265625,0.0,-6.0,50.0
2025-07-14T21:40:22.276121,-0.4427490234375,0.375732421875,0.7427978515625,55.236812591552734,-6.713866710662842,-85.38817596435547,0.0,-6.0,50.0
2025-07-14T21:40:22.305047,0.130859375,0.5062255859375,1.0321044921875,34.72900390625,-20.202634811401367,-41.625972747802734,-2.0,-7.0,53.0
2025-07-14T21:40:22.350702,-0.21240234375,0.51171875,0.8887939453125,1.7700194120407104,-30.578611373901367,4.69970703125,-2.0,-7.0,53.0
2025-07-14T21:40:22.365655,-0.35107421875,0.3021240234375,0.755859375,33.0810546875,-18.37158203125,-39.73388671875,-2.0,-7.0,53.0
2025-07-14T21:40:22.395074,-0.0845947265625,0.2210693359375,0.9268798828125,31.066892623901367,-25.512693405151367,-56.091304779052734,-2.0,-7.0,53.0
2025-07-14T21:40:22.426369,0.048095703125,0.521728515625,0.907958984375,4.5166015625,-10.070799827575684,-27.465818405151367,-5.0,-6.0,53.0
2025-07-14T21:40:22.455096,-0.204345703125,0.58740234375,0.7294921875,36.1328125,-31.249998092651367,16.66259765625,-5.0,-6.0,53.0
2025-07-14T21:40:22.484922,-0.34912109375,0.39111328125,1.0660400390625,-13.427733421325684,6.103515148162842,-71.044921875,-5.0,-6.0,53.0
2025-07-14T21:40:22.516462,-0.06201171875,0.5147705078125,0.69140625,17.76123046875,-22.155759811401367,-69.2138671875,-7.0,-3.0,57.0
2025-07-14T21:40:22.546013,-0.387939453125,0.4844970703125,1.1551513671875,9.09423828125,-18.73779296875,-29.541013717651367,-7.0,-3.0,57.0
2025-07-14T21:40:22.576109,-0.1656494140625,0.4195556640625,0.7542724609375,-13.183592796325684,-17.63916015625,-85.51024627685547,-7.0,-3.0,57.0
2025-07-14T21:40:22.619798,-0.1365966796875,0.3670654296875,0.930419921875,15.869139671325684,-24.963376998901367,-52.612300872802734,-7.0,-7.0,57.0
2025-07-14T21:40:22.650065,-0.2252197265625,0.5440673828125,0.9254150390625,-0.9765624403953552,-28.991697311401367,-52.673336029052734,-7.0,-7.0,57.0
2025-07-14T21:40:22.680253,-0.1861572265625,0.30078125,0.8828125,-8.36181640625,-17.39501953125,-77.33154296875,-7.0,-7.0,57.0
2025-07-14T21:40:22.710228,-0.232666015625,0.4482421875,0.9205322265625,-12.023924827575684,-21.240232467651367,-62.255855560302734,-9.0,-2.0,59.0
2025-07-14T21:40:22.739966,0.0860595703125,0.227294921875,0.7308349609375,-12.756346702575684,-12.023924827575684,-99.48729705810547,-9.0,-2.0,59.0
2025-07-14T21:40:22.769970,0.010986328125,0.5802001953125,0.92431640625,10.498045921325684,-18.9208984375,4.5166015625,-9.0,-2.0,59.0
2025-07-14T21:40:22.800151,-0.3358154296875,0.305908203125,0.831298828125,2.807616949081421,-22.460935592651367,-17.02880859375,-12.0,-4.0,61.0
2025-07-14T21:40:22.814947,-0.1607666015625,0.5029296875,0.83544921875,13.366698265075684,-23.620603561401367,-45.715328216552734,-12.0,-4.0,61.0
2025-07-14T21:40:22.859957,-0.0169677734375,0.399658203125,0.8656005859375,17.4560546875,-19.10400390625,-29.296873092651367,-12.0,-4.0,61.0
2025-07-14T21:40:22.890835,-0.0596923828125,0.5185546875,0.86279296875,18.73779296875,-19.83642578125,-9.09423828125,-12.0,-4.0,61.0
2025-07-14T21:40:22.921421,-0.20361328125,0.48095703125,0.934814453125,15.747069358825684,-11.291502952575684,-10.437010765075684,-13.0,-2.0,60.0
2025-07-14T21:40:22.935550,-0.2576904296875,0.4161376953125,0.8873291015625,5.737304210662842,-14.404295921325684,-29.479978561401367,-13.0,-2.0,60.0
2025-07-14T21:40:22.965514,-0.11767578125,0.438232421875,0.8780517578125,6.225585460662842,-15.441893577575684,-37.53662109375,-13.0,-2.0,60.0
2025-07-14T21:40:22.995718,-0.1678466796875,0.442626953125,0.8983154296875,1.7089842557907104,-16.2353515625,-27.832029342651367,-12.0,0.0,61.0
2025-07-14T21:40:23.025200,-0.1856689453125,0.4979248046875,0.8719482421875,-5.065917491912842,-21.301267623901367,-47.912593841552734,-12.0,0.0,61.0
2025-07-14T21:40:23.056395,-0.200439453125,0.53662109375,0.8905029296875,1.5258787870407104,-22.399900436401367,-49.499507904052734,-12.0,0.0,61.0
2025-07-14T21:40:23.086414,-0.1781005859375,0.394775390625,0.9014892578125,-6.591796398162842,-33.63037109375,-41.381832122802734,-15.0,0.0,64.0
2025-07-14T21:40:23.114949,-0.09765625,0.34765625,0.815673828125,-6.835937023162842,-22.338865280151367,-47.790523529052734,-15.0,0.0,64.0
2025-07-14T21:40:23.146394,-0.0777587890625,0.309814453125,0.832275390625,3.356933355331421,-22.033689498901367,-31.677244186401367,-15.0,0.0,64.0
2025-07-14T21:40:23.175029,-0.17333984375,0.5264892578125,0.8853759765625,4.150390625,-23.925779342651367,7.202147960662842,-15.0,0.0,64.0
2025-07-14T21:40:23.219756,-0.2188720703125,0.48388671875,0.8673095703125,2.01416015625,-24.047849655151367,-2.197265625,-13.0,1.0,60.0
