timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:17:49.623227,0.0838623046875,0.0487060546875,1.0345458984375,-0.6103515625,1.2817381620407104,-11.047362327575684,-47.0,-9.0,21.0
2025-07-18T21:17:49.682795,0.0587158203125,0.0755615234375,0.9742431640625,-0.1831054538488388,1.8920897245407104,-7.263183116912842,-47.0,-9.0,21.0
2025-07-18T21:17:49.682795,0.0482177734375,0.1021728515625,0.9564208984375,1.220703125,2.929687261581421,-3.234863042831421,-50.0,-7.0,23.0
2025-07-18T21:17:49.747006,0.05712890625,0.087646484375,0.9814453125,0.6103515625,3.845214605331421,2.990722417831421,-50.0,-7.0,23.0
2025-07-18T21:17:49.747006,0.0880126953125,0.036376953125,1.000732421875,-0.1220703050494194,4.39453125,7.934569835662842,-50.0,-7.0,23.0
2025-07-18T21:17:49.806121,0.0966796875,-0.0274658203125,1.010009765625,0.1220703050494194,2.929687261581421,1.5869139432907104,-48.0,-6.0,19.0
2025-07-18T21:17:49.867498,0.1060791015625,-0.01220703125,1.015380859375,0.7324218153953552,0.7324218153953552,-1.8920897245407104,-48.0,-6.0,19.0
2025-07-18T21:17:49.868763,0.1051025390625,0.014892578125,1.007568359375,0.4882812201976776,-1.8310545682907104,-2.13623046875,-48.0,-6.0,19.0
2025-07-18T21:17:49.927978,0.0968017578125,0.0267333984375,1.0123291015625,-0.4272460639476776,-5.920409679412842,2.0751953125,-47.0,-8.0,20.0
2025-07-18T21:17:49.929996,0.0787353515625,0.001708984375,1.0068359375,-1.03759765625,-6.347655773162842,0.30517578125,-47.0,-8.0,20.0
2025-07-18T21:17:49.982740,0.092529296875,0.0394287109375,1.015380859375,0.1220703050494194,-6.103515148162842,-5.065917491912842,-48.0,-9.0,22.0
2025-07-18T21:17:49.982740,0.0623779296875,0.05517578125,1.003173828125,0.6713866591453552,-4.39453125,-5.371093273162842,-48.0,-9.0,22.0
2025-07-18T21:17:50.048304,0.052978515625,0.059814453125,0.98974609375,1.5258787870407104,-2.685546636581421,-4.08935546875,-48.0,-9.0,22.0
2025-07-18T21:17:50.048304,0.052001953125,0.056396484375,0.9837646484375,0.6713866591453552,-0.9155272841453552,-3.662109136581421,-48.0,-9.0,22.0
2025-07-18T21:17:50.106919,0.058837890625,0.052734375,0.9798583984375,0.6713866591453552,-0.1220703050494194,-3.356933355331421,-51.0,-7.0,23.0
2025-07-18T21:17:50.106919,0.0538330078125,0.0174560546875,0.9881591796875,0.0610351525247097,0.0610351525247097,-1.6479490995407104,-51.0,-7.0,23.0
2025-07-18T21:17:50.168861,0.0865478515625,0.0545654296875,1.0069580078125,-0.4882812201976776,-0.0610351525247097,-4.2724609375,-51.0,-7.0,23.0
2025-07-18T21:17:50.168861,0.0916748046875,0.0487060546875,1.02490234375,-1.4648436307907104,-0.0610351525247097,-5.310058116912842,-48.0,-9.0,19.0
2025-07-18T21:17:50.222008,0.0814208984375,0.0006103515625,1.0322265625,-1.5869139432907104,0.0,-3.417968511581421,-48.0,-9.0,19.0
2025-07-18T21:17:50.229397,0.07275390625,-0.0262451171875,1.016845703125,-1.3427733182907104,-0.6103515625,-5.737304210662842,-48.0,-9.0,19.0
2025-07-18T21:17:50.278361,0.069580078125,-0.0068359375,1.0098876953125,-0.9155272841453552,0.0,-7.629394054412842,-50.0,-8.0,16.0
2025-07-18T21:17:50.278361,0.076416015625,0.040771484375,1.0150146484375,0.2441406100988388,0.54931640625,-10.070799827575684,-50.0,-8.0,16.0
2025-07-18T21:17:50.346501,0.0810546875,0.090576171875,1.018798828125,1.4648436307907104,1.0986328125,-9.09423828125,-50.0,-8.0,16.0
2025-07-18T21:17:50.346501,0.0548095703125,0.0704345703125,0.994873046875,2.868652105331421,1.220703125,-3.845214605331421,-50.0,-8.0,16.0
2025-07-18T21:17:50.408639,0.0762939453125,0.0391845703125,0.9775390625,3.173827886581421,0.1831054538488388,-2.746581792831421,-50.0,-6.0,27.0
2025-07-18T21:17:50.423224,0.1021728515625,0.0201416015625,0.9989013671875,2.929687261581421,-1.9531248807907104,-5.859374523162842,-50.0,-6.0,27.0
2025-07-18T21:17:50.468647,0.06640625,0.005615234375,0.993896484375,2.3193359375,-3.906249761581421,-9.46044921875,-50.0,-6.0,27.0
2025-07-18T21:17:50.470263,0.0667724609375,-0.003662109375,0.9976806640625,2.3193359375,-5.065917491912842,-10.375975608825684,-48.0,-5.0,21.0
2025-07-18T21:17:50.528644,0.07666015625,0.01953125,1.024169921875,2.3193359375,-5.371093273162842,-13.671874046325684,-48.0,-5.0,21.0
2025-07-18T21:17:50.530265,0.06689453125,0.0325927734375,1.00732421875,2.01416015625,-6.042479991912842,-11.474608421325684,-48.0,-5.0,21.0
2025-07-18T21:17:50.590275,0.062744140625,0.04833984375,1.019287109375,1.9531248807907104,-5.981444835662842,-12.329100608825684,-47.0,-6.0,17.0
2025-07-18T21:17:50.590275,0.04150390625,0.014404296875,1.0101318359375,0.7934569716453552,-5.065917491912842,-6.225585460662842,-47.0,-6.0,17.0
2025-07-18T21:17:50.635659,0.0404052734375,0.018310546875,0.99755859375,-0.2441406100988388,-4.638671875,-4.8828125,-47.0,-6.0,17.0
2025-07-18T21:17:50.635659,0.0244140625,0.0225830078125,0.9747314453125,-0.9155272841453552,-3.356933355331421,-3.662109136581421,-47.0,-6.0,17.0
2025-07-18T21:17:50.710256,0.01220703125,0.0235595703125,0.9840087890625,-1.9531248807907104,-2.197265625,-0.8544921278953552,-47.0,-8.0,22.0
2025-07-18T21:17:50.712263,0.0155029296875,0.008544921875,0.9798583984375,-3.112792730331421,-0.1831054538488388,2.197265625,-47.0,-8.0,22.0
2025-07-18T21:17:50.758621,0.0421142578125,0.0152587890625,0.9837646484375,-2.3193359375,2.13623046875,-1.6479490995407104,-47.0,-8.0,22.0
2025-07-18T21:17:50.758621,0.03662109375,0.0152587890625,1.0057373046875,-2.685546636581421,3.051757574081421,-4.2724609375,-47.0,-8.0,19.0
2025-07-18T21:17:50.825348,0.062255859375,0.01708984375,1.0185546875,-2.50244140625,4.0283203125,-3.967284917831421,-47.0,-8.0,19.0
2025-07-18T21:17:50.825348,0.080810546875,0.0325927734375,1.0220947265625,-1.8920897245407104,3.540038824081421,-7.385253429412842,-47.0,-8.0,19.0
2025-07-18T21:17:50.887151,0.0693359375,0.0347900390625,1.0167236328125,-0.1220703050494194,2.197265625,-8.7890625,-46.0,-7.0,22.0
2025-07-18T21:17:50.935223,0.0780029296875,0.0430908203125,1.00927734375,1.2817381620407104,1.15966796875,-9.033203125,-46.0,-7.0,22.0
2025-07-18T21:17:50.935223,0.0650634765625,0.0484619140625,1.0167236328125,2.197265625,0.1831054538488388,-11.230467796325684,-46.0,-7.0,22.0
2025-07-18T21:17:51.004624,0.092041015625,0.0321044921875,1.010009765625,4.33349609375,-1.03759765625,-15.991209983825684,-46.0,-7.0,22.0
2025-07-18T21:17:51.009083,0.0648193359375,0.0391845703125,1.0029296875,4.638671875,-3.356933355331421,-18.37158203125,-47.0,-6.0,23.0
2025-07-18T21:17:51.064200,-0.0091552734375,-0.0150146484375,0.983154296875,2.3193359375,-4.08935546875,2.38037109375,-47.0,-6.0,23.0
2025-07-18T21:17:51.064200,0.0374755859375,-0.0328369140625,0.9913330078125,-0.0610351525247097,-2.01416015625,1.8920897245407104,-45.0,-3.0,24.0
2025-07-18T21:17:51.121640,0.0352783203125,0.028564453125,1.0128173828125,0.3662109076976776,0.7324218153953552,-3.417968511581421,-45.0,-3.0,24.0
2025-07-18T21:17:51.128770,0.012451171875,0.094970703125,0.9976806640625,1.03759765625,4.5166015625,1.6479490995407104,-45.0,-3.0,24.0
2025-07-18T21:17:51.176389,0.009033203125,0.12255859375,0.9747314453125,0.6713866591453552,8.30078125,11.840819358825684,-46.0,-5.0,22.0
2025-07-18T21:17:51.176389,0.035400390625,0.0411376953125,0.9739990234375,1.6479490995407104,12.512206077575684,18.61572265625,-46.0,-5.0,22.0
2025-07-18T21:17:51.244453,0.0277099609375,0.017333984375,0.955810546875,4.39453125,16.17431640625,7.934569835662842,-46.0,-5.0,22.0
2025-07-18T21:17:51.247662,0.019775390625,-0.0120849609375,0.9453125,4.94384765625,18.98193359375,8.4228515625,-46.0,-5.0,22.0
2025-07-18T21:17:51.293861,0.1162109375,-0.00048828125,0.998291015625,7.690429210662842,18.9208984375,1.4648436307907104,-47.0,-8.0,22.0
2025-07-18T21:17:51.293861,0.0863037109375,0.024169921875,0.9864501953125,8.48388671875,16.9677734375,2.807616949081421,-47.0,-8.0,22.0
2025-07-18T21:17:51.360743,0.1796875,0.0159912109375,1.0338134765625,12.878417015075684,10.681151390075684,-1.6479490995407104,-47.0,-8.0,22.0
2025-07-18T21:17:51.360743,0.130126953125,0.0029296875,1.0096435546875,14.221190452575684,5.493163585662842,-1.03759765625,-50.0,-8.0,20.0
2025-07-18T21:17:51.425461,0.135498046875,-0.0048828125,0.9378662109375,22.827146530151367,7.385253429412842,-14.587401390075684,-50.0,-8.0,20.0
2025-07-18T21:17:51.425461,-0.1756591796875,-0.0567626953125,0.9530029296875,29.235837936401367,28.381345748901367,-20.324705123901367,-50.0,-8.0,20.0
2025-07-18T21:17:51.489192,-0.0159912109375,-0.0399169921875,1.0355224609375,35.400390625,51.940914154052734,-4.2724609375,-52.0,-11.0,22.0
2025-07-18T21:17:51.489192,0.04296875,-0.03955078125,1.118408203125,35.400390625,79.2236328125,10.070799827575684,-52.0,-11.0,22.0
2025-07-18T21:17:51.600551,0.1890869140625,-0.04833984375,1.1343994140625,28.442380905151367,103.88182830810547,16.29638671875,-52.0,-11.0,22.0
2025-07-18T21:17:51.600551,0.2530517578125,0.078369140625,1.033935546875,29.479978561401367,117.18749237060547,-7.507323741912842,-53.0,-17.0,18.0
2025-07-18T21:17:51.665244,-0.8531494140625,0.3072509765625,0.6201171875,-3.112792730331421,29.541013717651367,-51.086421966552734,-53.0,-17.0,18.0
2025-07-18T21:17:51.665244,-0.9039306640625,0.6068115234375,0.7615966796875,25.634763717651367,-71.10595703125,-64.39208984375,-53.0,-17.0,18.0
2025-07-18T21:17:51.713807,0.7188720703125,-0.3900146484375,0.8646240234375,-65.73486328125,-77.63671875,-31.372068405151367,-49.0,-6.0,21.0
2025-07-18T21:17:51.786289,1.02880859375,-0.508056640625,0.81494140625,-33.75244140625,-15.136717796325684,81.97020721435547,-49.0,-6.0,21.0
2025-07-18T21:17:51.786289,0.8197021484375,-0.1429443359375,0.9642333984375,-12.695311546325684,43.945308685302734,68.66455078125,-48.0,-7.0,23.0
2025-07-18T21:17:51.900732,0.58447265625,-0.3160400390625,1.15478515625,5.065917491912842,109.61913299560547,26.306150436401367,-48.0,-7.0,23.0
2025-07-18T21:17:51.900732,0.297119140625,-0.3306884765625,1.1424560546875,14.038084983825684,93.07860565185547,53.894039154052734,-48.0,-7.0,23.0
2025-07-18T21:17:51.965092,0.327880859375,-0.3582763671875,0.9505615234375,2.990722417831421,59.326168060302734,91.12548065185547,-48.0,-15.0,24.0
2025-07-18T21:17:51.965092,0.286376953125,-0.3983154296875,0.912841796875,14.770506858825684,19.8974609375,115.11229705810547,-48.0,-15.0,24.0
2025-07-18T21:17:52.029062,0.6051025390625,0.1260986328125,0.9449462890625,-8.7890625,6.469726085662842,-134.21630859375,-47.0,-16.0,23.0
2025-07-18T21:17:52.029062,0.3406982421875,-0.2353515625,1.016845703125,8.11767578125,18.61572265625,-110.90087127685547,-47.0,-16.0,23.0
2025-07-18T21:17:52.077278,0.237060546875,-0.271728515625,0.96533203125,14.587401390075684,24.353025436401367,20.141599655151367,-50.0,-17.0,22.0
2025-07-18T21:17:52.089851,0.583984375,-0.0386962890625,0.9996337890625,0.8544921278953552,36.4990234375,39.73388671875,-50.0,-17.0,22.0
2025-07-18T21:17:52.147167,0.53271484375,0.0950927734375,0.955078125,-6.103515148162842,42.419429779052734,-18.798828125,-50.0,-17.0,22.0
2025-07-18T21:17:52.147167,-2.912109375,0.5042724609375,0.9447021484375,-0.6103515625,-115.84471893310547,-193.84764099121094,-44.0,-16.0,31.0
2025-07-18T21:17:52.206610,2.808349609375,-0.6715087890625,0.6217041015625,-33.63037109375,16.4794921875,-118.34716033935547,-44.0,-16.0,31.0
2025-07-18T21:17:52.378422,-1.187744140625,0.1995849609375,1.21240234375,56.884761810302734,-66.89453125,-92.40721893310547,-44.0,-16.0,31.0
2025-07-18T21:17:52.509103,0.9564208984375,0.40087890625,0.9788818359375,-37.53662109375,1.7089842557907104,-58.044429779052734,-44.0,-16.0,31.0
2025-07-18T21:17:52.509784,-0.7030029296875,0.526611328125,0.90283203125,-71.1669921875,-39.6728515625,-107.66600799560547,-45.0,-10.0,23.0
2025-07-18T21:17:52.566756,0.7373046875,-0.591552734375,1.211669921875,8.7890625,11.840819358825684,6.469726085662842,-45.0,-10.0,23.0
2025-07-18T21:17:52.566756,0.2835693359375,-0.148681640625,1.346435546875,-25.085447311401367,-22.155759811401367,-27.038572311401367,-38.0,-6.0,27.0
2025-07-18T21:17:52.621739,0.1300048828125,0.09521484375,1.0692138671875,-33.02001953125,-30.090330123901367,-11.901854515075684,-38.0,-6.0,27.0
2025-07-18T21:17:52.628764,0.112060546875,0.19677734375,0.928466796875,-13.977049827575684,-13.610838890075684,-28.747556686401367,-36.0,-4.0,25.0
2025-07-18T21:17:52.686248,0.0235595703125,0.1058349609375,0.8988037109375,-10.803221702575684,-13.916014671325684,-18.5546875,-33.0,-1.0,23.0
2025-07-18T21:17:52.686248,0.0821533203125,0.044677734375,0.9658203125,-10.131834983825684,-12.695311546325684,-20.812986373901367,-33.0,-1.0,23.0
2025-07-18T21:17:52.746282,0.013916015625,0.0794677734375,0.9642333984375,-9.82666015625,-8.1787109375,-18.73779296875,-33.0,-1.0,23.0
2025-07-18T21:17:52.746282,0.04052734375,0.095703125,0.9984130859375,-12.145995140075684,-3.173827886581421,-0.9765624403953552,-33.0,-1.0,23.0
2025-07-18T21:17:52.807045,0.1015625,0.0369873046875,1.0228271484375,-15.014647483825684,-1.5869139432907104,7.995604991912842,-31.0,-1.0,26.0
2025-07-18T21:17:52.807045,0.181640625,0.158935546875,1.06298828125,-17.15087890625,-6.652831554412842,16.357421875,-31.0,-1.0,26.0
2025-07-18T21:17:52.867689,0.1944580078125,0.1427001953125,1.05810546875,-12.451170921325684,-13.244627952575684,12.023924827575684,-31.0,-1.0,26.0
2025-07-18T21:17:52.928080,0.166259765625,0.0850830078125,1.014892578125,-5.615233898162842,-18.9208984375,-9.82666015625,-32.0,-1.0,19.0
2025-07-18T21:17:52.928080,0.04443359375,0.1402587890625,0.9276123046875,0.2441406100988388,-19.04296875,-20.507810592651367,-32.0,-1.0,19.0
2025-07-18T21:17:52.984076,0.0084228515625,0.14306640625,0.827880859375,2.25830078125,-16.4794921875,-29.724119186401367,-32.0,-1.0,19.0
2025-07-18T21:17:52.984076,-0.0322265625,0.099609375,0.9033203125,-0.54931640625,-10.742186546325684,-31.860349655151367,-29.0,0.0,22.0
2025-07-18T21:17:53.048927,0.026123046875,0.0311279296875,1.0306396484375,-9.521484375,-2.197265625,8.6669921875,-29.0,0.0,22.0
2025-07-18T21:17:53.049689,0.1224365234375,0.12060546875,1.1534423828125,-9.1552734375,-4.39453125,14.038084983825684,-29.0,0.0,22.0
2025-07-18T21:17:53.108035,0.0325927734375,0.2347412109375,1.0159912109375,-4.39453125,-3.112792730331421,20.690916061401367,-29.0,0.0,19.0
2025-07-18T21:17:53.108035,0.03564453125,0.2371826171875,1.19677734375,3.417968511581421,0.8544921278953552,25.512693405151367,-29.0,0.0,19.0
2025-07-18T21:17:53.168363,0.025390625,0.38525390625,1.1810302734375,9.3994140625,5.249022960662842,51.635738372802734,-29.0,0.0,19.0
2025-07-18T21:17:53.168363,-0.05322265625,0.0098876953125,1.0238037109375,10.864256858825684,1.6479490995407104,117.98094940185547,-34.0,0.0,20.0
2025-07-18T21:17:53.227604,0.2545166015625,0.0731201171875,0.768310546875,15.991209983825684,5.676269054412842,41.137691497802734,-34.0,0.0,20.0
2025-07-18T21:17:53.227604,-0.032958984375,0.1290283203125,0.8912353515625,18.798828125,4.21142578125,11.962889671325684,-34.0,0.0,20.0
2025-07-18T21:17:53.281132,0.0472412109375,0.1241455078125,0.9547119140625,27.648923873901367,5.981444835662842,8.11767578125,-34.0,0.0,21.0
2025-07-18T21:17:53.281132,0.073974609375,0.0267333984375,0.947265625,32.77587890625,3.845214605331421,-2.990722417831421,-34.0,0.0,21.0
2025-07-18T21:17:53.348657,0.1279296875,-0.017333984375,1.0458984375,29.418943405151367,-2.929687261581421,-17.822265625,-34.0,0.0,21.0
2025-07-18T21:17:53.349808,0.0994873046875,0.0748291015625,1.117431640625,22.155759811401367,-8.544921875,0.1831054538488388,-34.0,0.0,21.0
2025-07-18T21:17:53.399133,0.09814453125,-0.0457763671875,1.1087646484375,18.37158203125,-10.559081077575684,9.82666015625,-36.0,0.0,23.0
2025-07-18T21:17:53.409287,-0.010009765625,0.0350341796875,0.943603515625,18.310546875,-10.864256858825684,-1.220703125,-36.0,0.0,23.0
2025-07-18T21:17:53.465561,-0.072265625,0.07275390625,0.856201171875,14.221190452575684,-6.774901866912842,10.925292015075684,-36.0,0.0,23.0
2025-07-18T21:17:53.465561,0.006103515625,-0.049072265625,0.9876708984375,8.48388671875,-3.234863042831421,20.385740280151367,-37.0,-1.0,20.0
2025-07-18T21:17:53.513222,0.0548095703125,-0.0096435546875,1.0589599609375,7.019042491912842,-1.5869139432907104,16.11328125,-37.0,-1.0,20.0
2025-07-18T21:17:53.513222,0.013671875,-0.0205078125,1.0614013671875,4.69970703125,-2.0751953125,16.9677734375,-37.0,-1.0,20.0
2025-07-18T21:17:53.586226,0.0250244140625,-0.0703125,1.020263671875,6.774901866912842,-3.295898199081421,14.648436546325684,-40.0,2.0,22.0
2025-07-18T21:17:53.586226,0.037841796875,0.0272216796875,1.0030517578125,10.314940452575684,-4.638671875,5.737304210662842,-40.0,2.0,22.0
2025-07-18T21:17:53.645944,0.0552978515625,0.0506591796875,0.962646484375,12.939452171325684,-5.798339366912842,-2.929687261581421,-40.0,2.0,22.0
2025-07-18T21:17:53.645944,0.09423828125,-0.00341796875,0.991455078125,14.343260765075684,-9.09423828125,-9.94873046875,-40.0,2.0,22.0
2025-07-18T21:17:53.706259,0.0609130859375,0.0615234375,1.0450439453125,10.131834983825684,-12.268065452575684,-6.896972179412842,-43.0,2.0,18.0
2025-07-18T21:17:53.706259,0.0247802734375,-0.0556640625,1.0350341796875,5.310058116912842,-15.197752952575684,1.220703125,-43.0,2.0,18.0
2025-07-18T21:17:53.766231,0.0113525390625,-0.0537109375,0.963134765625,7.263183116912842,-19.34814453125,-10.437010765075684,-43.0,2.0,18.0
2025-07-18T21:17:53.766231,-0.010009765625,0.013671875,0.888427734375,5.798339366912842,-22.705076217651367,-10.131834983825684,-40.0,5.0,23.0
2025-07-18T21:17:53.823028,-0.00244140625,-0.09326171875,0.986328125,0.7934569716453552,-27.038572311401367,-6.896972179412842,-40.0,5.0,23.0
2025-07-18T21:17:53.823028,-0.0146484375,-0.1107177734375,1.10498046875,-0.30517578125,-31.738279342651367,-11.779784202575684,-40.0,5.0,23.0
2025-07-18T21:17:53.885562,-0.0950927734375,-0.0833740234375,1.0592041015625,3.234863042831421,-26.489255905151367,-19.287109375,-39.0,2.0,16.0
2025-07-18T21:17:53.885562,-0.08447265625,0.0677490234375,0.9735107421875,8.36181640625,-21.484373092651367,-18.06640625,-39.0,2.0,16.0
2025-07-18T21:17:53.948037,-0.24462890625,-0.068359375,0.8526611328125,15.136717796325684,-13.977049827575684,-22.155759811401367,-39.0,2.0,16.0
2025-07-18T21:17:53.949251,-0.0272216796875,0.0823974609375,1.1597900390625,32.65380859375,-8.85009765625,-43.762203216552734,-39.0,2.0,16.0
2025-07-18T21:17:54.065046,-0.1175537109375,-0.0501708984375,0.945068359375,26.062009811401367,-11.657713890075684,-20.263669967651367,-40.0,4.0,16.0
2025-07-18T21:17:54.065046,-0.1416015625,-0.2296142578125,0.9110107421875,12.634276390075684,-11.657713890075684,-11.291502952575684,-40.0,4.0,16.0
2025-07-18T21:17:54.115952,-0.10546875,-0.1163330078125,1.0074462890625,2.563476324081421,-12.512206077575684,-6.042479991912842,-40.0,4.0,16.0
2025-07-18T21:17:54.115952,-0.046630859375,0.0009765625,1.1451416015625,3.601073980331421,-12.939452171325684,-2.868652105331421,-39.0,8.0,12.0
2025-07-18T21:17:54.188444,-0.10400390625,-0.0408935546875,1.238037109375,4.5166015625,-2.563476324081421,5.187987804412842,-40.0,5.0,16.0
2025-07-18T21:17:54.188444,-0.1510009765625,-0.0028076171875,0.9993896484375,8.9111328125,-2.44140625,24.108884811401367,-40.0,5.0,16.0
2025-07-18T21:17:54.244735,-0.21435546875,-0.107421875,0.654052734375,2.25830078125,4.150390625,25.146482467651367,-40.0,5.0,16.0
2025-07-18T21:17:54.244735,-0.2247314453125,-0.2393798828125,0.8486328125,-7.080077648162842,8.48388671875,16.54052734375,-41.0,5.0,14.0
2025-07-18T21:17:54.306799,-0.0147705078125,-0.0482177734375,1.2779541015625,-7.324218273162842,6.225585460662842,12.573241233825684,-41.0,5.0,14.0
2025-07-18T21:17:54.306799,-0.0435791015625,-0.11181640625,1.122802734375,-3.112792730331421,-0.0610351525247097,14.526366233825684,-41.0,5.0,14.0
2025-07-18T21:17:54.358612,-0.1402587890625,-0.0712890625,0.7957763671875,1.220703125,-4.8828125,3.906249761581421,-41.0,5.0,14.0
