timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:17:46.513014,-0.084228515625,-0.303955078125,1.6173095703125,18.6767578125,112.48778533935547,-50.170894622802734,31.0,-24.0,56.0
2025-07-18T21:17:46.513014,0.0631103515625,-0.2977294921875,1.607421875,15.075682640075684,112.12157440185547,9.09423828125,27.0,-34.0,59.0
2025-07-18T21:17:46.513014,0.30859375,-0.2503662109375,1.2476806640625,-16.29638671875,96.31346893310547,28.442380905151367,27.0,-34.0,59.0
2025-07-18T21:17:46.513014,0.3841552734375,-0.2401123046875,1.2230224609375,-29.235837936401367,77.33154296875,-13.549803733825684,27.0,-34.0,59.0
2025-07-18T21:17:46.568835,0.3072509765625,-0.270263671875,1.1446533203125,-33.38623046875,60.485836029052734,-28.503416061401367,30.0,-37.0,51.0
2025-07-18T21:17:46.568835,0.2069091796875,-0.3837890625,0.8731689453125,-47.363277435302734,30.517576217651367,-24.902341842651367,30.0,-37.0,51.0
2025-07-18T21:17:46.627931,0.157958984375,-0.364013671875,0.7490234375,-45.532222747802734,-7.934569835662842,-0.1220703050494194,30.0,-37.0,51.0
2025-07-18T21:17:46.692559,0.0709228515625,-0.3201904296875,0.546630859375,-36.31591796875,-45.654293060302734,-2.44140625,32.0,-37.0,53.0
2025-07-18T21:17:46.692559,-0.1197509765625,-0.282958984375,0.267333984375,-32.77587890625,-77.57568359375,33.14208984375,32.0,-37.0,53.0
2025-07-18T21:17:46.754643,-0.1995849609375,-0.1722412109375,0.122314453125,-25.817869186401367,-111.63329315185547,32.5927734375,32.0,-37.0,53.0
2025-07-18T21:17:46.755670,-0.2802734375,-0.227783203125,0.0418701171875,-13.854979515075684,-137.51220703125,0.1831054538488388,32.0,-37.0,53.0
2025-07-18T21:17:46.814655,-0.247802734375,-0.348876953125,0.0185546875,-1.7700194120407104,-148.0712890625,-6.835937023162842,34.0,-30.0,55.0
2025-07-18T21:17:46.814655,0.058349609375,-0.2744140625,0.0960693359375,17.88330078125,-128.173828125,-41.748043060302734,34.0,-30.0,55.0
2025-07-18T21:17:46.872229,0.1865234375,-0.30224609375,0.2294921875,29.602048873901367,-83.86229705810547,-46.936031341552734,34.0,-30.0,55.0
2025-07-18T21:17:46.991025,0.2596435546875,-0.193603515625,0.40087890625,35.888671875,-43.090816497802734,-16.6015625,29.0,-23.0,64.0
2025-07-18T21:17:46.991025,0.1932373046875,-0.091796875,0.546630859375,49.560543060302734,-6.958007335662842,-17.08984375,29.0,-23.0,64.0
2025-07-18T21:17:46.991025,0.0589599609375,0.074951171875,0.6787109375,47.302242279052734,7.812499523162842,10.131834983825684,29.0,-23.0,64.0
2025-07-18T21:17:46.996824,-0.3212890625,0.0,0.8651123046875,57.312007904052734,3.112792730331421,25.268552780151367,27.0,-24.0,64.0
2025-07-18T21:17:47.053115,1.26220703125,0.05712890625,1.710693359375,-20.080564498901367,30.273435592651367,-77.33154296875,27.0,-24.0,64.0
2025-07-18T21:17:47.053115,-1.014404296875,-0.162353515625,0.1549072265625,52.246089935302734,40.832515716552734,50.537105560302734,28.0,-26.0,65.0
2025-07-18T21:17:47.100789,-0.047607421875,-0.1912841796875,1.2890625,-45.532222747802734,6.835937023162842,42.053218841552734,28.0,-26.0,65.0
2025-07-18T21:17:47.116810,0.188720703125,-0.2060546875,0.1834716796875,-23.010251998901367,18.73779296875,104.91942596435547,28.0,-26.0,65.0
2025-07-18T21:17:47.176017,-0.9052734375,0.2197265625,2.901611328125,63.659664154052734,31.066892623901367,-23.559568405151367,28.0,-26.0,65.0
2025-07-18T21:17:47.176017,0.3018798828125,0.14306640625,1.4500732421875,-3.112792730331421,29.357908248901367,19.71435546875,30.0,-27.0,64.0
2025-07-18T21:17:47.232596,0.140869140625,-0.499755859375,0.056396484375,12.695311546325684,29.541013717651367,3.356933355331421,30.0,-27.0,64.0
2025-07-18T21:17:47.232596,0.278564453125,-0.360595703125,0.51806640625,4.33349609375,23.010251998901367,34.5458984375,30.0,-27.0,64.0
2025-07-18T21:17:47.292688,-0.05126953125,0.41796875,1.1844482421875,-22.888181686401367,16.6015625,50.598140716552734,29.0,-26.0,57.0
2025-07-18T21:17:47.295777,0.24267578125,-0.0389404296875,1.2333984375,2.990722417831421,7.568358898162842,-0.1220703050494194,29.0,-26.0,57.0
2025-07-18T21:17:47.356134,0.206298828125,-0.2249755859375,0.8150634765625,-10.925292015075684,0.1831054538488388,27.282712936401367,29.0,-26.0,57.0
2025-07-18T21:17:47.356134,0.255615234375,-0.025390625,1.1959228515625,-11.840819358825684,-6.103515148162842,10.375975608825684,31.0,-27.0,60.0
2025-07-18T21:17:47.409459,0.2884521484375,-0.14990234375,1.2066650390625,-1.7700194120407104,-11.657713890075684,-6.408690929412842,31.0,-27.0,60.0
2025-07-18T21:17:47.409459,0.123046875,-0.159423828125,1.2501220703125,-5.676269054412842,-12.145995140075684,-39.48974609375,31.0,-27.0,60.0
2025-07-18T21:17:47.472113,0.005859375,-0.1510009765625,0.965087890625,-10.498045921325684,-8.9111328125,-21.850584030151367,35.0,-27.0,60.0
2025-07-18T21:17:47.472113,0.019287109375,-0.0810546875,0.6346435546875,-29.724119186401367,-8.36181640625,7.324218273162842,35.0,-27.0,60.0
2025-07-18T21:17:47.529941,0.2147216796875,-0.06005859375,0.9801025390625,-29.846189498901367,-9.21630859375,1.220703125,35.0,-27.0,60.0
2025-07-18T21:17:47.535173,0.0125732421875,0.001220703125,1.07275390625,-28.747556686401367,-2.38037109375,4.21142578125,34.0,-26.0,63.0
2025-07-18T21:17:47.588507,0.1395263671875,-0.01025390625,1.0863037109375,-11.962889671325684,1.0986328125,-1.5258787870407104,34.0,-26.0,63.0
2025-07-18T21:17:47.588507,0.051513671875,0.0152587890625,0.844970703125,-16.4794921875,2.624511480331421,-2.50244140625,34.0,-26.0,63.0
2025-07-18T21:17:47.713950,0.10400390625,0.019287109375,0.8951416015625,-22.644041061401367,0.7324218153953552,-4.8828125,34.0,-26.0,63.0
2025-07-18T21:17:47.713950,0.158447265625,-0.03857421875,1.0389404296875,-20.141599655151367,-0.1831054538488388,-3.723144292831421,38.0,-25.0,58.0
2025-07-18T21:17:47.715991,0.0714111328125,0.076904296875,0.8968505859375,-7.507323741912842,3.601073980331421,-0.0610351525247097,38.0,-25.0,58.0
2025-07-18T21:17:47.763937,0.2125244140625,-0.0103759765625,0.97802734375,-11.352538108825684,-1.0986328125,-6.713866710662842,38.0,-25.0,58.0
2025-07-18T21:17:47.763937,0.0810546875,0.044677734375,1.130615234375,-6.347655773162842,0.4272460639476776,-8.1787109375,35.0,-25.0,56.0
2025-07-18T21:17:47.831066,0.1248779296875,-0.0250244140625,0.9630126953125,-3.417968511581421,2.13623046875,-13.427733421325684,35.0,-25.0,56.0
2025-07-18T21:17:47.831066,0.139892578125,0.0098876953125,1.04443359375,-5.249022960662842,3.417968511581421,-17.02880859375,35.0,-25.0,56.0
2025-07-18T21:17:47.893133,0.10205078125,0.0223388671875,0.925048828125,-10.131834983825684,6.591796398162842,-22.399900436401367,38.0,-27.0,59.0
2025-07-18T21:17:47.893133,0.0914306640625,0.0400390625,1.07421875,-8.7890625,10.253905296325684,-30.639646530151367,38.0,-27.0,59.0
2025-07-18T21:17:48.009308,0.1142578125,0.0367431640625,1.009033203125,-4.0283203125,14.892577171325684,-33.50830078125,38.0,-27.0,59.0
2025-07-18T21:17:48.009308,-0.0072021484375,0.133544921875,0.891357421875,2.685546636581421,15.441893577575684,-19.1650390625,34.0,-31.0,62.0
2025-07-18T21:17:48.009308,0.1712646484375,0.01513671875,1.112548828125,8.72802734375,14.892577171325684,-11.352538108825684,34.0,-31.0,62.0
2025-07-18T21:17:48.072483,0.2991943359375,-0.0634765625,0.8780517578125,2.01416015625,10.009765625,13.305663108825684,35.0,-29.0,58.0
2025-07-18T21:17:48.131780,0.315673828125,-0.1063232421875,0.865966796875,13.061522483825684,3.112792730331421,-23.437498092651367,35.0,-29.0,58.0
2025-07-18T21:17:48.131780,0.180908203125,0.0538330078125,0.878662109375,3.967284917831421,-7.202147960662842,-22.521970748901367,35.0,-29.0,58.0
2025-07-18T21:17:48.131780,0.1453857421875,0.081298828125,1.06884765625,4.33349609375,-9.8876953125,-25.207517623901367,35.0,-29.0,58.0
2025-07-18T21:17:48.192891,0.12548828125,0.00732421875,1.0562744140625,12.329100608825684,-7.751464366912842,-30.395505905151367,33.0,-29.0,61.0
2025-07-18T21:17:48.192891,0.1343994140625,0.02197265625,0.896728515625,12.329100608825684,-6.286620616912842,-24.230955123901367,33.0,-29.0,61.0
2025-07-18T21:17:48.252141,0.1072998046875,-0.017578125,0.9703369140625,13.671874046325684,-6.103515148162842,-24.047849655151367,33.0,-29.0,61.0
2025-07-18T21:17:48.252141,0.11572265625,-0.0032958984375,1.0394287109375,15.380858421325684,-3.601073980331421,-19.04296875,33.0,-28.0,62.0
2025-07-18T21:17:48.315368,0.113525390625,-0.034912109375,0.95361328125,15.808104515075684,-1.3427733182907104,-20.263669967651367,33.0,-28.0,62.0
2025-07-18T21:17:48.315368,0.0953369140625,-0.016845703125,0.9700927734375,10.681151390075684,-0.2441406100988388,-12.390135765075684,33.0,-28.0,62.0
2025-07-18T21:17:48.376116,0.1907958984375,-0.0697021484375,1.041748046875,16.7236328125,0.0610351525247097,-16.845703125,28.0,-31.0,59.0
2025-07-18T21:17:48.376116,0.143310546875,-0.0421142578125,0.9384765625,19.71435546875,-0.8544921278953552,-9.3994140625,28.0,-31.0,59.0
2025-07-18T21:17:48.432766,0.1427001953125,-0.078125,0.926025390625,18.00537109375,-3.601073980331421,-14.221190452575684,28.0,-31.0,59.0
2025-07-18T21:17:48.434757,0.1190185546875,-0.10693359375,0.96728515625,12.329100608825684,-3.662109136581421,-6.347655773162842,26.0,-27.0,57.0
2025-07-18T21:17:48.494985,0.1263427734375,-0.1055908203125,1.025634765625,10.009765625,-2.624511480331421,-5.0048828125,26.0,-27.0,57.0
2025-07-18T21:17:48.494985,0.141357421875,-0.139892578125,0.990478515625,9.82666015625,-1.4038084745407104,-7.324218273162842,26.0,-27.0,57.0
2025-07-18T21:17:48.553745,0.1282958984375,-0.1063232421875,0.9381103515625,7.568358898162842,-1.15966796875,-5.554198741912842,26.0,-27.0,57.0
2025-07-18T21:17:48.555916,0.143798828125,-0.0948486328125,0.9365234375,4.150390625,-2.13623046875,-4.21142578125,25.0,-30.0,59.0
2025-07-18T21:17:48.614463,0.1212158203125,-0.102294921875,0.97119140625,3.723144292831421,-2.44140625,-1.7700194120407104,25.0,-30.0,59.0
2025-07-18T21:17:48.616003,0.119140625,-0.101318359375,1.0157470703125,1.4648436307907104,-1.5869139432907104,0.1220703050494194,25.0,-30.0,59.0
2025-07-18T21:17:48.672474,0.0987548828125,-0.1019287109375,1.0516357421875,3.601073980331421,2.38037109375,-4.45556640625,28.0,-29.0,57.0
2025-07-18T21:17:48.733449,0.1329345703125,-0.10498046875,0.9881591796875,2.01416015625,6.164550304412842,-4.94384765625,28.0,-29.0,57.0
2025-07-18T21:17:48.735715,0.1837158203125,-0.1153564453125,0.8746337890625,-1.7089842557907104,1.5258787870407104,-2.01416015625,28.0,-29.0,57.0
2025-07-18T21:17:48.783104,0.1669921875,-0.1146240234375,0.919677734375,-0.4272460639476776,-5.310058116912842,-6.896972179412842,25.0,-31.0,64.0
2025-07-18T21:17:48.783104,0.160888671875,-0.0987548828125,1.0545654296875,0.1831054538488388,-6.835937023162842,-11.108397483825684,25.0,-31.0,64.0
2025-07-18T21:17:48.852601,0.0845947265625,-0.1314697265625,1.039306640625,0.4272460639476776,-4.57763671875,-12.084959983825684,25.0,-31.0,64.0
2025-07-18T21:17:48.852601,0.100830078125,-0.1494140625,1.0078125,1.6479490995407104,-1.6479490995407104,-10.681151390075684,26.0,-29.0,57.0
2025-07-18T21:17:48.911108,0.108154296875,-0.1094970703125,0.980224609375,0.8544921278953552,-0.2441406100988388,-8.11767578125,26.0,-29.0,57.0
2025-07-18T21:17:48.911108,0.1094970703125,-0.1322021484375,0.989990234375,-1.5869139432907104,1.9531248807907104,-6.408690929412842,26.0,-29.0,57.0
2025-07-18T21:17:48.970263,0.0833740234375,-0.1165771484375,1.0106201171875,0.6713866591453552,4.82177734375,-4.57763671875,23.0,-30.0,62.0
2025-07-18T21:17:49.026421,0.135498046875,-0.0821533203125,0.95263671875,2.13623046875,6.652831554412842,-0.7324218153953552,23.0,-30.0,62.0
2025-07-18T21:17:49.026421,0.1309814453125,-0.072265625,0.9298095703125,2.929687261581421,5.371093273162842,-0.0610351525247097,23.0,-30.0,62.0
2025-07-18T21:17:49.026421,0.141845703125,-0.11328125,0.98046875,5.0048828125,4.94384765625,1.5869139432907104,25.0,-29.0,62.0
2025-07-18T21:17:49.093207,0.1346435546875,-0.124755859375,0.9776611328125,5.554198741912842,4.8828125,2.13623046875,25.0,-29.0,62.0
2025-07-18T21:17:49.093207,0.134765625,-0.11669921875,1.0078125,5.371093273162842,5.187987804412842,2.01416015625,25.0,-29.0,62.0
2025-07-18T21:17:49.149611,0.1417236328125,-0.134521484375,0.984619140625,2.50244140625,5.737304210662842,1.03759765625,25.0,-29.0,62.0
2025-07-18T21:17:49.149611,0.146240234375,-0.137939453125,0.9910888671875,2.990722417831421,5.981444835662842,-0.6103515625,25.0,-31.0,60.0
2025-07-18T21:17:49.273066,0.1585693359375,-0.125732421875,0.9801025390625,2.197265625,6.042479991912842,-1.7700194120407104,25.0,-31.0,60.0
2025-07-18T21:17:49.275077,0.1583251953125,-0.1273193359375,0.962646484375,1.8920897245407104,5.432128429412842,-3.112792730331421,25.0,-31.0,60.0
2025-07-18T21:17:49.275077,0.164306640625,-0.1363525390625,0.9691162109375,0.9155272841453552,4.7607421875,-2.746581792831421,25.0,-30.0,59.0
2025-07-18T21:17:49.275077,0.1585693359375,-0.12548828125,0.9927978515625,0.7324218153953552,4.8828125,-1.8310545682907104,25.0,-30.0,59.0
2025-07-18T21:17:49.328315,0.158935546875,-0.116943359375,0.98291015625,4.2724609375,4.82177734375,-4.0283203125,25.0,-30.0,59.0
2025-07-18T21:17:49.328315,0.214111328125,-0.124755859375,0.84765625,7.324218273162842,2.01416015625,-2.624511480331421,26.0,-33.0,56.0
2025-07-18T21:17:49.453963,0.1414794921875,-0.1334228515625,1.02294921875,2.685546636581421,-2.3193359375,-2.01416015625,26.0,-33.0,56.0
2025-07-18T21:17:49.453963,0.17236328125,-0.135009765625,0.993896484375,2.38037109375,-0.9765624403953552,-0.2441406100988388,26.0,-33.0,56.0
2025-07-18T21:17:49.453963,0.1619873046875,-0.1639404296875,0.9637451171875,0.8544921278953552,-1.9531248807907104,-4.150390625,25.0,-33.0,58.0
2025-07-18T21:17:49.453963,0.179931640625,-0.1533203125,0.934326171875,-2.685546636581421,-5.187987804412842,-1.5258787870407104,25.0,-33.0,58.0
2025-07-18T21:17:49.511422,0.1644287109375,-0.138916015625,0.947509765625,-2.929687261581421,-6.652831554412842,-2.563476324081421,25.0,-33.0,58.0
2025-07-18T21:17:49.574719,0.1380615234375,-0.1234130859375,0.9866943359375,-1.2817381620407104,-6.652831554412842,-4.08935546875,25.0,-29.0,59.0
2025-07-18T21:17:49.574719,0.123779296875,-0.105224609375,1.0098876953125,-0.7934569716453552,-4.82177734375,-2.624511480331421,25.0,-29.0,59.0
2025-07-18T21:17:49.635453,0.124755859375,-0.1322021484375,1.0001220703125,0.3662109076976776,-2.13623046875,0.7324218153953552,25.0,-29.0,59.0
2025-07-18T21:17:49.635453,0.1326904296875,-0.1417236328125,0.9716796875,0.9155272841453552,-1.03759765625,0.4272460639476776,25.0,-29.0,59.0
2025-07-18T21:17:49.695180,0.1507568359375,-0.1240234375,0.9681396484375,0.8544921278953552,-0.54931640625,0.9765624403953552,24.0,-29.0,61.0
2025-07-18T21:17:49.695887,0.136962890625,-0.128173828125,0.98193359375,0.0610351525247097,0.2441406100988388,-0.0610351525247097,24.0,-29.0,61.0
2025-07-18T21:17:49.747006,0.1318359375,-0.1312255859375,0.9898681640625,0.6713866591453552,1.4038084745407104,0.9155272841453552,24.0,-29.0,61.0
2025-07-18T21:17:49.755254,0.145751953125,-0.1380615234375,0.9796142578125,1.6479490995407104,2.197265625,-0.7324218153953552,24.0,-31.0,61.0
2025-07-18T21:17:49.806121,0.1422119140625,-0.156005859375,0.9791259765625,0.9765624403953552,2.3193359375,-0.0610351525247097,24.0,-31.0,61.0
2025-07-18T21:17:49.931899,0.1424560546875,-0.140380859375,0.964111328125,-0.7934569716453552,2.3193359375,5.981444835662842,24.0,-31.0,61.0
2025-07-18T21:17:49.931899,0.1787109375,-0.1051025390625,0.9598388671875,-0.7324218153953552,1.0986328125,2.868652105331421,24.0,-31.0,62.0
2025-07-18T21:17:49.931899,0.1597900390625,-0.1256103515625,0.965576171875,1.03759765625,-0.6103515625,-2.25830078125,24.0,-31.0,62.0
2025-07-18T21:17:49.937681,0.1505126953125,-0.1273193359375,0.975341796875,0.6713866591453552,-0.9765624403953552,-4.2724609375,24.0,-31.0,62.0
2025-07-18T21:17:49.982740,0.1617431640625,-0.1357421875,0.9610595703125,-0.3662109076976776,-0.1831054538488388,0.30517578125,26.0,-31.0,60.0
2025-07-18T21:17:49.982740,0.152099609375,-0.1287841796875,0.9595947265625,0.1831054538488388,-0.6103515625,-1.7089842557907104,26.0,-31.0,60.0
2025-07-18T21:17:50.048304,0.1585693359375,-0.1475830078125,0.9693603515625,0.0,-1.15966796875,-3.479003667831421,25.0,-30.0,58.0
2025-07-18T21:17:50.048304,0.1351318359375,-0.1541748046875,0.98095703125,-0.8544921278953552,-0.9155272841453552,-1.7089842557907104,25.0,-30.0,58.0
2025-07-18T21:17:50.174683,0.14794921875,-0.124755859375,0.9820556640625,-0.8544921278953552,-0.9155272841453552,-1.7089842557907104,25.0,-30.0,58.0
2025-07-18T21:17:50.174683,0.15771484375,-0.1295166015625,0.968994140625,-0.4882812201976776,-1.5258787870407104,-2.01416015625,25.0,-30.0,58.0
2025-07-18T21:17:50.176695,0.1473388671875,-0.1202392578125,0.931884765625,0.30517578125,-3.051757574081421,-0.0610351525247097,24.0,-30.0,59.0
2025-07-18T21:17:50.176695,0.1490478515625,-0.1395263671875,0.976318359375,1.03759765625,-4.21142578125,-3.356933355331421,24.0,-30.0,59.0
2025-07-18T21:17:50.229397,0.1309814453125,-0.1446533203125,0.996337890625,-0.0610351525247097,-3.662109136581421,-2.624511480331421,24.0,-30.0,59.0
2025-07-18T21:17:50.229397,0.1173095703125,-0.1484375,1.020751953125,-0.4272460639476776,-2.13623046875,-1.0986328125,24.0,-30.0,61.0
2025-07-18T21:17:50.295105,0.1397705078125,-0.12353515625,0.9783935546875,-1.4038084745407104,-1.3427733182907104,-0.8544921278953552,24.0,-30.0,61.0
2025-07-18T21:17:50.295617,0.1429443359375,-0.13671875,0.95751953125,-1.6479490995407104,-1.4038084745407104,-3.906249761581421,24.0,-30.0,61.0
2025-07-18T21:17:50.353544,0.150634765625,-0.1351318359375,0.94970703125,-1.7700194120407104,-2.01416015625,-5.432128429412842,24.0,-31.0,58.0
2025-07-18T21:17:50.423224,0.1326904296875,-0.1334228515625,0.9642333984375,-3.479003667831421,-2.25830078125,-7.202147960662842,24.0,-31.0,58.0
2025-07-18T21:17:50.423224,0.126220703125,-0.1309814453125,0.9815673828125,-3.662109136581421,-2.13623046875,-7.934569835662842,24.0,-31.0,58.0
2025-07-18T21:17:50.476738,0.1268310546875,-0.1339111328125,0.9884033203125,-3.234863042831421,-1.6479490995407104,-7.507323741912842,25.0,-30.0,61.0
2025-07-18T21:17:50.478359,0.126220703125,-0.1063232421875,0.9896240234375,-3.417968511581421,-1.7089842557907104,-4.69970703125,25.0,-30.0,61.0
2025-07-18T21:17:50.530265,0.13623046875,-0.12353515625,0.965576171875,-2.197265625,-2.0751953125,-3.356933355331421,25.0,-30.0,61.0
2025-07-18T21:17:50.536741,0.11572265625,-0.1158447265625,0.9874267578125,-1.5258787870407104,-2.13623046875,-1.5869139432907104,21.0,-30.0,62.0
2025-07-18T21:17:50.593498,0.1002197265625,-0.1165771484375,0.99462890625,0.0610351525247097,-0.9765624403953552,3.173827886581421,21.0,-30.0,62.0
2025-07-18T21:17:50.595505,0.132568359375,-0.1207275390625,0.990966796875,1.3427733182907104,0.0,2.13623046875,21.0,-30.0,62.0
2025-07-18T21:17:50.651881,0.1148681640625,-0.130859375,0.9793701171875,3.173827886581421,0.4272460639476776,1.2817381620407104,21.0,-30.0,62.0
2025-07-18T21:17:50.651881,0.126953125,-0.1085205078125,0.9854736328125,2.746581792831421,0.6103515625,3.723144292831421,23.0,-28.0,60.0
2025-07-18T21:17:50.774267,0.1451416015625,-0.1171875,0.93310546875,1.3427733182907104,-1.3427733182907104,2.0751953125,23.0,-28.0,60.0
2025-07-18T21:17:50.774267,0.1422119140625,-0.1566162109375,0.9530029296875,1.2817381620407104,-3.784179449081421,-0.9765624403953552,23.0,-28.0,60.0
2025-07-18T21:17:50.774267,0.1334228515625,-0.126953125,0.9656982421875,0.0,-4.45556640625,2.990722417831421,23.0,-30.0,58.0
2025-07-18T21:17:50.774267,0.1090087890625,-0.1278076171875,1.0018310546875,0.9155272841453552,-4.33349609375,2.13623046875,23.0,-30.0,58.0
2025-07-18T21:17:50.829136,0.1124267578125,-0.1142578125,1.0030517578125,2.807616949081421,-3.295898199081421,2.44140625,23.0,-30.0,58.0
