timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:17:48.009308,-0.0701904296875,-0.5653076171875,-0.7999267578125,1.4038084745407104,15.747069358825684,-22.583005905151367,-45.0,87.0,-19.0
2025-07-18T21:17:48.072483,-0.306640625,-0.510498046875,-0.8897705078125,24.902341842651367,20.01953125,-3.967284917831421,-45.0,87.0,-19.0
2025-07-18T21:17:48.072483,0.03662109375,-0.4327392578125,-0.7215576171875,35.33935546875,28.442380905151367,-120.60546112060547,-41.0,90.0,-22.0
2025-07-18T21:17:48.131780,-0.1109619140625,-0.41650390625,-0.8690185546875,56.457515716552734,26.062009811401367,-6.347655773162842,-38.0,94.0,-23.0
2025-07-18T21:17:48.131780,-0.4351806640625,-0.5472412109375,-0.810791015625,58.288570404052734,25.085447311401367,16.4794921875,-38.0,94.0,-23.0
2025-07-18T21:17:48.192115,-0.311767578125,-0.336181640625,-1.0782470703125,39.4287109375,25.268552780151367,23.437498092651367,-38.0,94.0,-23.0
2025-07-18T21:17:48.192891,-0.1824951171875,-0.48193359375,-0.6907958984375,33.5693359375,33.63037109375,32.3486328125,-40.0,91.0,-18.0
2025-07-18T21:17:48.252141,-0.3341064453125,-0.47314453125,-0.947021484375,21.911619186401367,17.578125,28.869626998901367,-40.0,91.0,-18.0
2025-07-18T21:17:48.252141,-0.2757568359375,-0.4188232421875,-0.907958984375,20.141599655151367,17.88330078125,26.123044967651367,-40.0,91.0,-18.0
2025-07-18T21:17:48.310475,-0.338623046875,-0.3782958984375,-0.8614501953125,19.6533203125,21.728513717651367,39.73388671875,-40.0,91.0,-18.0
2025-07-18T21:17:48.432766,-0.146240234375,-0.33349609375,-0.8673095703125,20.324705123901367,24.719236373901367,22.033689498901367,-42.0,94.0,-16.0
2025-07-18T21:17:48.492976,-0.4351806640625,-0.416748046875,-0.96533203125,14.282225608825684,11.291502952575684,15.808104515075684,-42.0,94.0,-16.0
2025-07-18T21:17:48.493750,-0.22900390625,-0.36083984375,-0.8729248046875,-10.070799827575684,9.6435546875,31.372068405151367,-42.0,94.0,-16.0
2025-07-18T21:17:48.606198,-0.2799072265625,-0.3843994140625,-0.9013671875,-3.784179449081421,11.596678733825684,25.451658248901367,-40.0,92.0,-20.0
2025-07-18T21:17:48.613724,-0.30615234375,-0.245849609375,-0.9317626953125,10.559081077575684,14.770506858825684,5.187987804412842,-40.0,91.0,-20.0
2025-07-18T21:17:48.672474,-0.3597412109375,-0.4945068359375,-0.945068359375,13.854979515075684,11.291502952575684,18.12744140625,-40.0,91.0,-20.0
2025-07-18T21:17:48.672474,-0.2177734375,-0.38916015625,-0.905029296875,-0.6713866591453552,3.906249761581421,16.357421875,-42.0,91.0,-19.0
2025-07-18T21:17:48.731633,-0.2471923828125,-0.3822021484375,-0.8665771484375,-25.268552780151367,-7.263183116912842,14.282225608825684,-42.0,92.0,-20.0
2025-07-18T21:17:48.731633,-0.2320556640625,-0.427978515625,-0.85693359375,-22.644041061401367,-6.225585460662842,-0.1220703050494194,-42.0,92.0,-20.0
2025-07-18T21:17:48.783104,-0.312744140625,-0.5087890625,-0.948486328125,-31.372068405151367,-9.70458984375,-10.375975608825684,-42.0,92.0,-20.0
2025-07-18T21:17:48.783104,-0.4146728515625,-0.770263671875,-1.00732421875,-31.860349655151367,-30.944822311401367,-18.310546875,-42.0,92.0,-20.0
2025-07-18T21:17:48.851707,-0.6683349609375,-0.93798828125,-1.21484375,-2.746581792831421,-60.913082122802734,12.390135765075684,-42.0,91.0,-18.0
2025-07-18T21:17:48.852601,-0.2843017578125,-0.8145751953125,-1.4927978515625,13.854979515075684,-56.701656341552734,76.7822265625,-42.0,91.0,-18.0
2025-07-18T21:17:48.911108,0.67138671875,-0.5123291015625,-1.6041259765625,-13.366698265075684,-18.9208984375,38.6962890625,-42.0,91.0,-18.0
2025-07-18T21:17:48.911108,0.350830078125,-0.4871826171875,-1.482666015625,-24.597166061401367,-33.447265625,-98.08348846435547,-44.0,87.0,-26.0
2025-07-18T21:17:48.970263,-1.7613525390625,-0.0506591796875,-0.8819580078125,-91.85790252685547,-128.41796875,-76.904296875,-44.0,87.0,-26.0
2025-07-18T21:17:48.970263,-1.821044921875,-0.40869140625,-0.8670654296875,94.84862518310547,-109.25292205810547,104.43114471435547,-44.0,87.0,-26.0
2025-07-18T21:17:49.026421,-0.0474853515625,-0.4527587890625,-1.7938232421875,91.55272674560547,-122.86376190185547,178.83299255371094,-43.0,81.0,-32.0
2025-07-18T21:17:49.026421,0.4691162109375,-0.1575927734375,-1.251708984375,33.5693359375,-121.15477752685547,56.640621185302734,-43.0,81.0,-32.0
2025-07-18T21:17:49.091083,0.143798828125,0.0294189453125,-1.33984375,79.4677734375,-130.4931640625,-131.9580078125,-43.0,81.0,-32.0
2025-07-18T21:17:49.092196,-0.3428955078125,0.025390625,-1.2296142578125,32.5927734375,-103.39354705810547,-147.39990234375,-36.0,76.0,-35.0
2025-07-18T21:17:49.149611,-0.2222900390625,0.0225830078125,-0.8590087890625,-12.573241233825684,-52.246089935302734,77.0263671875,-36.0,76.0,-35.0
2025-07-18T21:17:49.149611,0.25927734375,-0.0396728515625,-0.639404296875,-36.865234375,-7.690429210662842,119.32372283935547,-36.0,76.0,-35.0
2025-07-18T21:17:49.208657,0.2933349609375,-0.1517333984375,-0.34912109375,-34.60693359375,27.160642623901367,58.288570404052734,-44.0,70.0,-34.0
2025-07-18T21:17:49.208657,0.0811767578125,-0.2772216796875,-0.255859375,-15.014647483825684,49.255367279052734,14.404295921325684,-44.0,70.0,-34.0
2025-07-18T21:17:49.272556,0.1226806640625,-0.2728271484375,-0.2479248046875,-30.273435592651367,52.551265716552734,-3.662109136581421,-44.0,70.0,-34.0
2025-07-18T21:17:49.273066,0.2459716796875,-0.1590576171875,-0.3018798828125,-28.625486373901367,52.429195404052734,-29.663084030151367,-44.0,70.0,-34.0
2025-07-18T21:17:49.328315,0.187255859375,-0.2515869140625,-0.44091796875,-48.278804779052734,50.842281341552734,-15.197752952575684,-42.0,75.0,-30.0
2025-07-18T21:17:49.379434,0.1220703125,-0.1207275390625,-0.41552734375,-69.4580078125,43.823238372802734,80.74950408935547,-42.0,75.0,-30.0
2025-07-18T21:17:49.451133,0.3648681640625,-0.2901611328125,-0.56787109375,-109.49706268310547,43.151851654052734,146.30126953125,-42.0,75.0,-30.0
2025-07-18T21:17:49.511422,1.5244140625,-0.8057861328125,0.6097412109375,0.4272460639476776,52.062984466552734,-68.115234375,-55.0,74.0,-20.0
2025-07-18T21:17:49.511422,-0.5194091796875,-0.5379638671875,-0.9552001953125,105.28563690185547,-5.371093273162842,-177.42918395996094,-55.0,74.0,-20.0
2025-07-18T21:17:49.568715,-0.2625732421875,-0.6416015625,-2.211669921875,-25.817869186401367,47.058101654052734,-251.77000427246094,-50.0,75.0,-28.0
2025-07-18T21:17:49.568715,-0.739013671875,0.1351318359375,-0.46240234375,-14.404295921325684,39.6728515625,25.024412155151367,-50.0,75.0,-28.0
2025-07-18T21:17:49.747006,0.3883056640625,-0.8564453125,-0.563232421875,-33.75244140625,14.770506858825684,-33.63037109375,-49.0,83.0,-25.0
2025-07-18T21:17:49.747006,0.4271240234375,-0.803955078125,-0.94091796875,67.138671875,-2.868652105331421,-17.822265625,-49.0,83.0,-25.0
2025-07-18T21:17:49.870754,-0.178955078125,-0.58642578125,-1.20068359375,-22.583005905151367,-6.286620616912842,-41.259761810302734,-49.0,83.0,-25.0
2025-07-18T21:17:49.982740,-0.2833251953125,-0.431640625,-0.693115234375,-3.234863042831421,-3.662109136581421,54.443355560302734,-46.0,78.0,-24.0
2025-07-18T21:17:49.982740,0.0054931640625,-0.49609375,-0.9324951171875,0.3662109076976776,-0.6713866591453552,13.732909202575684,-46.0,82.0,-20.0
2025-07-18T21:17:50.048304,-0.0301513671875,-0.4656982421875,-0.9083251953125,-3.295898199081421,0.3662109076976776,15.380858421325684,-49.0,79.0,-24.0
2025-07-18T21:17:50.048304,-0.084716796875,-0.4974365234375,-0.9075927734375,2.929687261581421,-2.0751953125,-0.0610351525247097,-49.0,79.0,-24.0
2025-07-18T21:17:50.171228,-0.0379638671875,-0.532470703125,-0.94140625,-7.934569835662842,-2.44140625,16.17431640625,-48.0,80.0,-24.0
2025-07-18T21:17:50.171228,0.143310546875,-0.6075439453125,-0.91845703125,-50.659175872802734,-20.385740280151367,53.466793060302734,-49.0,80.0,-24.0
2025-07-18T21:17:50.229397,0.032958984375,-0.692626953125,-0.73583984375,-53.039546966552734,-24.169919967651367,63.598628997802734,-49.0,80.0,-24.0
2025-07-18T21:17:50.229397,-0.1080322265625,-0.6519775390625,-0.5885009765625,-43.090816497802734,-36.43798828125,124.87792205810547,-49.0,80.0,-24.0
2025-07-18T21:17:50.278361,0.8447265625,-0.4698486328125,0.043701171875,39.55078125,-27.526853561401367,92.77342987060547,-53.0,69.0,-22.0
2025-07-18T21:17:50.278361,0.3038330078125,-0.2689208984375,-0.023681640625,75.68359375,-38.6962890625,28.991697311401367,-55.0,61.0,-31.0
2025-07-18T21:17:50.351537,0.1678466796875,-0.0936279296875,-0.14892578125,54.687496185302734,-46.813961029052734,0.7324218153953552,-55.0,61.0,-31.0
2025-07-18T21:17:50.351537,0.1951904296875,-0.1488037109375,-0.4248046875,43.212886810302734,-50.354000091552734,32.40966796875,-55.0,61.0,-31.0
2025-07-18T21:17:50.423224,0.7716064453125,-0.1357421875,-0.7313232421875,10.559081077575684,-5.981444835662842,29.602048873901367,-55.0,61.0,-31.0
2025-07-18T21:17:50.423224,0.6495361328125,-0.0782470703125,-0.61181640625,34.66796875,61.584468841552734,-161.56004333496094,-52.0,60.0,-29.0
2025-07-18T21:17:50.473886,0.3289794921875,0.2493896484375,-0.8807373046875,66.95556640625,108.58153533935547,-344.1772155761719,-52.0,60.0,-29.0
2025-07-18T21:17:50.476738,-0.33154296875,0.048583984375,-1.1239013671875,21.667478561401367,105.95702362060547,-275.0244140625,-52.0,60.0,-29.0
2025-07-18T21:17:50.530265,-0.719970703125,-0.130615234375,-1.4166259765625,1.5258787870407104,91.43065643310547,64.5751953125,-45.0,79.0,-33.0
2025-07-18T21:17:50.592283,-0.0006103515625,-0.27880859375,-1.4490966796875,-78.30810546875,112.42675018310547,101.92870330810547,-45.0,79.0,-33.0
2025-07-18T21:17:50.593498,0.1268310546875,-0.5059814453125,-0.9874267578125,-64.453125,98.99901580810547,2.990722417831421,-45.0,79.0,-33.0
2025-07-18T21:17:50.651881,-0.403564453125,-0.648681640625,-1.047607421875,-0.4882812201976776,90.63719940185547,-225.28074645996094,-46.0,86.0,-26.0
2025-07-18T21:17:50.712263,-0.9149169921875,-0.4765625,-0.9486083984375,4.150390625,68.115234375,-124.32860565185547,-46.0,86.0,-26.0
2025-07-18T21:17:50.712263,-0.6749267578125,-0.546142578125,-1.21044921875,-4.57763671875,57.922359466552734,13.610838890075684,-44.0,91.0,-18.0
2025-07-18T21:17:50.758621,-0.5045166015625,-0.66162109375,-1.2158203125,-41.687007904052734,51.208492279052734,76.11083984375,-44.0,91.0,-18.0
2025-07-18T21:17:50.758621,-0.28271484375,-1.0762939453125,-0.9393310546875,-17.333984375,24.047849655151367,24.658201217651367,-44.0,91.0,-18.0
2025-07-18T21:17:50.829136,-0.646240234375,-0.035888671875,-0.968017578125,-10.864256858825684,14.038084983825684,-80.62743377685547,-42.0,96.0,-15.0
2025-07-18T21:17:50.829136,-1.0506591796875,-0.217041015625,-1.105712890625,-2.50244140625,-3.662109136581421,32.04345703125,-42.0,96.0,-15.0
2025-07-18T21:17:50.894367,-0.7342529296875,-0.586669921875,-1.2464599609375,-24.047849655151367,20.751951217651367,97.29003143310547,-42.0,96.0,-15.0
2025-07-18T21:17:51.009748,0.066162109375,-0.3902587890625,-0.9720458984375,10.253905296325684,28.808591842651367,108.33739471435547,-46.0,95.0,-15.0
2025-07-18T21:17:51.064200,0.3560791015625,-0.3182373046875,-0.8382568359375,-6.347655773162842,33.0810546875,-31.555173873901367,-46.0,95.0,-15.0
2025-07-18T21:17:51.064200,-0.49560546875,-0.8670654296875,-0.526611328125,67.44384765625,36.56005859375,-81.42089080810547,-46.0,95.0,-15.0
2025-07-18T21:17:51.128770,-0.38037109375,-0.432861328125,-0.944580078125,26.000974655151367,19.53125,-30.822751998901367,-46.0,94.0,-13.0
2025-07-18T21:17:51.128770,-0.3316650390625,-0.423828125,-0.7911376953125,-11.962889671325684,8.36181640625,-4.39453125,-43.0,98.0,-10.0
2025-07-18T21:17:51.176389,-0.53076171875,-0.46826171875,-0.832763671875,-18.37158203125,0.3662109076976776,0.7324218153953552,-43.0,98.0,-10.0
2025-07-18T21:17:51.192271,-0.3924560546875,-0.4449462890625,-0.7509765625,-19.04296875,0.1831054538488388,3.356933355331421,-42.0,97.0,-14.0
2025-07-18T21:17:51.247662,-0.494873046875,-0.4627685546875,-0.8056640625,-21.057126998901367,-3.051757574081421,7.019042491912842,-42.0,97.0,-14.0
2025-07-18T21:17:51.247662,-0.3927001953125,-0.3865966796875,-0.75830078125,-11.657713890075684,-5.0048828125,7.934569835662842,-42.0,97.0,-14.0
2025-07-18T21:17:51.309721,-0.4122314453125,-0.485107421875,-0.79833984375,-17.27294921875,-7.385253429412842,4.94384765625,-45.0,98.0,-9.0
2025-07-18T21:17:51.309721,-0.4495849609375,-0.4873046875,-0.7598876953125,-19.59228515625,-7.141112804412842,8.97216796875,-45.0,98.0,-9.0
2025-07-18T21:17:51.360743,-0.384521484375,-0.4442138671875,-0.771240234375,-8.48388671875,-7.751464366912842,7.263183116912842,-45.0,98.0,-9.0
2025-07-18T21:17:51.360743,-0.401123046875,-0.4498291015625,-0.752685546875,-4.69970703125,-9.82666015625,-5.065917491912842,-45.0,98.0,-9.0
2025-07-18T21:17:51.425461,-0.4029541015625,-0.5203857421875,-0.7425537109375,-8.48388671875,-12.695311546325684,1.5869139432907104,-44.0,97.0,-12.0
2025-07-18T21:17:51.489192,-0.4298095703125,-0.5860595703125,-0.8482666015625,-15.869139671325684,-15.441893577575684,-0.4882812201976776,-44.0,97.0,-12.0
2025-07-18T21:17:51.489192,-0.31787109375,-0.525390625,-0.7906494140625,-23.986814498901367,-19.775390625,-6.469726085662842,-44.0,97.0,-12.0
2025-07-18T21:17:51.551325,-0.3759765625,-0.5203857421875,-0.7615966796875,-37.9638671875,-36.62109375,-24.291990280151367,-44.0,95.0,-12.0
2025-07-18T21:17:51.551325,-0.4019775390625,-0.4036865234375,-0.737060546875,-20.324705123901367,-39.306640625,-26.550291061401367,-44.0,95.0,-12.0
2025-07-18T21:17:51.600551,-0.33251953125,-0.418701171875,-0.7288818359375,-5.371093273162842,-46.081539154052734,-24.597166061401367,-42.0,94.0,-15.0
2025-07-18T21:17:51.600551,-0.3323974609375,-0.5313720703125,-0.6995849609375,19.22607421875,-42.846675872802734,-25.329587936401367,-42.0,94.0,-15.0
2025-07-18T21:17:51.665244,-0.3421630859375,-0.58349609375,-0.8232421875,18.310546875,-44.677730560302734,-33.447265625,-42.0,94.0,-15.0
2025-07-18T21:17:51.665244,-0.5301513671875,-0.404296875,-0.875,28.076169967651367,-40.222164154052734,-23.681638717651367,-38.0,95.0,-21.0
2025-07-18T21:17:51.731713,-0.2564697265625,-0.5013427734375,-0.739990234375,16.11328125,-40.161128997802734,4.08935546875,-38.0,95.0,-21.0
2025-07-18T21:17:51.731713,-0.37646484375,-0.5399169921875,-0.828857421875,34.48486328125,-25.512693405151367,-2.3193359375,-38.0,95.0,-21.0
2025-07-18T21:17:51.791279,-0.31201171875,-0.4136962890625,-0.84228515625,11.291502952575684,-33.99658203125,23.010251998901367,-38.0,95.0,-21.0
2025-07-18T21:17:51.791279,-0.2679443359375,-0.4375,-0.857177734375,23.254392623901367,-18.73779296875,21.850584030151367,-40.0,91.0,-20.0
2025-07-18T21:17:51.852123,-0.2041015625,-0.5513916015625,-0.8521728515625,4.39453125,-29.724119186401367,28.137205123901367,-40.0,91.0,-20.0
2025-07-18T21:17:51.852123,-0.2581787109375,-0.3719482421875,-0.8890380859375,8.97216796875,-27.587888717651367,20.629880905151367,-40.0,91.0,-20.0
2025-07-18T21:17:51.900732,-0.318359375,-0.378173828125,-0.921630859375,15.197752952575684,-19.95849609375,25.390623092651367,-41.0,90.0,-19.0
2025-07-18T21:17:51.900732,-0.10009765625,-0.506591796875,-0.8128662109375,10.375975608825684,-14.465331077575684,21.606443405151367,-41.0,90.0,-19.0
2025-07-18T21:17:51.965092,-0.2293701171875,-0.4700927734375,-0.9581298828125,4.45556640625,-12.634276390075684,9.09423828125,-41.0,90.0,-19.0
2025-07-18T21:17:51.972593,-0.2198486328125,-0.3956298828125,-0.82763671875,8.30078125,-4.21142578125,14.221190452575684,-43.0,87.0,-25.0
2025-07-18T21:17:52.029062,-0.2572021484375,-0.3936767578125,-0.8916015625,16.05224609375,-4.8828125,17.9443359375,-43.0,87.0,-25.0
2025-07-18T21:17:52.029062,-0.0706787109375,-0.382080078125,-0.8623046875,20.751951217651367,0.9155272841453552,20.812986373901367,-43.0,87.0,-25.0
2025-07-18T21:17:52.089851,-0.129638671875,-0.5782470703125,-0.888671875,9.8876953125,4.69970703125,-12.939452171325684,-42.0,87.0,-22.0
2025-07-18T21:17:52.151790,-0.3299560546875,-0.3095703125,-0.944580078125,8.48388671875,7.934569835662842,43.029781341552734,-42.0,87.0,-22.0
2025-07-18T21:17:52.206610,-0.117919921875,-0.28662109375,-0.8262939453125,26.184080123901367,12.817381858825684,29.052732467651367,-42.0,87.0,-22.0
2025-07-18T21:17:52.222743,-0.1651611328125,-0.4306640625,-0.94140625,32.470703125,14.404295921325684,18.310546875,-39.0,90.0,-24.0
2025-07-18T21:17:52.270590,-0.185302734375,-0.3695068359375,-0.93212890625,24.841306686401367,20.996091842651367,28.198240280151367,-39.0,90.0,-24.0
2025-07-18T21:17:52.329671,-0.127197265625,-0.2940673828125,-0.8988037109375,31.249998092651367,21.789548873901367,11.596678733825684,-40.0,86.0,-24.0
2025-07-18T21:17:52.329671,-0.234375,-0.4490966796875,-0.9404296875,26.855466842651367,22.155759811401367,14.770506858825684,-40.0,86.0,-24.0
2025-07-18T21:17:52.378422,-0.1396484375,-0.402099609375,-0.9239501953125,11.901854515075684,20.874021530151367,22.094724655151367,-40.0,86.0,-24.0
2025-07-18T21:17:52.378422,-0.275634765625,-0.2996826171875,-0.9359130859375,9.82666015625,22.155759811401367,29.113767623901367,-45.0,90.0,-22.0
2025-07-18T21:17:52.450408,-0.141845703125,-0.2886962890625,-0.927490234375,27.282712936401367,22.583005905151367,11.718749046325684,-45.0,90.0,-22.0
2025-07-18T21:17:52.511724,-0.2628173828125,-0.2967529296875,-0.9010009765625,27.099607467651367,20.324705123901367,5.798339366912842,-45.0,90.0,-22.0
2025-07-18T21:17:52.511724,-0.25,-0.371337890625,-0.977783203125,30.578611373901367,21.606443405151367,0.30517578125,-41.0,89.0,-27.0
2025-07-18T21:17:52.570874,-0.2666015625,-0.3779296875,-0.946044921875,13.610838890075684,18.310546875,30.273435592651367,-41.0,89.0,-27.0
2025-07-18T21:17:52.570874,-0.18408203125,-0.3399658203125,-0.9324951171875,2.929687261581421,13.427733421325684,14.892577171325684,-41.0,89.0,-27.0
2025-07-18T21:17:52.628764,-0.1771240234375,-0.3909912109375,-0.9227294921875,-14.282225608825684,-3.173827886581421,-13.366698265075684,-43.0,88.0,-17.0
2025-07-18T21:17:52.628764,-0.359619140625,-0.3162841796875,-0.9488525390625,-19.47021484375,-1.5258787870407104,-0.30517578125,-43.0,88.0,-17.0
2025-07-18T21:17:52.686248,-0.2161865234375,-0.364501953125,-0.9232177734375,-25.207517623901367,-1.15966796875,4.45556640625,-40.0,89.0,-20.0
2025-07-18T21:17:52.686248,-0.1981201171875,-0.2801513671875,-0.8677978515625,-19.47021484375,-3.845214605331421,-15.991209983825684,-40.0,89.0,-20.0
2025-07-18T21:17:52.750501,-0.2813720703125,-0.3101806640625,-0.8968505859375,-14.831542015075684,-5.187987804412842,-15.319823265075684,-40.0,89.0,-20.0
2025-07-18T21:17:52.750501,-0.1832275390625,-0.33837890625,-0.879638671875,-6.713866710662842,-12.329100608825684,-15.075682640075684,-40.0,89.0,-20.0
2025-07-18T21:17:52.810843,-0.3138427734375,-0.3250732421875,-0.9263916015625,-8.6669921875,-18.1884765625,-15.686034202575684,-44.0,90.0,-20.0
2025-07-18T21:17:52.810843,-0.275146484375,-0.2869873046875,-0.77880859375,-11.962889671325684,-20.629880905151367,3.845214605331421,-44.0,90.0,-20.0
2025-07-18T21:17:52.869989,-0.1490478515625,-0.359130859375,-0.669677734375,-22.583005905151367,-27.832029342651367,17.15087890625,-44.0,90.0,-20.0
2025-07-18T21:17:52.869989,-0.04296875,-0.693115234375,-1.520263671875,17.2119140625,-11.169432640075684,22.399900436401367,-45.0,86.0,-24.0
2025-07-18T21:17:52.928080,-0.753662109375,-0.246337890625,-0.964111328125,-80.93260955810547,-5.310058116912842,-60.302730560302734,-45.0,86.0,-24.0
2025-07-18T21:17:52.932222,-0.235595703125,-0.3238525390625,-0.710205078125,-10.437010765075684,8.60595703125,106.93358612060547,-45.0,86.0,-24.0
2025-07-18T21:17:52.989253,0.1617431640625,-0.291259765625,-0.9454345703125,-25.939939498901367,-2.3193359375,5.371093273162842,-45.0,86.0,-17.0
2025-07-18T21:17:52.993364,-0.1798095703125,-0.3875732421875,-0.80078125,11.901854515075684,-4.150390625,-49.621578216552734,-45.0,86.0,-17.0
