timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:18:03.791144,-0.695556640625,0.0672607421875,0.7711181640625,-17.63916015625,24.414060592651367,155.029296875,8.0,25.0,-10.0
2025-07-18T21:18:03.849524,-0.6121826171875,0.057373046875,0.68408203125,-31.249998092651367,23.925779342651367,107.11669158935547,8.0,25.0,-10.0
2025-07-18T21:18:03.851145,-0.510498046875,0.0667724609375,0.6361083984375,-18.73779296875,29.052732467651367,62.622066497802734,8.0,25.0,-10.0
2025-07-18T21:18:03.909523,-0.3994140625,0.05712890625,0.7098388671875,-5.371093273162842,38.4521484375,43.945308685302734,3.0,24.0,-6.0
2025-07-18T21:18:03.909523,-0.3824462890625,0.0245361328125,0.8367919921875,-5.126952648162842,52.917476654052734,24.902341842651367,3.0,24.0,-6.0
2025-07-18T21:18:03.969140,-0.4237060546875,-0.012939453125,0.803955078125,-24.902341842651367,73.8525390625,-17.08984375,3.0,24.0,-6.0
2025-07-18T21:18:03.969140,-0.2593994140625,0.012451171875,0.7064208984375,-20.874021530151367,87.70751190185547,-43.029781341552734,3.0,20.0,-5.0
2025-07-18T21:18:04.030180,-0.049560546875,0.0296630859375,0.837158203125,-4.8828125,76.66015625,-9.8876953125,3.0,20.0,-5.0
2025-07-18T21:18:04.030180,-0.1187744140625,0.0150146484375,0.932373046875,-2.50244140625,64.208984375,38.63525390625,3.0,20.0,-5.0
2025-07-18T21:18:04.088369,-0.2742919921875,-0.0328369140625,1.0078125,-4.57763671875,66.40625,39.1845703125,0.0,21.0,3.0
2025-07-18T21:18:04.089652,-0.13330078125,-0.05810546875,1.125,-3.784179449081421,51.269527435302734,41.564937591552734,0.0,21.0,3.0
2025-07-18T21:18:04.148406,-0.174072265625,-0.092041015625,1.15673828125,-2.44140625,45.410152435302734,43.640132904052734,0.0,21.0,3.0
2025-07-18T21:18:04.148406,-0.134521484375,-0.1307373046875,1.1441650390625,-9.033203125,49.682613372802734,29.724119186401367,0.0,21.0,3.0
2025-07-18T21:18:04.210112,-0.0582275390625,-0.0633544921875,1.0771484375,-18.5546875,40.832515716552734,18.310546875,2.0,17.0,0.0
2025-07-18T21:18:04.210112,-0.0167236328125,-0.0533447265625,1.1092529296875,-22.827146530151367,36.1328125,12.023924827575684,2.0,17.0,0.0
2025-07-18T21:18:04.268821,-0.0311279296875,0.0045166015625,1.11279296875,-26.794431686401367,34.72900390625,21.362302780151367,2.0,17.0,0.0
2025-07-18T21:18:04.268821,-0.03173828125,0.0860595703125,1.088134765625,-33.63037109375,18.61572265625,53.039546966552734,-2.0,12.0,7.0
2025-07-18T21:18:04.329793,-0.1199951171875,0.0341796875,0.998046875,-44.006343841552734,1.5869139432907104,42.663570404052734,-2.0,12.0,7.0
2025-07-18T21:18:04.330806,-0.2529296875,0.1744384765625,1.02001953125,-52.673336029052734,6.347655773162842,-23.559568405151367,-2.0,12.0,7.0
2025-07-18T21:18:04.389412,-0.1541748046875,0.1507568359375,1.127197265625,-65.5517578125,-1.8310545682907104,-43.273921966552734,2.0,9.0,5.0
2025-07-18T21:18:04.389412,-0.12646484375,0.094482421875,1.1317138671875,-68.17626953125,-40.893550872802734,12.878417015075684,2.0,9.0,5.0
2025-07-18T21:18:04.446924,-0.429443359375,0.1390380859375,1.2459716796875,-61.157222747802734,-66.0400390625,0.7934569716453552,2.0,9.0,5.0
2025-07-18T21:18:04.446924,-0.8045654296875,0.028564453125,1.3880615234375,-70.4345703125,-58.532711029052734,-82.03124237060547,2.0,9.0,5.0
2025-07-18T21:18:04.510095,-0.4637451171875,0.18505859375,1.2777099609375,-74.70703125,-48.767086029052734,-111.38915252685547,8.0,18.0,-9.0
2025-07-18T21:18:04.510095,-0.445556640625,0.203125,1.3555908203125,-72.8759765625,-92.95653533935547,11.474608421325684,8.0,18.0,-9.0
2025-07-18T21:18:04.564855,-0.6527099609375,0.430419921875,1.4415283203125,-82.58055877685547,-143.06640625,130.67626953125,8.0,18.0,-9.0
2025-07-18T21:18:04.564855,-0.5020751953125,0.6136474609375,1.277099609375,-114.44091033935547,-124.38964080810547,148.37646484375,8.0,22.0,-16.0
2025-07-18T21:18:04.629736,-0.304443359375,0.07421875,1.0189208984375,-110.35155487060547,-93.62792205810547,165.10008239746094,8.0,22.0,-16.0
2025-07-18T21:18:04.629736,-0.507080078125,0.087646484375,0.95166015625,-95.39794158935547,-122.86376190185547,294.12841796875,8.0,22.0,-16.0
2025-07-18T21:18:04.686929,-0.826171875,-0.0008544921875,0.73486328125,-72.20458984375,-125.67137908935547,406.0668640136719,-13.0,22.0,-15.0
2025-07-18T21:18:04.686929,-0.8194580078125,-0.450927734375,0.3388671875,-79.52880859375,-138.916015625,361.4501647949219,-13.0,22.0,-15.0
2025-07-18T21:18:04.741919,-1.1864013671875,-0.4443359375,0.1246337890625,-66.162109375,-140.19775390625,306.33544921875,-13.0,22.0,-15.0
2025-07-18T21:18:04.741919,-1.2733154296875,-0.388671875,0.1376953125,-35.2783203125,-108.94774627685547,186.15721130371094,-13.0,22.0,-15.0
2025-07-18T21:18:04.818721,-0.9056396484375,-0.14208984375,0.1290283203125,-23.681638717651367,-81.42089080810547,81.11571502685547,-24.0,12.0,-25.0
2025-07-18T21:18:04.818721,-0.8699951171875,-0.1802978515625,0.179931640625,-10.864256858825684,-72.1435546875,54.748531341552734,-24.0,12.0,-25.0
2025-07-18T21:18:04.870614,-0.78271484375,-0.3070068359375,0.1856689453125,-8.23974609375,-57.067867279052734,43.334957122802734,-24.0,12.0,-25.0
2025-07-18T21:18:04.870614,-0.7869873046875,-0.2972412109375,0.1827392578125,-6.225585460662842,-39.36767578125,24.658201217651367,-29.0,15.0,-28.0
2025-07-18T21:18:04.918900,-0.7965087890625,-0.2100830078125,0.247314453125,-6.958007335662842,-28.564451217651367,28.259275436401367,-29.0,15.0,-28.0
2025-07-18T21:18:04.982152,-0.8927001953125,-0.1746826171875,0.19970703125,-11.840819358825684,-17.4560546875,18.310546875,-29.0,15.0,-28.0
2025-07-18T21:18:04.982152,-0.923828125,-0.3033447265625,0.3082275390625,-2.929687261581421,-17.27294921875,23.498533248901367,-27.0,8.0,-22.0
2025-07-18T21:18:05.048370,-0.850830078125,-0.347900390625,0.2884521484375,-4.69970703125,-3.845214605331421,-2.50244140625,-27.0,8.0,-22.0
2025-07-18T21:18:05.048370,-0.809814453125,-0.376220703125,0.2275390625,2.38037109375,-2.990722417831421,3.173827886581421,-27.0,8.0,-22.0
2025-07-18T21:18:05.108056,-0.8609619140625,-0.459228515625,0.2127685546875,14.282225608825684,6.530761241912842,-13.000487327575684,-30.0,8.0,-27.0
2025-07-18T21:18:05.108056,-0.8251953125,-0.3367919921875,0.27099609375,18.5546875,7.995604991912842,-18.798828125,-30.0,8.0,-27.0
2025-07-18T21:18:05.229585,-0.866455078125,-0.2440185546875,0.3043212890625,9.765625,-3.967284917831421,5.615233898162842,-30.0,8.0,-27.0
2025-07-18T21:18:05.231593,-0.847900390625,-0.284912109375,0.2843017578125,1.4038084745407104,-8.36181640625,21.972654342651367,-31.0,11.0,-22.0
2025-07-18T21:18:05.288712,-0.8558349609375,-0.2919921875,0.2313232421875,-1.4038084745407104,-12.939452171325684,42.602535247802734,-31.0,11.0,-22.0
2025-07-18T21:18:05.290718,-0.9271240234375,-0.32958984375,0.23486328125,-1.03759765625,-6.958007335662842,31.738279342651367,-31.0,11.0,-22.0
2025-07-18T21:18:05.349097,-0.768798828125,-0.191162109375,0.3203125,-19.10400390625,21.301267623901367,-17.02880859375,-29.0,4.0,-22.0
2025-07-18T21:18:05.351959,-0.76220703125,-0.0958251953125,0.354736328125,-43.518062591552734,35.5224609375,-5.126952648162842,-29.0,4.0,-22.0
2025-07-18T21:18:05.410727,-0.6634521484375,-0.0347900390625,0.43310546875,-59.631343841552734,46.508785247802734,-5.737304210662842,-29.0,8.0,-20.0
2025-07-18T21:18:05.410727,-0.36962890625,-0.1512451171875,0.4329833984375,-100.70800018310547,76.7822265625,26.916501998901367,-29.0,8.0,-20.0
2025-07-18T21:18:05.469100,-0.5787353515625,-0.34375,0.523193359375,-89.59960174560547,69.091796875,101.13524627685547,-29.0,8.0,-20.0
2025-07-18T21:18:05.469100,-1.25048828125,-0.312744140625,0.467529296875,-84.89989471435547,48.034664154052734,123.22997283935547,-29.0,-1.0,-11.0
2025-07-18T21:18:05.515325,-1.013427734375,-0.53466796875,0.4913330078125,-71.2890625,64.39208984375,33.99658203125,-29.0,-1.0,-11.0
2025-07-18T21:18:05.515325,-0.745361328125,-0.5181884765625,0.494140625,-46.203609466552734,54.748531341552734,34.36279296875,-29.0,-1.0,-11.0
2025-07-18T21:18:05.589093,-1.09912109375,-0.627197265625,0.6224365234375,-43.518062591552734,55.480953216552734,4.7607421875,-30.0,-3.0,-9.0
2025-07-18T21:18:05.589093,-0.8121337890625,-0.5872802734375,0.590087890625,-46.997066497802734,61.340328216552734,-54.016109466552734,-30.0,-3.0,-9.0
2025-07-18T21:18:05.649527,-0.478271484375,-0.348388671875,0.541015625,-22.399900436401367,33.75244140625,-19.1650390625,-30.0,-3.0,-9.0
2025-07-18T21:18:05.649527,-0.7296142578125,-0.5203857421875,0.60693359375,0.3662109076976776,4.69970703125,29.968259811401367,-30.0,-3.0,-9.0
2025-07-18T21:18:05.709475,-0.8349609375,-0.7247314453125,0.611083984375,30.700681686401367,-15.686034202575684,17.76123046875,-29.0,-2.0,-6.0
2025-07-18T21:18:05.709475,-0.8631591796875,-0.716064453125,0.6541748046875,46.142574310302734,-20.080564498901367,-14.221190452575684,-29.0,-2.0,-6.0
2025-07-18T21:18:05.769404,-0.6422119140625,-0.604736328125,0.571044921875,61.279293060302734,-29.174802780151367,-22.705076217651367,-29.0,-2.0,-6.0
2025-07-18T21:18:05.769404,-0.5426025390625,-0.61474609375,0.5489501953125,69.3359375,-40.832515716552734,-3.601073980331421,-28.0,-1.0,-10.0
2025-07-18T21:18:05.818869,-0.5748291015625,-0.4881591796875,0.5440673828125,68.115234375,-45.166011810302734,18.00537109375,-28.0,-1.0,-10.0
2025-07-18T21:18:05.818869,-0.5767822265625,-0.4273681640625,0.538330078125,65.85693359375,-46.691890716552734,32.2265625,-28.0,-1.0,-10.0
2025-07-18T21:18:05.890064,-0.532958984375,-0.4278564453125,0.520751953125,55.603023529052734,-49.133296966552734,52.551265716552734,-30.0,-1.0,-16.0
2025-07-18T21:18:05.892081,-0.6153564453125,-0.3824462890625,0.4893798828125,41.320796966552734,-45.593257904052734,59.692378997802734,-30.0,-1.0,-16.0
2025-07-18T21:18:05.949072,-0.6895751953125,-0.366943359375,0.4915771484375,29.235837936401367,-38.9404296875,58.410640716552734,-30.0,-1.0,-16.0
2025-07-18T21:18:05.949072,-0.7838134765625,-0.375732421875,0.4542236328125,16.2353515625,-25.878904342651367,43.212886810302734,-30.0,-1.0,-16.0
2025-07-18T21:18:06.005931,-0.8328857421875,-0.41162109375,0.4483642578125,7.446288585662842,-11.718749046325684,14.160155296325684,-34.0,-5.0,-18.0
2025-07-18T21:18:06.005931,-0.589599609375,-0.402099609375,0.47412109375,5.065917491912842,-2.807616949081421,9.1552734375,-34.0,-5.0,-18.0
2025-07-18T21:18:06.063971,-0.9227294921875,-0.560791015625,0.4290771484375,-1.15966796875,-22.949216842651367,57.128902435302734,-34.0,-5.0,-18.0
2025-07-18T21:18:06.063971,-0.95703125,-0.54833984375,0.3985595703125,-6.164550304412842,-17.7001953125,8.36181640625,-36.0,-8.0,-21.0
2025-07-18T21:18:06.126032,-0.589111328125,-0.580078125,0.3214111328125,-2.990722417831421,-1.6479490995407104,-22.521970748901367,-36.0,-8.0,-21.0
2025-07-18T21:18:06.126032,-0.583740234375,-0.666015625,0.344482421875,8.60595703125,5.493163585662842,-7.141112804412842,-36.0,-8.0,-21.0
2025-07-18T21:18:06.182997,-0.80810546875,-0.59765625,0.3406982421875,10.070799827575684,6.652831554412842,-3.967284917831421,-35.0,-5.0,-22.0
2025-07-18T21:18:06.190658,-0.766357421875,-0.5501708984375,0.3228759765625,9.765625,4.08935546875,-21.240232467651367,-35.0,-5.0,-22.0
2025-07-18T21:18:06.249058,-0.6741943359375,-0.4599609375,0.34423828125,5.310058116912842,2.746581792831421,-18.9208984375,-35.0,-5.0,-22.0
2025-07-18T21:18:06.249058,-0.63720703125,-0.57080078125,0.3359375,8.056640625,5.065917491912842,1.9531248807907104,-35.0,-5.0,-22.0
2025-07-18T21:18:06.308902,-0.701171875,-0.5152587890625,0.32470703125,9.94873046875,9.033203125,7.080077648162842,-32.0,-4.0,-18.0
2025-07-18T21:18:06.310391,-0.7857666015625,-0.4481201171875,0.3558349609375,9.8876953125,7.263183116912842,4.08935546875,-32.0,-4.0,-18.0
2025-07-18T21:18:06.366432,-0.73583984375,-0.4805908203125,0.3634033203125,9.21630859375,8.85009765625,-7.934569835662842,-32.0,-4.0,-18.0
2025-07-18T21:18:06.370227,-0.6851806640625,-0.4976806640625,0.381591796875,4.0283203125,11.779784202575684,-13.183592796325684,-35.0,-3.0,-21.0
2025-07-18T21:18:06.430248,-0.5926513671875,-0.4693603515625,0.4051513671875,-3.967284917831421,13.305663108825684,-3.662109136581421,-35.0,-3.0,-21.0
2025-07-18T21:18:06.431511,-0.620849609375,-0.4388427734375,0.391357421875,-11.596678733825684,10.803221702575684,8.72802734375,-35.0,-3.0,-21.0
2025-07-18T21:18:06.475454,-0.6661376953125,-0.511474609375,0.4080810546875,-16.66259765625,12.695311546325684,7.446288585662842,-33.0,-5.0,-17.0
2025-07-18T21:18:06.475454,-0.68505859375,-0.5185546875,0.4720458984375,-19.47021484375,16.54052734375,8.9111328125,-33.0,-5.0,-17.0
2025-07-18T21:18:06.550039,-0.716796875,-0.4251708984375,0.5513916015625,-32.40966796875,15.441893577575684,11.352538108825684,-33.0,-5.0,-17.0
2025-07-18T21:18:06.550039,-1.0411376953125,-0.310791015625,0.622802734375,-49.560543060302734,13.244627952575684,-24.475095748901367,-33.0,-5.0,-17.0
2025-07-18T21:18:06.604067,-1.08349609375,-0.3377685546875,0.6051025390625,-86.91405487060547,25.756834030151367,-102.53905487060547,-34.0,-2.0,-10.0
2025-07-18T21:18:06.604067,-0.886962890625,-0.4571533203125,0.4969482421875,-95.94725799560547,33.5693359375,-165.89353942871094,-34.0,-2.0,-10.0
2025-07-18T21:18:06.667082,-0.9766845703125,-0.4315185546875,0.4453125,-70.49560546875,67.93212890625,-240.84471130371094,-34.0,-2.0,-10.0
2025-07-18T21:18:06.667082,-0.876708984375,-0.5015869140625,0.6259765625,-45.166011810302734,70.25146484375,-224.12107849121094,-24.0,6.0,-5.0
2025-07-18T21:18:06.730314,-1.68212890625,-0.3944091796875,0.7149658203125,-26.000974655151367,79.40673828125,-367.6757507324219,-24.0,6.0,-5.0
2025-07-18T21:18:06.730314,-0.695556640625,-0.6092529296875,0.6024169921875,-28.076169967651367,107.72704315185547,-408.9965515136719,-24.0,6.0,-5.0
2025-07-18T21:18:06.776185,0.0970458984375,-0.1295166015625,0.5528564453125,-17.4560546875,45.471187591552734,-205.01707458496094,-8.0,18.0,-1.0
2025-07-18T21:18:06.789744,-1.6019287109375,-0.2322998046875,0.6195068359375,26.000974655151367,-69.27490234375,-57.800289154052734,-8.0,18.0,-1.0
2025-07-18T21:18:06.850512,-2.0860595703125,-0.3350830078125,0.769775390625,-3.479003667831421,57.250972747802734,-483.7035827636719,-8.0,18.0,-1.0
2025-07-18T21:18:06.852125,-0.4420166015625,0.0028076171875,0.738525390625,-74.70703125,26.306150436401367,-579.2236328125,-8.0,18.0,-1.0
2025-07-18T21:18:06.969683,0.790771484375,0.6715087890625,0.5159912109375,-158.75244140625,-45.593257904052734,-300.6591796875,19.0,14.0,0.0
2025-07-18T21:18:06.969683,0.486083984375,0.867431640625,-0.1229248046875,-107.78807830810547,-163.20799255371094,139.34326171875,19.0,14.0,0.0
2025-07-18T21:18:07.019155,-0.8529052734375,0.291015625,-0.089599609375,-7.690429210662842,-217.34617614746094,245.78855895996094,19.0,14.0,0.0
2025-07-18T21:18:07.019155,-1.2135009765625,0.38232421875,0.0130615234375,37.109375,-165.28318786621094,24.108884811401367,15.0,21.0,-14.0
2025-07-18T21:18:07.084352,0.233642578125,0.680908203125,0.501953125,-1.15966796875,-90.51512908935547,210.69334411621094,12.0,22.0,-19.0
2025-07-18T21:18:07.151151,-1.670166015625,0.7291259765625,0.6685791015625,-4.69970703125,-51.269527435302734,108.33739471435547,12.0,22.0,-19.0
2025-07-18T21:18:07.151151,-0.603271484375,0.4581298828125,0.642333984375,-29.052732467651367,11.291502952575684,-108.64257049560547,12.0,22.0,-19.0
2025-07-18T21:18:07.204360,-0.0059814453125,1.005859375,0.6243896484375,-57.983394622802734,-45.654293060302734,170.53221130371094,12.0,22.0,-19.0
2025-07-18T21:18:07.204360,-0.5589599609375,1.0653076171875,0.1522216796875,-47.790523529052734,-30.639646530151367,277.34375,7.0,22.0,-24.0
2025-07-18T21:18:07.269982,-0.818115234375,0.5648193359375,0.117919921875,-33.75244140625,4.8828125,49.987789154052734,7.0,22.0,-24.0
2025-07-18T21:18:07.269982,-0.832763671875,0.607666015625,0.2230224609375,-25.024412155151367,-3.173827886581421,127.86864471435547,-2.0,23.0,-19.0
2025-07-18T21:18:07.333635,-0.86962890625,0.4722900390625,0.204345703125,-35.82763671875,12.023924827575684,100.21971893310547,-2.0,23.0,-19.0
2025-07-18T21:18:07.389142,-0.743896484375,0.1939697265625,0.2064208984375,-30.822751998901367,25.573728561401367,119.50682830810547,-2.0,23.0,-19.0
2025-07-18T21:18:07.390619,-0.71044921875,0.03857421875,0.26806640625,-27.648923873901367,41.870113372802734,146.42333984375,-8.0,22.0,-18.0
2025-07-18T21:18:07.446665,-0.76953125,-0.0704345703125,0.3177490234375,-12.084959983825684,62.011714935302734,135.8642578125,-8.0,22.0,-18.0
2025-07-18T21:18:07.509648,-1.010498046875,-0.2939453125,0.4005126953125,-5.432128429412842,73.79150390625,100.95214080810547,-8.0,22.0,-18.0
2025-07-18T21:18:07.509648,-0.9710693359375,-0.2989501953125,0.66064453125,-2.50244140625,62.988277435302734,46.874996185302734,-16.0,18.0,-12.0
2025-07-18T21:18:07.570297,-0.73046875,-0.3851318359375,0.63720703125,-15.075682640075684,10.986327171325684,78.61328125,-16.0,18.0,-12.0
2025-07-18T21:18:07.570297,-0.782470703125,-0.3739013671875,0.62548828125,-4.45556640625,-7.080077648162842,55.114742279052734,-20.0,13.0,-9.0
2025-07-18T21:18:07.629306,-0.6689453125,-0.482666015625,0.7802734375,-5.676269054412842,-30.212400436401367,52.429195404052734,-20.0,13.0,-9.0
2025-07-18T21:18:07.630036,-0.9010009765625,-0.381103515625,0.7882080078125,-2.13623046875,-39.36767578125,-19.287109375,-20.0,13.0,-9.0
2025-07-18T21:18:07.689279,-0.774169921875,-0.22119140625,0.915283203125,3.601073980331421,-36.56005859375,-152.77099609375,-19.0,17.0,-11.0
2025-07-18T21:18:07.689279,-0.322021484375,-0.099609375,0.7108154296875,12.207030296325684,-37.59765625,-105.34667205810547,-19.0,17.0,-11.0
2025-07-18T21:18:07.748647,-0.8858642578125,-0.147216796875,0.552734375,37.353515625,-21.972654342651367,-95.39794158935547,-19.0,17.0,-11.0
2025-07-18T21:18:07.748647,-0.7921142578125,0.1568603515625,0.5010986328125,41.992183685302734,24.597166061401367,-190.12449645996094,-9.0,25.0,-20.0
2025-07-18T21:18:07.799793,-0.730712890625,0.35791015625,0.2239990234375,58.166500091552734,39.24560546875,-199.76805114746094,-9.0,25.0,-20.0
2025-07-18T21:18:07.799793,-0.7579345703125,0.4720458984375,0.22119140625,66.10107421875,38.330078125,-152.4658203125,-9.0,25.0,-20.0
2025-07-18T21:18:07.866141,-0.6793212890625,0.6395263671875,0.29296875,55.358882904052734,37.17041015625,-101.07421112060547,-9.0,25.0,-20.0
2025-07-18T21:18:07.866141,-0.718505859375,0.7659912109375,0.3375244140625,39.73388671875,33.5693359375,-51.391597747802734,-3.0,23.0,-14.0
2025-07-18T21:18:07.927736,-0.97314453125,0.7347412109375,0.3433837890625,20.080564498901367,38.4521484375,-47.485347747802734,-3.0,23.0,-14.0
2025-07-18T21:18:07.943583,-0.747314453125,0.668212890625,0.3543701171875,4.69970703125,47.058101654052734,-53.466793060302734,-3.0,23.0,-14.0
2025-07-18T21:18:07.986655,-0.49853515625,0.62255859375,0.338134765625,-3.051757574081421,34.66796875,20.507810592651367,-1.0,18.0,-14.0
2025-07-18T21:18:07.986655,-0.8519287109375,0.538330078125,0.353271484375,-3.417968511581421,5.432128429412842,28.259275436401367,-1.0,18.0,-14.0
2025-07-18T21:18:08.048369,-1.0474853515625,0.4671630859375,0.4317626953125,1.2817381620407104,15.930174827575684,-27.343748092651367,-1.0,18.0,-14.0
2025-07-18T21:18:08.048369,-0.699951171875,0.3956298828125,0.4736328125,5.981444835662842,7.629394054412842,-10.498045921325684,-1.0,16.0,-16.0
2025-07-18T21:18:08.110522,-0.830078125,0.369140625,0.5400390625,8.9111328125,-4.08935546875,13.488768577575684,-1.0,16.0,-16.0
2025-07-18T21:18:08.111605,-0.8162841796875,0.380859375,0.5518798828125,4.69970703125,-0.1220703050494194,-20.080564498901367,-1.0,16.0,-16.0
2025-07-18T21:18:08.169894,-0.6553955078125,0.354736328125,0.5650634765625,3.540038824081421,1.8920897245407104,-24.108884811401367,1.0,13.0,-12.0
2025-07-18T21:18:08.171412,-0.6053466796875,0.3565673828125,0.576416015625,3.662109136581421,-0.4882812201976776,7.263183116912842,1.0,13.0,-12.0
2025-07-18T21:18:08.229473,-0.6705322265625,0.3421630859375,0.5816650390625,1.8310545682907104,-5.187987804412842,29.357908248901367,1.0,13.0,-12.0
2025-07-18T21:18:08.229473,-0.7840576171875,0.3369140625,0.5755615234375,0.8544921278953552,-3.417968511581421,20.446775436401367,1.0,13.0,-12.0
2025-07-18T21:18:08.290111,-0.758056640625,0.355712890625,0.5440673828125,-0.4272460639476776,2.929687261581421,-6.042479991912842,-1.0,17.0,-15.0
2025-07-18T21:18:08.290111,-0.6905517578125,0.367919921875,0.5206298828125,0.4882812201976776,2.746581792831421,-4.8828125,-1.0,17.0,-15.0
2025-07-18T21:18:08.349803,-0.753173828125,0.33935546875,0.5064697265625,3.967284917831421,1.5869139432907104,2.44140625,-1.0,17.0,-15.0
2025-07-18T21:18:08.349803,-0.7528076171875,0.3623046875,0.53466796875,5.432128429412842,0.7324218153953552,-0.7934569716453552,-4.0,19.0,-14.0
2025-07-18T21:18:08.406800,-0.7513427734375,0.3592529296875,0.567138671875,0.2441406100988388,-4.21142578125,7.690429210662842,-4.0,19.0,-14.0
2025-07-18T21:18:08.406800,-0.6820068359375,0.3232421875,0.54248046875,-4.7607421875,-9.82666015625,27.038572311401367,-4.0,19.0,-14.0
2025-07-18T21:18:08.469346,-0.77685546875,0.3214111328125,0.5045166015625,-3.540038824081421,-5.920409679412842,15.686034202575684,-3.0,19.0,-16.0
2025-07-18T21:18:08.469346,-0.72314453125,0.3048095703125,0.5367431640625,0.2441406100988388,3.356933355331421,-13.977049827575684,-3.0,19.0,-16.0
2025-07-18T21:18:08.526731,-0.7049560546875,0.330078125,0.542724609375,2.01416015625,3.540038824081421,-8.4228515625,-3.0,19.0,-16.0
2025-07-18T21:18:08.526731,-0.703857421875,0.3275146484375,0.584716796875,1.3427733182907104,-3.417968511581421,5.981444835662842,-3.0,19.0,-16.0
2025-07-18T21:18:08.588210,-0.782470703125,0.35888671875,0.5391845703125,-3.173827886581421,-4.57763671875,16.4794921875,-2.0,17.0,-11.0
2025-07-18T21:18:08.588210,-0.7364501953125,0.3822021484375,0.54052734375,-2.868652105331421,-1.9531248807907104,8.48388671875,-2.0,17.0,-11.0
2025-07-18T21:18:08.649813,-0.7548828125,0.3699951171875,0.5189208984375,-5.615233898162842,-1.2817381620407104,9.33837890625,-2.0,17.0,-11.0
2025-07-18T21:18:08.649813,-0.7647705078125,0.33935546875,0.558349609375,-5.798339366912842,-3.173827886581421,6.347655773162842,-2.0,18.0,-16.0
2025-07-18T21:18:08.697260,-0.833984375,0.299560546875,0.51806640625,-11.657713890075684,3.295898199081421,-17.822265625,-2.0,18.0,-16.0
2025-07-18T21:18:08.697260,-0.7135009765625,0.2801513671875,0.4942626953125,-4.57763671875,5.737304210662842,-30.151365280151367,-2.0,18.0,-16.0
2025-07-18T21:18:08.768847,-0.7493896484375,0.3018798828125,0.50439453125,-0.6713866591453552,5.493163585662842,-27.893064498901367,0.0,15.0,-19.0
2025-07-18T21:18:08.768847,-0.794677734375,0.37548828125,0.5234375,2.44140625,12.512206077575684,-67.2607421875,0.0,15.0,-19.0
2025-07-18T21:18:08.828650,-0.6231689453125,0.4281005859375,0.570556640625,-0.7934569716453552,-1.3427733182907104,1.7700194120407104,0.0,15.0,-19.0
2025-07-18T21:18:08.828650,-0.6988525390625,0.4248046875,0.5335693359375,-1.9531248807907104,3.051757574081421,-6.408690929412842,1.0,17.0,-16.0
2025-07-18T21:18:08.888949,-0.6639404296875,0.4085693359375,0.5419921875,-2.685546636581421,5.615233898162842,-0.4882812201976776,1.0,17.0,-16.0
2025-07-18T21:18:08.888949,-0.7803955078125,0.419189453125,0.56396484375,-0.6713866591453552,5.0048828125,-2.01416015625,1.0,17.0,-16.0
2025-07-18T21:18:08.949981,-0.78955078125,0.4107666015625,0.557373046875,-3.540038824081421,5.676269054412842,-22.705076217651367,1.0,17.0,-16.0
2025-07-18T21:18:08.949981,-0.7130126953125,0.4306640625,0.521728515625,-0.30517578125,2.563476324081421,-21.911619186401367,1.0,18.0,-16.0
2025-07-18T21:18:09.006451,-0.6585693359375,0.4298095703125,0.5355224609375,1.220703125,1.2817381620407104,-20.629880905151367,1.0,18.0,-16.0
2025-07-18T21:18:09.010580,-0.636962890625,0.4307861328125,0.547119140625,1.5258787870407104,0.6713866591453552,-15.563963890075684,1.0,18.0,-16.0
2025-07-18T21:18:09.065402,-0.686279296875,0.397216796875,0.533203125,2.01416015625,2.25830078125,-14.648436546325684,2.0,18.0,-18.0
2025-07-18T21:18:09.124804,-0.625,0.4681396484375,0.6219482421875,5.920409679412842,-9.33837890625,13.977049827575684,2.0,18.0,-18.0
